,mse,rmse,mae,mape
DRI,0.0033689439319464533,0.05804260445523145,0.04963356794108141,0.050028691931145015
DTE,0.01749782560236423,0.13227934684736023,0.11051110408670109,0.0982303130097405
DUK,0.011824203385212631,0.10873915295427232,0.09529086297480485,0.08893695941525483
DVA,0.012397773761975353,0.11134529070407671,0.08935332613426249,0.11019588328846043
DVN,0.05443870418178329,0.23332103244624838,0.18696883415719368,0.3137714205776226
DXC,0.30693653325156867,0.5540185315055524,0.43735776119675185,0.27165985210358967
DXCM,0.032178024481099285,0.17938234160892003,0.14830555620141123,0.2190581958340177
EA,0.009769471275893452,0.09884063575217154,0.08328080515324005,0.08809282979369619
EBAY,0.01247245635558451,0.11168015202167532,0.10038680830183777,0.10880686890349331
ECL,0.0024210590318224636,0.04920425826920333,0.03860719028644321,0.0416840462129221
ED,0.020925635549666803,0.1446569581792276,0.12868203936730782,0.11277603451892353
EFX,0.03400787576981102,0.18441224408864781,0.15449870040571098,0.1308893549140497
EIX,0.02243769311756531,0.14979216640921283,0.12908594844972995,0.11545681780240441
EL,0.0075111260105495785,0.08666675262492289,0.0773917139251372,0.07576868538542857
EMN,0.00459343807188947,0.06777490739122755,0.05320573843850522,0.06237596225997579
EMR,0.013003046531885663,0.11403090165339246,0.09987150342453552,0.09283742865354032
EOG,0.010587708735812044,0.10289659244023606,0.08345893771036439,0.09340345534095001
EQIX,0.05288501311288792,0.22996741750275826,0.20086149347169738,0.16915526423681182
EQR,0.0021533064709531634,0.046403733373007426,0.0399538932062008,0.04107942961970248
ES,0.01315033222898288,0.11467489798985164,0.10177133591247475,0.09322460278394692
ESS,0.0018264307891552344,0.04273676156607136,0.03366900355692134,0.036029802368946
ETN,0.015342078036976499,0.12386314236679327,0.10862138086597929,0.1048553385250727
ETR,0.028841497461370425,0.1698278465428165,0.145720206599841,0.12567951480858663
ETSY,0.0680917899475874,0.2609440360452551,0.2308279862603803,0.4610739030473056
EVRG,0.11053885341141337,0.33247383868721664,0.29447750427507235,0.2234170301538875
EW,0.12259712503804196,0.3501387225629893,0.2978737896661317,0.22366625409154273
EXC,0.0135942995495325,0.11659459485556138,0.10909341062380429,0.10958008865348262
EXPD,0.0025173576475474423,0.0501732762289592,0.03908766625393063,0.042552481761474095
EXPE,0.00985377356535562,0.09926617533357282,0.08544817772237394,0.1086151658005905
EXR,0.01717400165825484,0.13104961525412748,0.1160023103406879,0.10542123056861251
F,0.007951429571513374,0.08917078877924864,0.07451665338410045,0.08985368206666981
FANG,0.04050450990522464,0.2012573226126807,0.1709978139874444,0.15047159675805882
FAST,0.017744868759868592,0.1332098673517416,0.11222488760008206,0.10125001033103102
FCX,0.042330240032827496,0.20574314091319665,0.14411556544152232,0.3019994277709498
FDX,0.006086352614413074,0.07801507940400416,0.06343166788870067,0.07124565135582742
FE,0.00431044306362484,0.06565396456897969,0.053067110894903596,0.05264410967912583
FFIV,0.018431736969321797,0.1357635332824017,0.11302829879143858,0.15033004065414401
FIS,0.011160359898214406,0.105642604559971,0.09698817907243311,0.10419955850234044
FITB,0.009920944240095462,0.09960393687046443,0.08188226763381569,0.09974318147957262
FLS,0.005360820816080705,0.07321762640294142,0.0596229484349468,0.06478616331247997
FMC,0.012574949394734343,0.1121380818220748,0.09691296611677588,0.10429947458098306
FRT,0.014618354991893664,0.12090638937580456,0.11004761261068263,0.1016472175249888
FTI,0.03135446675654196,0.17707192537650332,0.16065393900281885,0.2141132411600142
FTNT,0.05933331548724761,0.24358430878701445,0.2343878618049642,0.3719555071849155
GD,0.0035677642711073243,0.059730764862902304,0.049810314791514786,0.05414909955781922
GE,0.018847496226136153,0.13728618366804488,0.13174416942317216,0.12586012451598932
GILD,0.03377070888103119,0.18376808450063137,0.1640141105584281,0.2267419860994158
GIS,0.01692961425958517,0.13011385114423893,0.10136542242763712,0.08838799049504555
GL,0.004566500177656416,0.06757588458656251,0.055790109788319366,0.060732001181589904
GLW,0.03350632085759352,0.18304731862989287,0.14921574385351238,0.1288108522700624
GM,0.0033859794184664194,0.05818916925396357,0.047153156558530585,0.05228962385432108
GOOG,0.013602971035417348,0.1166317754105516,0.1083517389757896,0.10584509551974584
GOOGL,0.010440449948806985,0.10217851999714513,0.09176340510249381,0.09022479473274486
GPC,0.015386008309963449,0.1240403495237072,0.10664676685419504,0.09854264754060912
GPN,0.024587197846052865,0.15680305432628813,0.1383919881496901,0.13049872521517963
GRMN,0.04762187933905577,0.21822437842517908,0.16950526300264104,0.14329211903323066
GS,0.019685421510340462,0.14030474514548844,0.12673058139288282,0.16338692568637617
GWW,0.004001470995195164,0.06325718137251425,0.0526161795603468,0.057182110948853136
HAL,0.016325885193436106,0.1277727873744488,0.11099726641513881,0.11889399415191276
HAS,0.006041235279252153,0.0777253837510768,0.06766933991294483,0.06805959447016538
HBAN,0.01422583704785175,0.11927211345428465,0.10402191496341157,0.1281939987842278
HBI,0.008536766523611416,0.09239462388911714,0.07794257764842515,0.09567145443179519
HCA,0.010511078842582256,0.10252355262368865,0.08857082217417386,0.11472156158930968
HD,0.008285948766099303,0.09102718696136503,0.0822927634154352,0.07744357953379616
HES,0.015966903081998413,0.1263602116253309,0.09388606837825259,0.12598737314053446
HIG,0.008150050174409005,0.0902776283162612,0.07809997459730623,0.0905695026442671
HII,0.08734225995477832,0.29553723953975464,0.2663277214205326,0.21663709999696565
HLT,0.018675182315423585,0.13665717074278827,0.11857105097389796,0.14767077401832365
HOLX,0.010618987025939372,0.1030484693042035,0.08813181326115756,0.10683206084904061
HON,0.011704226143858588,0.10818607185704908,0.09266237244811444,0.08545420709611383
HPQ,0.01468387061139305,0.12117702179618482,0.0999597403527517,0.11234447984047405
HRL,0.04250445259445145,0.20616608012583315,0.18825718205840283,0.16257330832244496
HSIC,0.02060849916601786,0.14355660613854684,0.13024325360060918,0.1199185776948198
HST,0.009048582937027807,0.09512403974299981,0.08057820203419912,0.09999738179518287
HSY,0.008018781582463944,0.0895476497874955,0.0647382289086492,0.061905979358075305
HUM,0.004986363364766159,0.07061418671036408,0.060121063367721314,0.0668987320351211
IBM,0.006076045838629282,0.07794899510981063,0.06481823216227761,0.06995665790942195
ICE,0.007669760003570866,0.08757716599417263,0.07208435172282887,0.07011360891995141
IDXX,0.062104951200933046,0.24920864993200587,0.18806725203911095,0.15116131396644503
IEX,0.01939192721291402,0.13925490013968636,0.11519761149316603,0.10340067767345458
IFF,0.019183947009508876,0.13850612625262781,0.11421771954449644,0.1021092569293939
ILMN,0.02001289203266667,0.1414669291130145,0.11869365142029199,0.170283793833347
INCY,0.06684978908696715,0.25855326160574177,0.236578542679357,0.3960528586778981
INTC,0.012101326715046531,0.11000603035764235,0.08654195171097316,0.08448602749965599
INTU,0.012451973769168631,0.11158841234271877,0.09476306081417919,0.09274363620268765
IP,0.009815615990526497,0.0990737906336812,0.07970017597494992,0.09097119542294196
IPG,0.00978284881565407,0.09890828486863004,0.09184766885222725,0.09159644178162277
IPGP,0.003390079266845386,0.058224387217431374,0.04495463877960136,0.04799602301607291
IQV,0.008265509754654234,0.09091484892279277,0.07871149231315998,0.09244360277429872
IRM,0.04474193510857416,0.2115228949985655,0.1810198341755873,0.15703396469283695
ISRG,0.055575929315961586,0.2357454757062404,0.2024580413906284,0.16524145263578385
IT,0.003805448312247905,0.061688315848691354,0.04893884227367338,0.04840762418899837
ITW,0.048140539970482524,0.21940952570588754,0.18706287137099303,0.1572520085519113
IVZ,0.012756345673632121,0.1129439935261372,0.09632477280385895,0.1270707514939683
J,0.029933027765154756,0.17301164054812831,0.14212058364934033,0.12715671885316324
JBHT,0.003909572803423288,0.06252657677678579,0.05345573733677522,0.054624327844838
JCI,0.020525633594743596,0.14326769906278106,0.11927746195667366,0.11163182700946606
JKHY,0.02142608011374707,0.14637650123481935,0.1376652680037066,0.1264005196292681
JNJ,0.030008336645310385,0.17322914490728858,0.15147446825621946,0.13116545666291954
JNPR,0.01715068000419523,0.13096060477943444,0.11997786472365435,0.16015263809879415
JPM,0.0034007369084431338,0.058315837543870826,0.049581017532152764,0.053631495308259544
K,0.01465203086879807,0.12104557352005099,0.10522697709249274,0.09517462998864956
KEY,0.014215492539954598,0.11922874041083634,0.10388211593304912,0.131161649418792
KEYS,0.021228364838821713,0.14569957048262605,0.12346075308037081,0.1572206378705645
KHC,0.015896172974879427,0.1260800260742336,0.10199538848965131,0.09200502528383424
KIM,0.02230834332696957,0.14935977814314524,0.13094049832224672,0.11963273944272644
KLAC,0.06668820718626921,0.2582405994150982,0.2534702905005756,0.2356354868490518
KMB,0.018173801535686058,0.13481024269574646,0.12602985457533455,0.11635818303525029
KMI,0.12797254804991864,0.3577325090761513,0.3472670946001985,0.6490215910463726
KMX,0.023191682181001542,0.15228815509093785,0.13457129887993968,0.1722869016728258
KO,0.006740747076125987,0.08210205281310563,0.07439170527209965,0.07101799352047743
KR,0.009050805212032918,0.09513571995855667,0.07388336656234408,0.08300455930550812
L,0.0046702584708953635,0.06833928936486948,0.05693204155308838,0.05484373884096176
LDOS,0.025191967198707702,0.15871977570141568,0.1365988556154228,0.13825808127218614
LEG,0.00940387817780613,0.0969735952608035,0.08200306812592605,0.08155944306987405
LEN,0.01672281810829425,0.12931673560794152,0.11556202783159607,0.14527087908225533
LH,0.007627128549284274,0.08733343317014552,0.07286154536290926,0.07171185937988277
LHX,0.011576208868771141,0.10759279189969531,0.08563650600194153,0.08022492822955775
LIN,0.005341703067368414,0.07308695552127216,0.062238747107236835,0.06141158233858633
LKQ,0.009729570401973565,0.09863858475248702,0.08163552533474787,0.08161456313766678
LLY,0.005488100752525429,0.0740817167223157,0.061241202956675775,0.07162522532951675
LMT,0.015125092475221287,0.12298411472715201,0.10166195046641577,0.09169937427159473
LNC,0.024434380262971945,0.15631500332012901,0.1339672799885816,0.1839485672903804
LNT,0.05722201519665411,0.23921123551508636,0.21078561492008854,0.17194502257094849
LOW,0.005171792936034525,0.07191517875966467,0.06139685465592653,0.05916615679071814
LRCX,0.06911432093833965,0.26289602685917424,0.22370629387339463,0.18341249049888353
LUMN,0.014632397026527605,0.12096444529913575,0.10415926193545656,0.09760219970686308
LUV,0.005701489545652938,0.07550820846539096,0.06392150939831649,0.07181006128925294
LVS,0.012982452201507316,0.11394056433732157,0.08852484725186209,0.09627531933387774
LYB,0.007180040976067851,0.0847351224467626,0.07270816648537863,0.08674776467893738
LYV,0.010013924169868998,0.10006959663088984,0.08105200398684062,0.1014373692648181
MA,0.002850674324160708,0.053391706511036974,0.04333862805800855,0.04677461886829088
MAA,0.03104313535772783,0.17619062221845927,0.15998953387069084,0.13892099607251696
MAR,0.0065869416533634005,0.08115997568606954,0.06902815488563496,0.08104940684344887
MAS,0.02744250555842447,0.16565779655188123,0.14273701453638046,0.128038718592118
MCD,0.028917064222452073,0.1700501814831495,0.16410044522699252,0.15098738842586318
MCHP,0.03863267307529936,0.19655196024283086,0.1515324070130934,0.131212243827926
MCK,0.01797482601620362,0.1340702279262761,0.11214144770047718,0.1484724814002391
MCO,0.006242939561847285,0.0790122747542892,0.06447451322788392,0.07563367931554955
MDLZ,0.0030599998622920736,0.05531726549904716,0.04226754616743313,0.047241647392877624
MDT,0.014027124968368564,0.11843616410695074,0.09820242389454104,0.09027529616007826
MET,0.014158097725359517,0.11898780494386606,0.10446088341161394,0.13569456567415014
META,0.03689832479662365,0.19208936669327548,0.17227242339370977,0.15801274309965044
MGM,0.010178476311946863,0.10088843497619963,0.0821224881057886,0.08577825293197419
MHK,0.006719375039617742,0.0819717941710302,0.06326003849082744,0.0739046207485078
MKC,0.02448276320185076,0.15646968780518083,0.13540531740804657,0.11700246349297481
MKTX,0.1771139245322182,0.4208490519559456,0.35726288775645576,0.25079754196222437
MLM,0.017159562974165526,0.13099451505374385,0.11420747584064905,0.12558686209628842
MMC,0.022146893213967074,0.14881832284354998,0.12365006208274641,0.10947685257128066
MMM,0.01921028124226749,0.13860115887779398,0.12188936490053659,0.11166635364742403
MNST,0.0062996641613737615,0.07937042371925301,0.07116149086104111,0.07353262700352654
MO,0.017354682682427763,0.13173717274341273,0.11558301998762512,0.10739957630853003
MOS,0.056820728891551806,0.23837099003769693,0.2320828143321759,0.3850249848456533
MPC,0.035036331243128896,0.18717994348521663,0.17026183517868093,0.24987957788195705
MRK,0.00880809168147357,0.09385143409385693,0.06992509588472262,0.06845697835699885
MS,0.02836233399071884,0.16841120506284266,0.14263505468325163,0.20813207515589055
MSCI,0.046777528666303185,0.21628113340350144,0.1927965376686817,0.17072126973808355
MSFT,0.02373273925185948,0.15405433863367654,0.14336837306430797,0.13887108591778818
MSI,0.006343903664791566,0.07964862625803139,0.06394454723330305,0.061705513746517365
MTB,0.004341599829408006,0.0658908174892982,0.05329313417192846,0.061790074680910474
MTD,0.03722711228629653,0.1929432877461575,0.16658615159088933,0.14590896259638936
MU,0.05591674060943978,0.236467208317432,0.20005667227100382,0.3244473467752397
NCLH,0.06776803905184896,0.26032295145040313,0.23023167223304336,0.35176284721508055
NDAQ,0.0338434390783554,0.18396586389424371,0.16769683214138498,0.15037998696433974
NEE,0.028484206215292962,0.1687726465257121,0.14808582481537771,0.1296879388417127
NEM,0.6137093708269525,0.7833960497902402,0.6483770102547843,0.3612338122976556
NFLX,0.012542095681017763,0.11199149825329494,0.10119872110465947,0.1288058702221531
NI,0.07430064314986905,0.2725814431502428,0.24598419007820777,0.19998128307099278
NKE,0.0055344516198560035,0.07439389504425752,0.06087668694220143,0.07111960345911778
NOC,0.0305049263097497,0.1746565953800477,0.15810284931932966,0.14251172534019418
NOV,0.025910392975077464,0.16096705555820254,0.14539843412162845,0.18525753115332144
NOW,0.015323026794300545,0.12378621407208698,0.09877741148823276,0.12466242564255182
NRG,0.05315898115470458,0.2305623151226249,0.2119807621449576,0.3751240380357027
NSC,0.015206060452016659,0.12331285598840316,0.10612397251799688,0.09823596490152352
NTAP,0.03274778812496419,0.18096349942727177,0.16345892943564447,0.21931312162708932
NTRS,0.004758575752039927,0.06898243074899527,0.05176208270666902,0.06194579035631496
NUE,0.020413333018363015,0.142875235847095,0.12442963895679321,0.11843337561790783
NVDA,0.7079931737227161,0.8414233023411677,0.6802499624365671,0.38015975313353245
NVR,0.0034193553347531772,0.0584752540375258,0.05106105158335327,0.05025484235465728
NWL,0.020874481642576322,0.14448003890702799,0.12118381922259577,0.11123358824835881
NWS,0.008574138207718917,0.0925966425294077,0.07630972239281854,0.09509591236457814
NWSA,0.012757509134633955,0.1129491440190405,0.09374046374876381,0.12086885886397734
O,0.095113475969687,0.3084047275410787,0.2752641063335922,0.21268572841444683
ODFL,0.005920650043707797,0.076945760401128,0.0590161944413091,0.07147882390979068
OKE,0.09329416540203163,0.30544093602860706,0.2836389838072376,0.31375274569137795
OMC,0.02077337161124169,0.14412970412528325,0.12741072738134115,0.11475919475586305
ORCL,0.002846639498690369,0.053353907998293516,0.046105328951520766,0.0472961916507729
ORLY,0.0035002505540043314,0.05916291536092801,0.04975787054072996,0.05059952544650265
OXY,0.00426830073465249,0.06533223350423963,0.0566915088744467,0.058482908511709085
PAYC,0.02669022078140577,0.16337141972023678,0.135530753021348,0.15371866294001835
PAYX,0.023366734787753578,0.15286181598997697,0.1320407880197761,0.11988171366458597
PCAR,0.005771022930806125,0.0759672490669902,0.05981065965190422,0.07210296524813833
PEG,0.005654722862983809,0.07519789134665818,0.06711191072611945,0.06626731744866304
PEP,0.005785247012976103,0.07606081128265793,0.06348162904258232,0.06070005668821405
PFE,0.004175612878152962,0.06461898233609813,0.05439058107903318,0.05868236683745386
PFG,0.019928323478548306,0.14116771400907613,0.11859375971888399,0.16321801838488495
PG,0.019189449924199985,0.13852599006756813,0.12559602870620332,0.11330904908091065
PGR,0.002873730184212488,0.05360718407277599,0.043573155865454655,0.043454669810269214
PH,0.010553309830936391,0.10272930366227735,0.08603123606835003,0.08535527983800642
PHM,0.008469857743182546,0.09203183005451182,0.07847381558636359,0.09483937478748153
PKG,0.021343954316513584,0.14609570259427065,0.11604142501812366,0.12941759467410116
PLD,0.03973442930937234,0.1993349676032089,0.16178376540802888,0.13773088093436708
PM,0.026787023380449963,0.1636674169786093,0.14785842720689216,0.1319378610666752
PNC,0.00395226186820988,0.0628670173319037,0.05304987425529108,0.06075880484033559
PNR,0.01005141750570842,0.10025675790543209,0.08449254399803317,0.09598338700885964
PNW,0.029395338835094098,0.17145068922315274,0.1462295029579442,0.12512323964743025
POOL,0.03740038437891795,0.19339178984361757,0.17115823587068407,0.15370568732424758
PPG,0.005325429061556601,0.07297553741875835,0.06367797586532832,0.06374269814401276
PPL,0.01439751896325051,0.1199896619015593,0.10554809270301917,0.09697655576405932
PRGO,0.11458770399561284,0.33850805602764145,0.3120695567167842,0.6036192920389636
PRU,0.007121454169704625,0.08438870878088267,0.06911005187761701,0.08476723993679224
PSA,0.020352794044688524,0.14266321896231182,0.12610829963646444,0.11584315881123025
PSX,0.002549326610164998,0.05049085669866375,0.040772782335697755,0.04543963696778231
PVH,0.030776723548962086,0.17543296026962005,0.14531646557016004,0.20951697133873007
PWR,0.012033374558977085,0.10969673905352467,0.08975744153827972,0.11029412899198354
PYPL,0.005953989944180144,0.0771621017351144,0.06414877414873332,0.06535730417671233
QCOM,0.01517809028096994,0.1231993923725679,0.11257028421112916,0.12961698706704894
QRVO,0.011385947526332364,0.10670495549098159,0.08580046453427136,0.10436756181067203
RCL,0.0326112674399005,0.1805859004460218,0.16276490894277998,0.21730146522817836
REG,0.03488498854742744,0.18677523536975518,0.16813697072117692,0.14707347493401743
REGN,0.056034909659535184,0.23671693995051385,0.21521591488803968,0.32321860330582997
RF,0.008482564485425191,0.09210083867927149,0.0743558800229627,0.09154547531545901
RHI,0.047445999446405124,0.21782102618068147,0.2036738940991079,0.29174994148211636
RJF,0.008703794451333383,0.09329412870772406,0.07877648903756046,0.09223824418575965
RL,0.018798968557187302,0.13710933067150208,0.12306772586627676,0.1646996700887374
RMD,0.01834911666885754,0.13545891136746058,0.11126500981154162,0.10177458433138145
