,mse,rmse,mae,mape
ROP,0.0036432726480457697,0.06035952822915177,0.04787079441603648,0.04731052303639188
ROST,0.009814289233895216,0.09906709460711571,0.07881220405727242,0.07605356196259026
RSG,0.023978314906111176,0.15484932969215973,0.13459794878275302,0.118561750190766
RTX,0.0038205720292352426,0.0618107759960611,0.04738428877291661,0.056973739465939165
SBAC,0.018570342356244777,0.13627304339540075,0.12243349625504062,0.15580341648372695
SBUX,0.003056333952863545,0.055284120259470035,0.044370677652430635,0.04382019637803266
SCHW,0.020369736358843798,0.1427225853144617,0.12194912414485133,0.158823524777139
SEE,0.016152948537490493,0.12709425060753335,0.11731785529268984,0.14331579350630944
SHW,0.004782473844299326,0.06915543250026947,0.060785026319955755,0.06397374957993414
SJM,0.03806628534656321,0.19510583114444122,0.16556682707121714,0.14017790242035658
SLB,0.007598268320655713,0.08716804644280904,0.07177390569005847,0.08624188964639645
SLG,0.00954925003546349,0.09772026420074544,0.07926765406934247,0.09173368900282927
SNA,0.0026839877371284612,0.05180721703709302,0.04214345471688003,0.045848262950706486
SNPS,0.008335197784697766,0.09129730436709381,0.07300470822635383,0.07882208164670332
SO,0.0217382568246265,0.14743899356895548,0.12912023342443735,0.11544783065846169
SPG,0.014261025831759762,0.11941953706056543,0.10038354843361916,0.09187053879398634
SPGI,0.012385183551985186,0.11128873955609879,0.09125835334134588,0.09457475341947975
SRE,0.0042847316778456615,0.0654578618490221,0.055323466783134906,0.05544917950175112
STE,0.004927015379699209,0.07019270175523384,0.056953485717653296,0.05433961213115809
STT,0.03427009327213493,0.1851218335911108,0.16576974778633477,0.22161437895963862
STX,0.11454268072524723,0.33844154698447887,0.31471413989092506,0.56986611186373
STZ,0.048012575323108,0.21911772023984732,0.20176416191600613,0.17091571307273778
SWK,0.008603663442341985,0.09275593480927237,0.07526756275804683,0.07245914942007198
SWKS,0.05033363004526771,0.22435157687270155,0.21201415235411825,0.339024565564302
SYF,0.02231470708105539,0.1493810800638936,0.13590909973293333,0.17415980353224272
SYK,0.010389334511994357,0.10192808500111418,0.08428895094305533,0.07955672864960187
SYY,0.0506045643339995,0.22495458282506606,0.1937058012981206,0.16272999464079785
T,0.02934745736492145,0.17131099604205635,0.13615114290741712,0.11479666596215497
TAP,0.08021777149163921,0.2832274200914156,0.2730936031068163,0.23712759818008408
TDG,0.010690677761959191,0.10339573377059225,0.08033538043256155,0.07758854009276567
TDY,0.01764493272173224,0.13283423023352164,0.1170873250467342,0.14852964966512952
TEL,0.002819357253589254,0.05309762003695885,0.04438376039962842,0.050887897805380944
TER,0.004707704604137433,0.06861271459530977,0.05593262268141258,0.05640637412403182
TFC,0.010309527750234183,0.10153584465711694,0.08713692186237018,0.10325081542046073
TFX,0.034044808804304265,0.18451235406959682,0.14074649320452182,0.11695034762817985
TGT,0.008087592516626057,0.08993104311985965,0.07799369146395034,0.09018512185126519
TJX,0.005390838144213659,0.07342232728682507,0.06143281695355044,0.060415949316288464
TMO,0.007832644373616714,0.08850222807148254,0.0740394742031621,0.07095519888136084
TMUS,0.006022274232068965,0.0776033132802264,0.06070561711955366,0.06190355652210325
TPR,0.03316222455234717,0.18210498222823882,0.15228946444624614,0.1384099283438804
TROW,0.0033195450763163405,0.05761549337041505,0.046957524685714895,0.052489555132920855
TRV,0.010993678652861901,0.1048507446461965,0.09505938022913081,0.08802485203826527
TSCO,0.0029152551505832944,0.05399310280566671,0.039806830714793705,0.04410433349404883
TSLA,0.028522325895108665,0.16888554081125082,0.15080543516690606,0.20575212096866072
TSN,0.2032113334656446,0.45078967763874606,0.38977482385493023,0.2648980430859423
TT,0.008108580928579148,0.090047659206551,0.0764432367339156,0.09196223306420345
TTWO,0.05022609515444803,0.2241117916452591,0.19750602241118356,0.1667778122537
TXN,0.0406800947703004,0.20169307070472303,0.16725729710446008,0.1453174123605882
TXT,0.013858167360701286,0.11772071763585748,0.09936671279134024,0.1258986127803028
TYL,0.023676819592110453,0.15387273830055295,0.13525667604234196,0.12662324956409898
UAA,0.018236096079499515,0.13504109033734701,0.12067846774647366,0.15841869826375612
UAL,0.01933865810057269,0.13906350384113256,0.10876132576620481,0.14108404776868777
UDR,0.007915284234324676,0.08896788316198535,0.08209877096099893,0.07867826115328944
UHS,0.01946492545714971,0.1395167569045013,0.12741823435382452,0.1566873681738849
ULTA,0.08394092352480363,0.2897256003959671,0.21773131384854466,0.1647482475730095
UNH,0.009193816835881424,0.09588439307771325,0.07895009442615882,0.07413567181186322
UNM,0.009846982707206036,0.09923196414062374,0.07907380803632126,0.09480653745015759
UNP,0.011178544559945708,0.10572863642337259,0.0887916519704047,0.1108796716118534
UPS,0.004677841318933932,0.06839474628166942,0.05786157089379396,0.05602573331123762
URI,0.016245143423269066,0.12745643735515702,0.10175964173812227,0.15929221109970268
USB,0.003618648479935742,0.06015520326568386,0.05115462437190489,0.05688819635989042
V,0.005927583112552993,0.07699079888241836,0.06526090545473609,0.06285103093630755
VFC,0.018616901686864924,0.13644376748999906,0.1276569564873906,0.15619631478938106
VLO,0.011449075317932681,0.10700035195237761,0.08975611379843632,0.10766142324390059
VMC,0.025142507085021817,0.1585638895998134,0.12994930243856545,0.11769280723075969
VNO,0.0034760064820209043,0.05895766686378375,0.04656416286990927,0.047403717062784415
VRSK,0.0032513580025816283,0.0570206804815729,0.04563457413480446,0.04618609038266733
VRSN,0.04610717373719035,0.21472581059851736,0.2004942952864274,0.16933729022169092
VRTX,0.07134973170434793,0.26711370557189296,0.2415570807148753,0.37707341943888373
VTR,0.015560850990552362,0.12474314005408219,0.10905499444072426,0.1434813197720477
VTRS,0.03961926643626177,0.19904589027724678,0.19103644055004462,0.30517035315563107
VZ,0.015087457840283066,0.12283101334875922,0.10242820973109185,0.09086147363173222
WAB,0.05279699214749885,0.22977596076939566,0.21690625481760747,0.3041538352622321
WAT,0.008066551573325077,0.08981398317258331,0.06317229227265886,0.061129577654521254
WBA,0.010266419846182066,0.10132334304681259,0.09545350872827466,0.11289148797127094
WDC,0.11753966298604855,0.34284057954980846,0.3203592074230062,0.6024682930181449
WEC,0.04252098948894537,0.2062061819852775,0.1807248613488518,0.1532189175050576
WELL,0.010473782108367212,0.10234149748937238,0.0803079301935934,0.07578715367992246
WFC,0.011705764467025821,0.10819318124089808,0.09596776996239162,0.11239247437519004
WHR,0.010271986241296584,0.10135080779794793,0.08041620376485514,0.0977245827561028
WM,0.03980070584024477,0.19950114245348263,0.16981056914701045,0.1434169852200672
WMB,0.2161873577010269,0.4649595226479687,0.4420714147316638,1.1963946885617889
WMT,0.006782721330172969,0.08235727855006483,0.06649640772612807,0.0765649772485249
WRB,0.0019477437703635987,0.04413325016768648,0.03226599121851384,0.03469520090024583
WST,0.03931868363157092,0.19828939364366144,0.15707076383782678,0.13094704816159747
WU,0.0033698876683097598,0.05805073357253773,0.042465696840032395,0.04696397103933113
WY,0.006457530737277701,0.08035876266641803,0.06360641004289445,0.07168987357709211
WYNN,0.02997362439366779,0.17312892419716525,0.13280371877418243,0.21012099109883578
XEL,0.036501241152789625,0.19105297996312337,0.16851969849355303,0.14468362846215208
XOM,0.009992508556437418,0.09996253576434232,0.08285214880571436,0.07871314357772125
XRAY,0.013478097722587234,0.11609520973144083,0.1097246645001834,0.10260999229722732
XRX,0.0064712106021586205,0.08044383507863496,0.06802882721872769,0.07902586965359965
XYL,0.05055927779103611,0.2248539032150345,0.17663887405115,0.14620661512102512
YUM,0.012477530846524816,0.11170286856891731,0.095311566618841,0.11714877967412034
ZBH,0.011601851772857554,0.10771189243931031,0.0894043094361889,0.08874345518847909
ZBRA,0.10138365964248156,0.3184080081318332,0.3065372628814299,0.5967713851909471
ZION,0.02222261676225873,0.14907252182162456,0.12436522559013508,0.1648029811197407
ZTS,0.004878419806983162,0.06984568567193798,0.055260534962422406,0.06537549681149485
^GSPC,0.023825076648508123,0.15435373869300387,0.1496760331006968,0.1539259627266483
