,mse,rmse,mae,mape
AMD,0.3586537188850765,0.5988770482203142,0.576234337141925,0.40921693310360713
AME,0.06727446806153832,0.25937322155831416,0.2258319901744487,0.18014300391625215
AMGN,0.006283777575824932,0.07927028179478696,0.06626556440437116,0.06689787530372075
AMP,0.0940767344263814,0.30671930885808507,0.27959502863805513,0.22997879016465267
AMT,0.03163717565762349,0.17786842231723846,0.15099633797629156,0.1304495672929501
AMZN,0.03484321362132464,0.18666336978990988,0.15410732166988153,0.13179329422465547
ANET,0.5511250316068314,0.7423779573821082,0.6341501365210964,0.37214581337364194
ANSS,0.07632834630560378,0.2762758518321929,0.22496785440183564,0.17574105799545495
AON,0.03260869567876665,0.18057877970228575,0.14351052140436343,0.11776227528694666
AOS,0.018537202762297054,0.13615139647575067,0.11173020979574683,0.09989096747132063
APA,0.03758241070698319,0.19386183406483906,0.1729839837656489,0.23985004726913067
APD,0.005406593864280097,0.0735295441593384,0.05680324829265815,0.053686627538691446
APH,0.028900870494110893,0.17000256025751756,0.14116232809857754,0.1211609057826102
APTV,0.07643514425271254,0.27646906563431745,0.23269068880568103,0.18026820383288944
ARE,0.009379593008044236,0.09684829894244006,0.0825052128214964,0.07637049831749892
ATO,0.017470609378111315,0.1321764327636032,0.11336820800910324,0.10187409329589203
AVB,0.007188577313396134,0.08478547819878197,0.07541427346423439,0.07176202892509229
AVGO,0.12228909633060281,0.3496985792516218,0.31473996675519583,0.23034464898538412
AVY,0.04321939903758155,0.20789275850202563,0.16304833297414695,0.13447516051708094
AWK,0.009152484310554767,0.09566861716652314,0.07494892710842462,0.06921799855972868
AXP,0.0555816377442549,0.23575758258061372,0.21906877893840876,0.1878031206701885
AZO,0.03515687838128448,0.18750167567593756,0.15382568291072435,0.21235537943400137
BA,0.264246740078457,0.51404935568334,0.4438557323984316,0.30036856456909494
BAC,0.12311622486057029,0.35087921691170354,0.3431591518288855,0.2904488985249769
BAX,0.04730255343288382,0.21749150197854586,0.18444414936214384,0.1518719329989073
BBY,0.08874897410385604,0.29790766036450966,0.26835842489971046,0.22749021595434415
BDX,0.013175544701664358,0.11478477556568362,0.09117092232206543,0.08184897678207063
BEN,0.029289896489625853,0.17114291247266378,0.16267350054676205,0.14723098445106605
BIIB,0.00868682272057294,0.0932031261309026,0.08105008872319883,0.09481581467655525
BIO,0.08866886227233135,0.2977731725195058,0.27602741709629286,0.2178671896848015
BK,0.024320200803862848,0.1559493533294154,0.1421607413512276,0.132399061445168
BKNG,0.04045635989191471,0.20113766403116726,0.17848031542446294,0.15165621477488803
BKR,0.013136542891769415,0.11461475861235941,0.09419379589240687,0.10486775601509404
BLK,0.026709034611953807,0.16342898950906418,0.13364416194684792,0.11373110525257432
BMY,0.007402264369324032,0.08603641304310654,0.06069230603780875,0.058451398134045485
BR,0.01949249999782451,0.13961554353948027,0.10019975257923681,0.08803120577647165
BSX,0.021499367571586717,0.1466266264073027,0.12858956598930602,0.11625248270793558
BWA,0.07569607208586972,0.2751291916279872,0.24515810576697483,0.19109315939184088
BXP,0.002916676055045285,0.05400625940615852,0.04308482602426898,0.04871594767924935
C,0.07322068259670077,0.2705932050083682,0.25183180642731523,0.21533469461378796
CAG,0.005906527321800961,0.07685393497929016,0.06963783751500398,0.06910457614982451
CAH,0.006836259753573216,0.0826816772542334,0.06632896542153292,0.0759216339759291
CAT,0.07551366769807069,0.27479750307830436,0.22795724090787775,0.1862696431587759
CB,0.01592383775664744,0.12618968958138949,0.11409249953902804,0.10013208181537635
CBOE,0.15117258674429612,0.38880919066335884,0.333888369868797,0.23835541032598928
CBRE,0.06088092067702641,0.24674059389777436,0.22508394067046283,0.185353480760939
CCI,0.013281011162987903,0.11524326949105489,0.09333055070940666,0.0871183393853119
CCL,0.07899311648870967,0.28105714096729456,0.25841744821456575,0.21069547450432957
CDNS,0.12111818828423218,0.3480203848688065,0.2892708866199383,0.21211550445484686
CDW,0.08214268228536017,0.2866054470615661,0.26883709188813193,0.223643337610236
CE,0.10092218638436842,0.31768252451837575,0.29915413563110466,0.2465850284281161
CF,0.060727057159555904,0.24642860458874474,0.21395992062266667,0.1910639134049668
CFG,0.08581490453699568,0.29294181083791315,0.2884791416586398,0.257296113563935
CHD,0.0035356756365449733,0.05946154754582976,0.051582450680442135,0.05196168405719398
CHRW,0.0056054821717405915,0.07486976807591027,0.06542396629213378,0.06389211901757938
CHTR,0.07194052546923412,0.2682173101595684,0.2465300950058106,0.1963857871501138
CI,0.07557795044190449,0.2749144420395271,0.23922275930352815,0.19259667942143363
CINF,0.0014064634410133213,0.037502845772198694,0.03175068083625872,0.03309478675293523
CL,0.0018985279620028115,0.043572100729742325,0.03461442927620269,0.03657434146359093
CLX,0.007511198550290733,0.08666717112200405,0.07832744721427666,0.07585376459319744
CMA,0.1082712257702815,0.32904593261470577,0.32361094025405845,0.277506114729267
CMCSA,0.023960157740622313,0.1547906900967313,0.1442428566022123,0.12818073043675407
CME,0.03518073661061409,0.1875652862621815,0.1734250083196254,0.15208647440279363
CMG,0.026342939727972962,0.16230508226168694,0.1269771514223034,0.16356379180624142
CMI,0.049267068565750194,0.22196186286330855,0.20690857429488138,0.1808214989077266
CMS,0.013210163739095296,0.11493547641653248,0.09845668276896608,0.08987076341768625
CNC,0.06375353915431656,0.252494631931684,0.20565173031422945,0.1700152407313921
CNP,0.05053527545148189,0.22480052369040845,0.21042625627373834,0.17500125617679516
COF,0.018791431745967712,0.13708184323960526,0.12785364754355039,0.12366620531066594
COO,0.048522081604196195,0.22027728345019193,0.18285486220129374,0.14943167358838413
COP,0.014266302860081683,0.11944162951032476,0.1034283503139711,0.09613003524438965
COST,0.010961027098006438,0.10469492393619872,0.09128422855280846,0.08636069653276165
CPB,0.007744964644504495,0.08800548076400978,0.0752811626344112,0.0852224926625741
CPRT,0.03107534037377351,0.1762819910648093,0.15328558257488611,0.13305886691189525
CRM,0.03160497902149164,0.17777789238679717,0.15189865456884244,0.13308091049492196
CSCO,0.005672691760366749,0.0753172739839059,0.05826774039932397,0.05385383070942305
CSX,0.28154346505213557,0.5306066952575472,0.5054298891199,0.3511640176375354
CTAS,0.03743399838145504,0.1934786768133766,0.16582617142391934,0.1432364446918982
CTSH,0.04401238180107747,0.2097912815182687,0.1761492709275892,0.15047242922446805
CVS,0.00852986598036138,0.09235727356500613,0.08748976761156359,0.10420604819116552
CVX,0.00835624576141313,0.09141250331006766,0.07806180728655213,0.07476404190404695
D,0.004528076776354632,0.06729098584769458,0.05879647918211597,0.05603303713542926
DAL,0.03079961586265391,0.17549819333159503,0.1668804459665103,0.16253692637353018
DD,0.0471729992133126,0.21719346033735132,0.19945973933722885,0.1626567419799387
DE,0.09697061849524943,0.3114010573123499,0.2944627056781446,0.24892473375826885
DFS,0.012228637010759897,0.11058316784556273,0.08670982643623318,0.08625224815518699
DG,0.004037655534765328,0.06354254901060649,0.04520123086054648,0.04588550622279757
DGX,0.03918012748702371,0.19793970669631625,0.17924818571904771,0.15220909275413674
DHI,0.0479483549407084,0.21897112809845137,0.16330819680478031,0.1364924351721958
DHR,0.005368814931467352,0.07327219753403982,0.05912786807884384,0.055389760570675926
DIS,0.01570812727179917,0.12533206801054217,0.11444395186263359,0.10406831766005249
DLR,0.038159324332696684,0.19534411773252014,0.17746340216805545,0.15232106168368204
DLTR,0.00710682261468616,0.08430197278051185,0.06824076465221642,0.076438473930213
DOV,0.038998240534672386,0.19747972183156523,0.17636948734423863,0.14897259206008023
DPZ,0.03497754650755744,0.18702285022840776,0.1622246912732477,0.1419576035730389
DRI,0.0603581494859842,0.24567895613174565,0.23157287494298578,0.20536819265620757
DTE,0.020344995398876974,0.14263588398042398,0.12913139325583553,0.11381711452623047
DUK,0.008100042609088556,0.09000023671684734,0.07609661462130846,0.07103710790863503
DVA,0.004595417903197898,0.06778951174922193,0.054271889729615996,0.05897498256312539
DVN,0.028423823556154967,0.16859366404510867,0.14231320587021884,0.18267793872170976
DXC,0.15302925973513046,0.39118954451151994,0.35613464667013334,0.276685627248668
DXCM,0.03487713208847958,0.1867542023315127,0.15527209553428356,0.24549758571714936
EA,0.0717532615000428,0.26786799267557665,0.21886171077904013,0.16967965361740517
EBAY,0.01472746199050268,0.12135675502625587,0.10603369083976409,0.09795196808373072
ECL,0.006297446598464028,0.07935645278403029,0.06817699773132274,0.0641068699232354
ED,0.011149295871588303,0.10559022621241183,0.08722185237614664,0.08070592422902947
EFX,0.00985405821138415,0.09926760907458258,0.08316859241169805,0.09306188894094355
EIX,0.009349861220053147,0.09669468041238435,0.0863067482166812,0.08023274247101025
EL,0.03179295448854932,0.17830578927379032,0.1312105085629448,0.11404196189931695
EMN,0.036327743833624394,0.19059838360706105,0.17889470184454212,0.16025071387628706
EMR,0.023149219438729586,0.1521486754419163,0.14245988598318787,0.1287356242677103
EOG,0.004188248568074104,0.06471667921080394,0.05204028729379566,0.052009906771162615
EQIX,0.037998056283517566,0.19493090130484075,0.16578961618147384,0.1402146597333402
EQR,0.005359909975621392,0.07321140604865742,0.06169161095134119,0.059108056562981744
ES,0.01606012860760266,0.12672856271418317,0.1123974796082889,0.1011993712326738
ESS,0.021191433492887803,0.14557277730704943,0.12657169305755267,0.11225678777364849
ETN,0.025527058121161253,0.15977189402758313,0.1461477316043995,0.12886404263181614
ETR,0.008000131546437528,0.08944345446390992,0.06361342234702617,0.061664183677882796
ETSY,0.020999317075011924,0.14491141112766767,0.1235823546090833,0.15049980471974703
EVRG,0.003980612863019169,0.06309209826134465,0.055398337183664215,0.059717319347228466
EW,0.009775867875246641,0.09887298860278596,0.08404409897222108,0.10391232824173793
EXC,0.01662768717644549,0.12894838958453683,0.11144884542118536,0.10068093398303006
EXPD,0.00992268008302935,0.09961265021587043,0.09032585539022735,0.08261394443497276
EXPE,0.023045639546363128,0.1518079034384018,0.11975280651621395,0.10792087111236327
EXR,0.0037768600126040475,0.06145616334106814,0.041051720982385666,0.04057536954126608
F,0.0029718688200554852,0.05451484953712599,0.04994470749534822,0.05207332830939751
FANG,0.0048792730492825944,0.06985179345788191,0.0608259102791157,0.06488119572739015
FAST,0.01599657742611754,0.12647757677200153,0.1073627278051106,0.10217524751434272
FCX,0.027192423777502566,0.16490125462682984,0.13793328660379625,0.15326067443104313
FDX,0.025491742466032915,0.15966133679145028,0.1450040962212418,0.1324464885363857
FE,0.003874796818905574,0.06224786597872713,0.05228905720575159,0.05810616365734197
FFIV,0.006534783772143433,0.08083800945188738,0.06837279882584456,0.07462772628197985
FIS,0.014543265715855624,0.12059546308155886,0.09765544856153638,0.08716528059866227
FITB,0.035998125854044626,0.18973172073758415,0.18181483118132236,0.17703008251197444
FLS,0.0072292315315818315,0.08502488771872523,0.06763863362317211,0.0751412853533473
FMC,0.2480316705651524,0.4980277809170412,0.4417412857677846,0.3078569413880417
FRT,0.013435595291624502,0.11591201530309315,0.1072230643534828,0.1295311387001635
FTI,0.012117226916298397,0.11007827631416835,0.09326056662642987,0.11272540126573413
FTNT,0.012586488388226002,0.11218951995719566,0.10052706819811284,0.09993150812387913
FTV,0.045213001512904895,0.2126334910424623,0.18546427039323726,0.15803265515570092
GD,0.0526280146304697,0.2294079654904548,0.21928924196661337,0.18945059931669736
GE,0.019297471228714145,0.1389153383493491,0.09843530999721124,0.12832743040123418
GILD,0.0074279960757239515,0.08618582293929757,0.07578271288187693,0.08688198524609042
GIS,0.011380994557374898,0.10668174425540153,0.09484862113921991,0.11845905675094315
GL,0.026898066915637363,0.16400630145100328,0.15795016464340433,0.1429609426402034
GLW,0.052547742851174487,0.22923294451534335,0.20936193746389042,0.1720950713796679
GM,0.036309742812376505,0.19055115536877887,0.15761029019625833,0.13444726724240433
GOOG,0.0250449559685015,0.1582559824098334,0.13248592472179405,0.11425112319569708
GOOGL,0.02205009812416521,0.14849275445005797,0.12269272515562196,0.10632127432452741
GPC,0.0053954435275492185,0.07345368287260495,0.05513688090303288,0.06416819135332
GPN,0.035958070716219405,0.18962613405387826,0.15717247536174905,0.133744307207004
GRMN,0.007468915351988385,0.08642288673718546,0.06638928736251047,0.06270353294357488
GS,0.06525408935669491,0.2554487998732719,0.24916927903231656,0.22415382647425133
GWW,0.025617797857729576,0.16005560864190163,0.14159164727872808,0.17422725871275033
HAL,0.013210676564934725,0.114937707324162,0.09540967481769237,0.09754653319824666
HAS,0.0397474123427395,0.1993675308136696,0.17381847350744645,0.14849457808095232
HBAN,0.05401567989428353,0.2324127360845002,0.22735015362996566,0.21137005663002098
HBI,0.017536193594763494,0.1324242938239185,0.12071316241380158,0.1515938689346021
HCA,0.00537506383886206,0.0733148268692088,0.06037635353796056,0.059385018788733944
HD,0.033832898951734976,0.1839372147003835,0.16471234926548634,0.1412912036548604
HES,0.017724221841650935,0.1331323470898449,0.11244003607085647,0.13400635194994637
HIG,0.02978425319297185,0.17258114958758344,0.15839457629910406,0.14315313171057487
HII,0.0638102316261524,0.2526068716922649,0.2346445726901204,0.1993192113378674
HLT,0.08309332749049261,0.28825913253614815,0.26666905916777417,0.21481115902108355
HOLX,0.007798780717600772,0.08831070556620399,0.07216837721106424,0.06763250502655024
HON,0.03230743197317722,0.17974268266935714,0.1573268524642487,0.13275446154674764
HPE,0.004020013582141669,0.06340357704531874,0.05083001066301271,0.04887217676086574
HPQ,0.06146223454352199,0.24791578115061974,0.21079044902856597,0.17169925949358616
HRL,0.010842320393117071,0.1041264634620665,0.09250665994834203,0.10629031177526144
HSIC,0.006500772380501204,0.08062736744121815,0.06692081207281443,0.06583152293977117
HST,0.022633628047124713,0.1504447674301925,0.14262068989607463,0.13292492156160043
HSY,0.007510239554276016,0.08666163830828504,0.08046688314975355,0.08120759652617257
HUM,0.05341469833478173,0.2311162009353341,0.21302310786009926,0.18972402708258412
IBM,0.005739092987385992,0.07575680159157983,0.06285534079522212,0.06210394121588238
ICE,0.019442277731459272,0.1394355683871919,0.12083025825582455,0.10751803106974502
IDXX,0.1076347269009152,0.32807731847982907,0.2995314678144375,0.23005695987852756
IEX,0.0466064076251288,0.215885172314193,0.16409560024417072,0.13102576132271157
IFF,0.005719174829911893,0.07562522614783967,0.05660727026953509,0.060811293909100714
ILMN,0.025727052952570932,0.16039654906690148,0.12820572895720223,0.13051948989594664
INCY,0.09192438044696524,0.30319033699470904,0.2765708883592048,0.2352242683374249
INTC,0.008083177302928405,0.08990649199545273,0.04620822589286987,0.0421604092043529
INTU,0.04060081059259283,0.20149642823780484,0.17108879639109112,0.14337496573638275
IP,0.02420828208003584,0.15559010919732605,0.1455023104702321,0.12721570188104278
IPG,0.006575760789008518,0.08109106479143383,0.07264246952495189,0.07862664510590954
IPGP,0.4653635327366474,0.6821755879072832,0.5694794760001683,0.344022231098954
IQV,0.023918242867466133,0.15465523873269257,0.1127792613771262,0.0958414393841153
IRM,0.008979233490871383,0.09475881748350062,0.06509033367221262,0.06354239288640773
ISRG,0.10877174761425472,0.32980562095612426,0.2627328739324053,0.19514079619970914
IT,0.04696135245761441,0.21670568164590057,0.19601443767040966,0.1728637059074169
ITW,0.03191920212817949,0.17865945854664256,0.15742948632941883,0.1358406457942727
IVZ,0.01214442229763417,0.11020173454911755,0.08607462854389751,0.07809294215575557
J,0.0042014486109909375,0.06481858229698438,0.05183222376063232,0.05533388661498876
JBHT,0.023625820641936784,0.15370693101463181,0.1360840279225415,0.1279050215064907
JCI,0.0025776264966612472,0.050770330870117904,0.03415726309058954,0.03825471786487628
JKHY,0.029880570985007498,0.17285997508101028,0.15099088128815585,0.12956044706475187
JNJ,0.012236741963769606,0.11061980818899302,0.09363362269582617,0.08374411941099948
JNPR,0.02006981137708551,0.14166796171712753,0.13255105047389523,0.12255757803418012
JPM,0.07051625756766654,0.2655489739533304,0.25711990148391645,0.22067408793068313
K,0.009567907580855694,0.09781568167147686,0.08528356420115454,0.10225524139112944
KEY,0.06864879897998079,0.26200915819867976,0.25744371247207715,0.24309280102825476
KEYS,0.031916286377838755,0.17865129828198495,0.1679174551348129,0.1596894666678117
KHC,0.0031890826405514797,0.05647196331412146,0.046090505391527176,0.04825721132607441
KIM,0.05530832000757835,0.23517720979631157,0.21818519223061852,0.3207986390235936
KLAC,0.080480025445398,0.2836900164711441,0.26228000323943806,0.218881961021902
KMB,0.003284986234694858,0.057314799438669045,0.0473982895837302,0.04724037836314916
KMI,0.00782827714667245,0.08847755165392208,0.07162070917026332,0.08476082120199857
KMX,0.03583469204819193,0.18930053367117572,0.16446101014419579,0.14617762867946624
KO,0.0042856726255801544,0.06546504888549427,0.054004355044005733,0.050727548246599884
KR,0.03804005870756455,0.1950386082486351,0.16022188413633048,0.23313439700792038
L,0.012660929123089788,0.11252079418085258,0.1101891336279834,0.10313896469191518
LDOS,0.05901677142680568,0.24293367701248356,0.2286273814594443,0.2017021631199993
LEG,0.0036924130821539168,0.06076522921995701,0.05015273875640921,0.05126898525671549
LEN,0.03082398167103607,0.17556759857968118,0.14852691267488913,0.1310188202567761
LH,0.008225746009555272,0.09069589852664382,0.07605315018824683,0.07126582580831312
LHX,0.05267117400877669,0.2295020130821878,0.20111237399544896,0.17332407080595313
LIN,0.014204858262571328,0.1191841359517756,0.0894941482897091,0.07859468467080864
LKQ,0.00731788427286632,0.08554463322071304,0.07540711885581125,0.08512065238896137
LLY,0.004176331731020771,0.06462454433897984,0.057043750807361335,0.05731339987693986
LMT,0.026526736368412168,0.1628703053610822,0.13985007763927124,0.1248665627391015
LNC,0.08224017106936538,0.2867754715267074,0.2798593235369473,0.25505566187665013
LNT,0.009427782336737328,0.09709676790057087,0.07936404434769245,0.07432380524135795
LOW,0.010168467395408783,0.10083881889138123,0.08443570224234968,0.07980851466685142
LRCX,0.41334859989445416,0.6429219236380528,0.5394852992906022,0.33252946698331104
LUMN,0.021211035515954144,0.14564008897262506,0.11626063131194542,0.16451464701521515
LUV,0.10170750928487089,0.3189161477330223,0.3078932655603237,0.2592015376899272
LVS,0.007788158383692463,0.08825054324871016,0.07406494517035014,0.07317969582294535
LYB,0.021304871364451392,0.14596188325878573,0.12241682773647636,0.11050321123343569
LYV,0.09354623169693414,0.30585328459399314,0.23684623358377477,0.1757760711696606
MA,0.050957900796248075,0.22573856736554362,0.18337474455555894,0.14873678420021796
MAA,0.013674808946867024,0.11693933874820323,0.105724893158264,0.09577671720251878
MAR,0.14868694690537465,0.38559946434788345,0.354141286027426,0.2690400246513819
MAS,0.011142267081051562,0.10555693762634251,0.08378145435505643,0.07831885071937941
MCD,0.07824825221877424,0.27972889056866157,0.23994377914985912,0.18565889473491282
MCHP,0.0836285976358359,0.2891860951633669,0.25334752545822053,0.20025188338213998
MCK,0.007200624727436976,0.08485649490426161,0.07265021140918884,0.0916856872313071
MCO,0.03674618844978224,0.19169295357363098,0.15452727266303135,0.13092662303027583
MDLZ,0.0014630897718643184,0.03825035649329714,0.03216387811277352,0.033551834282542575
MDT,0.004508578865797803,0.06714595196881047,0.05415401878551445,0.060428017007469484
MET,0.021138400588441346,0.14539051065472378,0.1371302782957511,0.1355978962946461
META,0.04676780630963665,0.21625865603401093,0.17974603308269682,0.14838566406349388
MGM,0.023545514555798754,0.15344547746935638,0.13525101589321853,0.12465339562628032
MHK,0.029482088966858673,0.1717034914230304,0.14866364943385335,0.13026778517830032
MKC,0.0013931024856159093,0.03732428814613762,0.032008033037449764,0.03273835813808754
MKTX,0.018796314992780585,0.13709965351079698,0.12341434185222976,0.11317074003381974
MLM,0.015341304831044313,0.12386002111676032,0.11485879967194362,0.1197639366459825
MMC,0.022396595415069383,0.14965492111878373,0.12880726547419055,0.1124833578624791
MMM,0.029794618058643252,0.17261117593783795,0.1425915591559458,0.1206567095546341
MNST,0.010998892256161378,0.10487560372251202,0.08340791827326001,0.0852699727863584
MO,0.01211937118976261,0.11008801565003618,0.09062144893025705,0.08189077398067064
MOS,0.020590597498518024,0.14349424203959552,0.13007362823801072,0.15281623425944607
MPC,0.04824933193992154,0.2196573056830151,0.2048688062088634,0.18011703779036897
MRK,0.0017720612156561868,0.04209585746431811,0.03339157381885405,0.034443987849642484
MS,0.0794578649222611,0.2818827148341329,0.27352664724660464,0.2440294648945525
MSCI,0.06341739817983928,0.25182811237000385,0.21096615595773896,0.17154280602294916
MSFT,0.04452841976875633,0.21101758165791856,0.18418361506989908,0.15286622843897704
MSI,0.014087318117404822,0.11869000849862983,0.10877788140470034,0.100452811214135
MTB,0.06643676194760802,0.25775329667650815,0.25317149471571154,0.22487838947449793
MTD,0.11609521427244153,0.3407274780120346,0.28769660693547633,0.21091407860181605
MU,0.47423366822152474,0.6886462576835256,0.5991842680601464,0.37309458782512256
NCLH,0.12217002580561201,0.3495282904224092,0.33078853684384135,0.25500824098765856
NDAQ,0.004403628726482771,0.06635984272497013,0.05148380517044297,0.04931004411432498
NEE,0.024691417750710827,0.1571350303105925,0.1305328200958032,0.11347894574762062
NEM,0.0054486475534662555,0.0738149548090782,0.06447921301930568,0.07914753139153116
NFLX,0.17089619522910893,0.41339593034899236,0.3753654482269525,0.2880349387971773
NI,0.010204994477955153,0.10101977270789692,0.08405481906926109,0.0811228501507062
NKE,0.0025406029997748366,0.050404394647439586,0.042339013763669955,0.044305704809442306
NOC,0.02435558053750405,0.15606274551443738,0.1322530500175457,0.12161375790236076
NOV,0.0072618421960289154,0.08521644322564112,0.075340748803689,0.07911566245403404
NOW,0.07706589839525396,0.27760745378187157,0.2283685266367485,0.18225782213194744
NRG,0.5779574318404646,0.7602351161584583,0.6465930247363747,0.36964458380363563
NSC,0.0563870369644288,0.23745954805909322,0.22574700611586906,0.19265932475547692
NTAP,0.03387535205270072,0.18405257958719493,0.15564170655239437,0.13639893761998834
NTRS,0.04420628044016225,0.21025289638947248,0.20458782399568676,0.18428607334901578
NUE,0.020233851917723845,0.14224574481412033,0.13414858575868335,0.13926860637974808
NVDA,0.67773172367301,0.8232446317304535,0.7234725535071873,0.44946775926641913
NVR,0.2558208700398959,0.5057873763152813,0.41395739762322215,0.2689284455693556
NWL,0.017690896121388255,0.1330071280848822,0.10042553879860973,0.13301320685758106
NWS,0.005073531511548256,0.07122872672979812,0.054970360979437444,0.06097388204128123
NWSA,0.0054595777587874055,0.07388895559410355,0.056105574280629934,0.06168625678311322
O,0.004812104998917185,0.06936933759895063,0.06206099952243617,0.0728074032937991
ODFL,0.06631877030043068,0.25752431011543486,0.2324768810944032,0.2078531101262889
OKE,0.012511529864014721,0.11185495010957146,0.1020440058515069,0.0975215638830578
OMC,0.005393312932503786,0.07343917845744045,0.05073765478961782,0.058845761979994055
ORCL,0.03034764726305322,0.17420576127973844,0.1469319077952457,0.12495541686523944
ORLY,0.03503333964896221,0.18717195208941484,0.1476840607783741,0.19869229938991068
OXY,0.012897062981192317,0.11356523667563202,0.09912564463172653,0.1201647529671827
PAYC,0.12320525667421467,0.3510060635861077,0.29029911827677457,0.2167119588799835
PAYX,0.004468068377483075,0.06684361134381561,0.04972281748113356,0.04815238235034989
PCAR,0.02542851768141491,0.1594632173305647,0.15062646807098262,0.13512432974323513
PEG,0.0114883792279479,0.10718385712385937,0.08808656581098094,0.08047237039662507
PEP,0.004995830556025835,0.07068118954874653,0.06184550890206026,0.05794994208794254
PFE,0.002780543785606774,0.0527308617946528,0.03844289904962347,0.03782860341859803
PFG,0.038445734672996154,0.1960758390852788,0.18902843889141685,0.1693679724016998
PG,0.001620129451403398,0.040250831685859585,0.03375645888981235,0.03281721097942761
PGR,0.12519136182512822,0.3538239135857386,0.3181939459228253,0.2347032520177678
PH,0.06585575006838416,0.256623751956798,0.24073733476374146,0.2028440506493794
PHM,0.06546779726157302,0.2558667568512428,0.20798329863410894,0.1695591396095028
PKG,0.07331658337235522,0.27077035172329195,0.23755448125689277,0.18971751178018398
PLD,0.02401372922883369,0.1549636384086076,0.11800387710954899,0.1020769515880003
PM,0.02743598233279342,0.16563810652381117,0.15018163777175328,0.13135748411773362
PNC,0.07499880151083886,0.2738590906120132,0.2656145694751137,0.23326915743291807
PNR,0.007937933950588253,0.08909508376217093,0.06969813253363506,0.06675698896545605
PNW,0.01884526128882486,0.1372780437244968,0.1220861148255173,0.1090830606774715
POOL,0.03027008374930444,0.17398299844899914,0.15786912613996448,0.13821616280339988
PPG,0.007895820995243379,0.08885843232492557,0.06820196554927474,0.0659288143539638
PPL,0.013860071841944316,0.11772880633873901,0.10491116054207562,0.09546823233259653
PRGO,0.024107517034152173,0.1552659558118011,0.13909586348613062,0.1823107427540489
PRU,0.04851638052663635,0.22026434238577144,0.21716168109133538,0.20129155422782685
PSA,0.0011787210966506304,0.03433250787010221,0.02742228336314952,0.02825421892030697
PSX,0.005540848649226257,0.07443687694433625,0.05686483834338435,0.05451969951793075
PVH,0.014715721495478291,0.12130837355878732,0.1083025563727947,0.11683958923199989
PWR,0.04431981045071254,0.21052270768426037,0.20000858550388362,0.1836438849152365
PYPL,0.1318762925780897,0.3631477558488964,0.2696230545575901,0.19405154414466985
QCOM,0.01910298411573957,0.13821354534103947,0.12375095884479584,0.15641429005818802
QRVO,0.05590931588007475,0.23645150851723223,0.21150435716825258,0.17230506783872943
RCL,0.18162503823321358,0.42617489160345146,0.39112939961940074,0.29091464651037835
REG,0.013910183962571475,0.11794144293916145,0.10973651316265882,0.13629704754422392
REGN,0.015845422791208645,0.12587860338917273,0.10336736424462663,0.10133656708276753
RF,0.08246525030250347,0.2871676344968274,0.2832388500742794,0.2563571841947704
RHI,0.03931650426671513,0.1982838981529139,0.19098852765780605,0.17651921501090387
RJF,0.055587361400671546,0.23576972112778083,0.2267706979173578,0.20826360317231854
RL,0.03733272737602084,0.19321678854597715,0.17803067854366061,0.25134136322104333
