,mse,rmse,mae,mape
ATO,0.06895928884869267,0.26260100694531363,0.24327228563918424,0.19986982610470183
AVB,0.00219811232985644,0.046884030648574146,0.039996176338429425,0.04035270392697563
AVGO,0.05094876796715171,0.2257183376847165,0.18989927859604128,0.1574936692496999
AVY,0.03795103566601819,0.19481025554630893,0.16956524401529094,0.14467408985846794
AWK,0.09332731242430105,0.3054951921459666,0.2720167874259868,0.21554691863876496
AXP,0.031240223665725653,0.17674904148460227,0.16387612077706118,0.21379645467102365
AZO,0.0028256175017491174,0.05315653771408666,0.04703224442908779,0.04545232947303747
BA,0.004543264800393933,0.06740374470601714,0.055776888683501995,0.062253319277535656
BAC,0.017762367353785374,0.13327553171451004,0.11353983534748993,0.1481076116653401
BAX,0.023510085044902738,0.15332998742875686,0.12272897700934625,0.11337462895257143
BBY,0.0115121435214683,0.1072946574693647,0.09519977710517383,0.11369005544497676
BDX,0.0208496736819058,0.14439416083036669,0.12080890357113114,0.10917287513182172
BEN,0.013266864413152566,0.11518187536740564,0.10210460610273916,0.1383688047786765
BIIB,0.008571181746051707,0.09258067695827087,0.0754276996099986,0.11200896408715835
BIO,0.004115866097835685,0.0641550161549016,0.050436614600900535,0.05376081281266558
BK,0.0052379043971729645,0.07237336801042885,0.05650428906315439,0.06717842073891939
BKNG,0.006154578215969649,0.07845111991533103,0.05679097835613134,0.06124387521893661
BKR,0.024686455040800904,0.15711923828990804,0.1432631008112574,0.18676489127131193
BLK,0.010949282905604634,0.10463882121662416,0.09318333815272632,0.08982250524328524
BMY,0.010544672212511414,0.10268725438198946,0.08608198847463844,0.08732096158016206
BR,0.02112040377792292,0.14532860619273455,0.11566657587589475,0.1031754943591847
BSX,0.059662582314668644,0.24425925226011122,0.1958691581031448,0.1539693587620877
BWA,0.04228813207368358,0.20564078407184597,0.18778395358398958,0.28797779090246967
BXP,0.010647161622713171,0.10318508430346496,0.08640571234363041,0.07986218756202128
C,0.025998879737997166,0.16124168114354664,0.14150803294255382,0.19602170171538585
CAG,0.004662860954594546,0.06828514446491672,0.05935285942979021,0.05886220668188676
CAH,0.002208240632417005,0.046991920927080696,0.03877058981825143,0.040733130528518624
CAT,0.010528905651631776,0.10261045585919486,0.082502395579864,0.08455625648422528
CB,0.021411456168804986,0.14632653952309876,0.1361861261645514,0.12388492226246703
CBOE,0.0024556281835145083,0.04955429530842416,0.037958093897734975,0.03735262768087063
CBRE,0.026970581046180487,0.16422722382778224,0.14781283240104895,0.2026925679787809
CCI,0.016276438354984435,0.12757914545482907,0.1087964857221179,0.09771026789443531
CCL,0.0047622722106328876,0.06900921830185361,0.05659523956781213,0.06287822158983895
CDNS,0.016314991428712976,0.12773015082083392,0.11024631004990616,0.09986776226379054
CDW,0.005383790156292568,0.07337431537188314,0.05989996441219003,0.061505983697651416
CE,0.00665785763077956,0.08159569615353227,0.06887001120450324,0.06633689360749012
CF,0.15397896125968685,0.392401530654108,0.37077030067483685,0.8256178137662631
CFG,0.011685306376637932,0.1080985956275008,0.0891010521381985,0.11095735578189203
CHD,0.008550412363169595,0.0924684398222961,0.07806832687287359,0.0731700186172898
CHRW,0.0028831309275338035,0.05369479423122696,0.04621341572653182,0.04777408409372267
CHTR,0.044486251083356895,0.2109176405219746,0.15795272071944352,0.13009869159086535
CI,0.005876610137017735,0.07665905124000515,0.06637682079613721,0.07919761289370286
CINF,0.06900649714322643,0.26269087754093484,0.23081438448867483,0.1864270359775152
CL,0.00736356096135124,0.08581119368329077,0.07207093804389951,0.06793804378296742
CLX,0.013012021565121785,0.11407024837845224,0.10952504725522869,0.10225687223846844
CMA,0.010191490238149076,0.10095291099393358,0.07831847001053951,0.09750080932229167
CMCSA,0.005441217279879942,0.07376460723056784,0.06145802052662268,0.06088863040039522
CME,0.008278283889148409,0.09098507509008501,0.06782065187724365,0.06284677879441293
CMG,0.1425456966390748,0.37755224358898304,0.3652877403038547,0.6209400345206306
CMI,0.016867073335679914,0.12987329723880853,0.10249196015270624,0.13267938080122352
CMS,0.03758666467757388,0.19387280541007776,0.17117473315355922,0.14715318531674593
CNC,0.004528456230360403,0.06729380528964314,0.05954989299826551,0.06970202099554502
CNP,0.034789019218018156,0.18651814715468884,0.1540658052686617,0.13381413410224138
COF,0.0098356348327658,0.09917476913391732,0.08574031835000946,0.11429093549282376
COO,0.011036156065738609,0.10505311069044367,0.08924731515234538,0.10516976392282372
COP,0.022525917471079397,0.15008636670623818,0.1331830883937982,0.18076007328012922
COST,0.005533783500994674,0.07438940449415275,0.06396329525898276,0.06196397553357146
CPB,0.03874080049450341,0.19682682869594634,0.17188942359171885,0.14307999763754775
CPRT,0.07659031652402576,0.2767495555986057,0.2228363299457929,0.1710894186270414
CRM,0.005639975946899658,0.07509977328128001,0.06206738426260787,0.06485940292735218
CSCO,0.009009287429301814,0.09491726623381973,0.07398921451813333,0.07221556291480002
CSX,0.00835604336748704,0.09141139626702482,0.07688870724664434,0.09318771318251569
CTAS,0.02039788368606527,0.14282115979806798,0.10100950252641601,0.08878836276518877
CTSH,0.01109491969117222,0.10533242469046376,0.09327203273597413,0.11154237194064785
CVS,0.006720381702115145,0.08197793423913013,0.07314225714626765,0.08669172998482874
CVX,0.032509002994578304,0.1803025318584803,0.1592007184890954,0.1432464397717583
D,0.0029152002578454786,0.053992594472255906,0.04390782299982985,0.0440034247901386
DAL,0.013869232965981172,0.11776770765358886,0.09808611906106461,0.12032948541086401
DD,0.02310492667421105,0.15200304823986607,0.14282566776009775,0.13016312147901124
DE,0.0031755181741512685,0.056351736212394275,0.04777761462531409,0.05792859423808675
DFS,0.004984611872850905,0.07060178377952575,0.057482605914614286,0.06307274585777564
DG,0.016121355073439605,0.12696989829656322,0.10281354937894263,0.09929506005111266
DGX,0.017732335186155274,0.13316281457732587,0.10332487236590655,0.0950232388376091
DHI,0.00449948854688044,0.0670782270701935,0.05015413441002456,0.05521653557679242
DHR,0.19600809194491586,0.4427280112494757,0.2830912479195742,0.17651640856339862
DIS,0.007529861544450069,0.08677477481647572,0.08088812195886799,0.09933694560262175
DLR,0.14707106842321013,0.3834984594795788,0.34230500959146953,0.2571244935718822
DLTR,0.021649010264957056,0.1471360264005966,0.12431080132414508,0.11706993971001417
DOV,0.011904115751657798,0.10910598403230594,0.09050708349972562,0.08489214691098317
DPZ,0.04252690598838637,0.20622052756305898,0.16025953947859195,0.1313469343469336
DRI,0.0027066007875600493,0.052025001562326256,0.04092809406528355,0.04392928708235738
DTE,0.0190161009190674,0.13789887932491474,0.11463048677447871,0.10198301625506012
DUK,0.01171426785770079,0.10823247136465465,0.09295593359194669,0.08666995661610498
DVA,0.009938138915844653,0.09969021474470126,0.08104534771797108,0.09790945776089874
DVN,0.05261637215954857,0.22938258905058284,0.18338341048357704,0.33170811319777427
DXC,0.2763474167417793,0.5256875657096897,0.40856553168505677,0.25874850912053404
DXCM,0.03077988142756161,0.1754419602819166,0.14365188777112586,0.2119719073166104
EA,0.009809108685837384,0.09904094449184835,0.08274233650368425,0.08542715305093167
EBAY,0.01269953079637336,0.1126921949221567,0.10206343078935844,0.10858912857499485
ECL,0.002394807210119718,0.04893676746700499,0.04116581782379011,0.043846866442788526
ED,0.023620158402128506,0.15368851096333944,0.1332174301230182,0.11605875566624539
EFX,0.0354869584719266,0.18837982501299497,0.15845719891378182,0.13519364960805416
EIX,0.024224872232050065,0.15564341371240245,0.1296817800290321,0.11538386947004972
EL,0.006513631547016463,0.08070707247209791,0.07127042329718776,0.06986095644672546
EMN,0.004938490122652143,0.07027439165622242,0.05399879792863166,0.06377735028685898
EMR,0.010847101342993439,0.10414941835168086,0.09071576995506635,0.08709462593532497
EOG,0.01038413971668978,0.1019025991655256,0.08337788791488414,0.09150633600510491
EQIX,0.06087076940615727,0.24672002230495454,0.21793454818649619,0.18129280359619246
EQR,0.0029219677328050637,0.0540552285427142,0.04496235884952642,0.045105744656678055
ES,0.01583341808717933,0.12583091069836272,0.11347204879234014,0.10402815562432537
ESS,0.0015798911369389317,0.03974784443135164,0.030926967582114235,0.032806007765434346
ETN,0.011828102262814572,0.10875707913885226,0.09418268748691065,0.09488376037854376
ETR,0.028279730071105895,0.1681657815107042,0.14166852180237077,0.12214840519674468
ETSY,0.07460531017197553,0.2731397264624381,0.24971412813484078,0.6025544689140011
EVRG,0.11413773768237384,0.33784277065281987,0.2986993360770926,0.22777692757686416
EW,0.12063309053796382,0.34732274693426546,0.2920809244225295,0.21879286811158105
EXC,0.012275655044849029,0.11079555516738489,0.10404548136022138,0.10574306235702888
EXPD,0.0021829946248632143,0.04672252802303418,0.03633970475387201,0.03819480332774687
EXPE,0.007907437371492129,0.08892377281409133,0.0784252863732059,0.09227935782216308
EXR,0.02248912485063631,0.14996374512073346,0.1366573478888074,0.12376809162933004
F,0.006353873549077183,0.07971118835569561,0.06535316725626332,0.07741484171339495
FANG,0.04308120822416074,0.20756013158639292,0.17527437610992236,0.15408672264843448
FAST,0.016910838454032275,0.13004167968014052,0.10968790985258017,0.09987962811846514
FCX,0.03813029435093728,0.19526979887053011,0.13619604749069295,0.3010792783153366
FDX,0.0057284441223813785,0.07568648573147903,0.0582449784888965,0.06751149200271905
FE,0.003703052653108765,0.06085271278348045,0.049066087461469204,0.048861850564396674
FFIV,0.022039214950706928,0.1484561044575363,0.12611342250575974,0.16838973148552683
FIS,0.011038480069583039,0.10506417119828737,0.09609859625635139,0.0995192023316974
FITB,0.011039305563434286,0.10506809964701125,0.08434769302421746,0.10395278723588049
FLS,0.005214341663833612,0.07221039858520109,0.05825787600974052,0.0630041444805152
FMC,0.00955975240786249,0.09777398635558689,0.08632794848644611,0.09798775444217463
FRT,0.01786656903292784,0.13366588582330138,0.12479389095706649,0.11471100840998047
FTI,0.030794897387865207,0.1754847497301837,0.15796080208909433,0.2066302225051743
FTNT,0.07777248221997568,0.27887718124646854,0.2706468750563765,0.4264072289657593
GD,0.0032556765564578597,0.05705853622778856,0.04744038736531886,0.051428083311617474
GE,0.026506743027731185,0.16280891568870295,0.15858837481645896,0.14887044284650025
GILD,0.03157156057005104,0.17768387819397413,0.15715894404026126,0.21934810930451662
GIS,0.017206422281444835,0.13117325291935408,0.10107083678767904,0.08838221799208316
GL,0.004454576233176497,0.0667426118246544,0.053437412347684995,0.058742815223848714
GLW,0.03137809667557641,0.17713863687963846,0.14321282804599358,0.12320887575863518
GM,0.004703818903836381,0.06858439256737921,0.05383339244346187,0.05721726009265441
GOOG,0.021659729232764383,0.14717244726090675,0.13982383897385386,0.1249653874597733
GOOGL,0.016219218074512837,0.12735469396340615,0.11774781787171203,0.10690703141816346
GPC,0.018219740225576896,0.1349805179482465,0.1177579910838166,0.10508988588167895
GPN,0.03522113561076857,0.18767294853219674,0.1644857475374136,0.1505296504098065
GRMN,0.033738186117012264,0.18367957457761128,0.13943574921871893,0.125602019376217
GS,0.021350332871572876,0.14611753102065775,0.1316142639856007,0.17558215586816592
GWW,0.004054806282923217,0.06367736083509756,0.05106532647433265,0.0560148178678261
HAL,0.013818215757909187,0.11755090709096713,0.09954065205007864,0.1111787016293048
HAS,0.0058731396506693625,0.076636412041988,0.06558384143350289,0.06613455011857015
HBAN,0.015260357180412182,0.12353281823229073,0.10682641454634882,0.13179278576424125
HBI,0.008237465615738898,0.09076048488047482,0.07804481119916831,0.09840815713827791
HCA,0.019833806982171003,0.14083254944142354,0.13164360528446445,0.1727648004169757
HD,0.01136599961212953,0.1066114422195363,0.09948870217162216,0.09226869865512365
HES,0.015102430992787194,0.12289194844572689,0.0902774527539414,0.12081212166520622
HIG,0.0073414875610221895,0.08568248106247968,0.07183800370315041,0.08339100281227434
HII,0.09196355890993353,0.30325494045428764,0.269396527682127,0.20997064089016182
HLT,0.017998191681305713,0.1341573392748444,0.11614325499346183,0.1516165265843252
HOLX,0.010623895886078476,0.10307228476209536,0.08809017026460478,0.10668945218668452
HON,0.011690400550751831,0.10812215568860913,0.09244211455094113,0.08540646588324242
HPQ,0.014345855061394474,0.11977418361815068,0.09781131382032958,0.11026472380615868
HRL,0.05513351297489404,0.23480526607147048,0.21687956212702778,0.18249794223890814
HSIC,0.024636239923595225,0.15695935755346102,0.14528663088021584,0.1285765256241178
HST,0.010374583414357059,0.10185569897829506,0.08723619420679621,0.1130943010159085
HSY,0.007679002646773535,0.08762991867378135,0.06234168623029052,0.059547718881816925
HUM,0.0053009915242818555,0.07280790839106598,0.0616833865651592,0.06866442934490614
IBM,0.0060022664053276985,0.07747429512636884,0.06332346310595642,0.07123151986783387
ICE,0.012020096078235619,0.10963619875860171,0.09161210183673524,0.08333097154520147
IDXX,0.05713572829498248,0.2390308103466632,0.17469072977959382,0.1415431832716369
IEX,0.01985707028426899,0.14091511730211556,0.1164712291448594,0.10497622680191594
IFF,0.01896405745671152,0.13771004849578522,0.11324250029513534,0.10175336726613805
ILMN,0.03162378392183196,0.17783077327007257,0.16011193277790056,0.2346128346786427
INCY,0.059002588714189556,0.24290448475520077,0.21715802368224166,0.3649911276944011
INTC,0.018486173194635983,0.13596386723918963,0.1125326081216457,0.10711417388400249
INTU,0.009716162887737986,0.09857059849538292,0.08193001571422985,0.08108736310012006
IP,0.009571813482982965,0.0978356452576614,0.07760693652093781,0.0913352083469477
IPG,0.01507970497751099,0.12279945023293463,0.11611007527726448,0.10878438980916699
IPGP,0.003151090615180302,0.0561345759330228,0.04621344568029506,0.05043130935659361
IQV,0.010568059423781086,0.10280106723074954,0.09053636198357616,0.10821365941454425
IRM,0.045935873095522294,0.21432655714008542,0.17987350840306068,0.15531233496709124
ISRG,0.0446294490795535,0.21125683203047776,0.17505605271587354,0.1485394595091163
IT,0.0038618414957813972,0.06214371646257888,0.0476361037337093,0.046735400796834525
ITW,0.051500069408160716,0.2269362672826023,0.19274878456866232,0.15767270351726165
IVZ,0.015498594508640887,0.12449335126279189,0.10821884243112607,0.14238781656398636
J,0.027100369083606322,0.16462189733934646,0.13285508101925572,0.11959704059077088
JBHT,0.0030704911193477533,0.05541201241019634,0.04519496900734078,0.048846972274819905
JCI,0.019310272110479476,0.13896140511120156,0.11303016609411654,0.10619163434500241
JKHY,0.02923191578605915,0.17097343590762615,0.16295060632935007,0.1435632517250492
JNJ,0.03186509771639885,0.1785079766184101,0.15598520045255646,0.13273522136124805
JNPR,0.015186224159939143,0.12323239898638322,0.11340460818423596,0.14017586517470063
JPM,0.0031871407906470662,0.05645476765205102,0.04694574904892888,0.052407246278158896
K,0.01878973817814524,0.13707566588620038,0.1206355406819674,0.1062053116737995
KEY,0.017344813472003884,0.13169970946059026,0.11853090944949772,0.1531723141926684
KEYS,0.017877048578243564,0.1337050805999666,0.10992919619154586,0.14080428196505657
KHC,0.014146022356856611,0.11893705207737668,0.09422708009285868,0.08662593914234441
KIM,0.029126966957810193,0.17066624434202035,0.15465498320671636,0.13702211319257496
KLAC,0.08946234550513509,0.2991025668648383,0.2948947812177801,0.2675896253312141
KMB,0.02332796729171767,0.1527349576610334,0.14639333488683978,0.13182438507951877
KMI,0.13813164170840095,0.3716606539686451,0.35862197228541076,0.6858415620499442
KMX,0.02328325990187225,0.15258853135760975,0.135737743665481,0.17904397687768167
KO,0.008834207450999684,0.09399046468126267,0.08764727888384759,0.08224905292613197
KR,0.00767142929346404,0.08758669587022928,0.06671802244977729,0.07533795409062206
L,0.00410385619142905,0.0640613470934623,0.05306446177549612,0.05138649329154823
LDOS,0.05073837584124303,0.22525180541172812,0.1989237289501328,0.1662185551655603
LEG,0.0076445108510582015,0.08743289341579748,0.07435242642836101,0.07687102040670474
LEN,0.01477425326375725,0.12154938611016203,0.10697801002713171,0.1337171712507552
LH,0.006673416280885856,0.08169098041329811,0.06917627997429324,0.06987951133850785
LHX,0.009775452266523026,0.09887088685008862,0.07715710236503273,0.07277285202093987
LIN,0.005041646880599933,0.07100455535104724,0.06032373460467944,0.05995392076029154
LKQ,0.008881236437700737,0.09424031216894783,0.07778271098016712,0.07908068601416579
LLY,0.005520999837250976,0.07430343085787477,0.06168386125222555,0.07201253693588824
LMT,0.01863715715688736,0.13651797375029912,0.11645299874823418,0.10243149389476718
LNC,0.02558761786343794,0.15996130114323884,0.13782133906364752,0.1936441775421291
LNT,0.0552595427442758,0.23507348371153178,0.20295761325738948,0.16591645656025839
LOW,0.0067213637723911755,0.08198392386554315,0.07133052222868112,0.0678274880912705
LRCX,0.06683100349328631,0.2585169307671865,0.22003923037849704,0.18029448610812082
LUMN,0.015006488716389009,0.12250097434873328,0.10521522098749125,0.09823960670054237
LUV,0.01182986491532362,0.10876518245892672,0.09055521522556975,0.08663653597626195
LVS,0.010674556205916438,0.10331774390643864,0.08151783483711458,0.09183955123434556
LYB,0.006542334656505953,0.080884699767669,0.06892462200380162,0.08180523809574033
LYV,0.010321533445063983,0.10159494793080993,0.08400798156073301,0.09729201568256811
MA,0.00279593573228177,0.05287660855502904,0.043835041258318885,0.0461037175128128
MAA,0.03702553728644812,0.19242021018190403,0.17697927866740285,0.15367218084487116
MAR,0.00537811506470767,0.0733356329808891,0.0613213120187448,0.07045926143721633
MAS,0.035640465575385354,0.18878682574635697,0.1640810343508471,0.14102518968194744
MCD,0.04411093253676712,0.21002602823642388,0.20460371231821325,0.1749236516601988
MCHP,0.04398857454188927,0.20973453349863316,0.16556100772106946,0.14146069230387381
MCK,0.019027342643950538,0.13793963405762152,0.12482073237751054,0.17031670821222705
MCO,0.00750888445865543,0.08665381964261835,0.07172633515906529,0.0849644738946676
MDLZ,0.002252287098531122,0.04745826691453368,0.03556371956557636,0.04012741131096554
MDT,0.012613086329922541,0.11230799762226439,0.09122304713313785,0.08422250721804496
MET,0.016673160453378303,0.12912459275203272,0.11293194376531461,0.1486136604344956
META,0.0481483554201055,0.219427335170679,0.199097257672385,0.16621833049357135
MGM,0.013643435265221257,0.11680511660548633,0.09754654451131012,0.09485022016753704
MHK,0.00610674241103609,0.07814564870187009,0.05903271231935218,0.06903570152447427
MKC,0.027262837582856587,0.16511461953096881,0.1434893826054068,0.12298198583538565
MKTX,0.17770567665173653,0.42155151126729046,0.3509398123852908,0.24089868272500123
MLM,0.0166536388070732,0.129048978326344,0.11214718767603066,0.12484626936019189
MMC,0.020306459843436778,0.14250073629085844,0.1157967189381497,0.10278272334939581
MMM,0.0238994011457699,0.1545943114922729,0.13730439168469086,0.11970140237052353
MNST,0.00516239176536497,0.0718497861191317,0.06356180129131689,0.06824874828753913
MO,0.022754717440286815,0.15084666864166016,0.13701331450425247,0.12548373432007517
MOS,0.06743179121124085,0.25967632008182967,0.25210698143027027,0.41442810626316207
MPC,0.037044592748853224,0.19246971904394006,0.17309327306393615,0.2545071054248432
MRK,0.007418804101944361,0.08613247994771984,0.0639192824987279,0.06328466222896004
MS,0.034181980552153435,0.18488369466276205,0.1618494066773966,0.24105352061925137
MSCI,0.046806168943661304,0.21634733403409737,0.19016152179475224,0.16329874949373863
MSFT,0.03848644930111904,0.19617963528643598,0.18689461998308585,0.1601445038132653
MSI,0.009631727523036964,0.09814136499477152,0.08141733848709781,0.07669210097164332
MTB,0.005234084106636325,0.0723469702657708,0.05994924937289496,0.06994786294831094
MTD,0.028891584551993223,0.16997524688022436,0.1418050744463452,0.1274402138280363
MU,0.05559355995597097,0.23578286612044347,0.20082522293932933,0.34499455340943924
NCLH,0.06074802584616249,0.24647114607223802,0.21192140759260927,0.31531921252690154
NDAQ,0.04750310769816894,0.21795207660898516,0.20224031107017656,0.17089801332892304
NEE,0.026869052006504558,0.1639178208935946,0.14056225504890632,0.12344344844091908
NEM,0.640555516288575,0.8003471223716463,0.6504260386672388,0.3555086183335894
NFLX,0.013431954793912161,0.11589631052760982,0.10405402903387713,0.13512551283257748
NI,0.0852878166139368,0.2920407790256984,0.26532538526174343,0.21577020019429088
NKE,0.004187420692376127,0.06471028274065975,0.05368394912573471,0.06014626823058853
NOC,0.03922249143902672,0.1980466900481468,0.1817696848303982,0.15352819135526977
NOV,0.026000605201685442,0.1612470316058111,0.14557296439337447,0.19432679834039768
NOW,0.0161058344872151,0.12690876442237983,0.10159880002131025,0.12255865236127839
NRG,0.0698426205055022,0.2642775444594228,0.25048039772321506,0.46608166558883923
NSC,0.012995422973596295,0.113997469154347,0.09603659725724197,0.09169882711716326
NTAP,0.03015336454700412,0.1736472416913212,0.158757591419736,0.2060429213435466
NTRS,0.0058464442805899975,0.07646204470578849,0.05864182500075668,0.07019663184816168
NUE,0.019094778380452093,0.1381838571630279,0.11824676185467839,0.11289310988788186
NVDA,0.7090210819396533,0.842033895956483,0.690990217946967,0.39809452985080995
NVR,0.005972119666219626,0.07727949059239214,0.06963093164063151,0.06659479527056253
NWL,0.02049975415913368,0.14317735211664476,0.11903265685444801,0.10952737359900983
NWS,0.007735594782068061,0.08795223011423907,0.07398528210500123,0.0868085941136057
NWSA,0.011800169786933991,0.10862858641690037,0.09034537534407784,0.11316502132570821
O,0.10449696784705399,0.3232599075775621,0.2870091640834492,0.21681353945681697
ODFL,0.0069274402406206805,0.08323124557893316,0.0626022676014092,0.07769841877705216
OKE,0.08547215377160272,0.2923562104207857,0.26716919405199047,0.30446034743824835
OMC,0.02369401292854847,0.1539285968511,0.1369204512431618,0.12042084318013745
ORCL,0.0029646142634328484,0.05444827144577547,0.04752122218906359,0.0479406893677529
ORLY,0.006443783243140728,0.0802731788528443,0.07138438345349159,0.06720863327436047
OXY,0.005567138546815522,0.0746132598591934,0.0645694413450147,0.06430682071205045
PAYC,0.03172439382085858,0.17811342964767868,0.14605036502012833,0.1498846653473051
PAYX,0.030695859430184803,0.17520233854085626,0.1542703021848739,0.13528362010875702
PCAR,0.007896434977368237,0.08886188709096965,0.07214009584158461,0.09002578078042761
PEG,0.0062086856955603665,0.07879521365895499,0.06992161330359956,0.06858354040609302
PEP,0.007534300085685333,0.08680034611500885,0.07617115004258113,0.07158755335477789
PFE,0.0037311816092594056,0.06108339880245209,0.05105741224703439,0.05594773602195923
PFG,0.02206809285212062,0.14855333335916976,0.1244894410490671,0.1717191513248595
PG,0.01681195383981397,0.12966091870650143,0.1170434108890115,0.10966989952032438
PGR,0.004662772928478507,0.06828449991380553,0.057764901972410854,0.05610934447678767
PH,0.009188972834569724,0.0958591301575897,0.0784424776653908,0.07890744499500696
PHM,0.009611952382969288,0.0980405649869955,0.0820439786481964,0.09994102732934539
PKG,0.019418043334987232,0.1393486395160973,0.10687211823935332,0.12171576322530651
PLD,0.042135521698616084,0.20526938811867707,0.16694931275271097,0.14179350284951273
PM,0.02962446673539318,0.17211759565887846,0.1567093856291216,0.13954169947785441
PNC,0.004812116910321563,0.06936942345386447,0.05778823215317337,0.06664241402951747
PNR,0.009820211509883943,0.0990969803267685,0.08233878509136841,0.09466958111863394
PNW,0.03231725946644945,0.17977001826347308,0.15351194951822222,0.1315154486895934
POOL,0.055174004895309416,0.23489147471823965,0.21310145164906563,0.1762024786013971
PPG,0.004795455400380452,0.0692492267132309,0.060385726884195835,0.061739799490192135
PPL,0.01891982056092117,0.1375493386422529,0.12540507695001715,0.11528395078679086
PRGO,0.12280884704800496,0.35044093232384393,0.32306689247575043,0.611925241900364
PRU,0.007922920791050973,0.08901079030685534,0.0720483748784778,0.08878059089828669
PSA,0.028504485495467243,0.1688327145297002,0.15482722460708664,0.1394575119114072
PSX,0.004193253876670873,0.0647553385959094,0.04858538646480366,0.04775094970448505
PVH,0.040952181872340766,0.20236645441461085,0.1752701511136845,0.25015526649396463
PWR,0.01590367175599457,0.12610976074830438,0.10554407036186328,0.1403377849249382
PYPL,0.004390942584850029,0.06626418780042527,0.05465047565169502,0.056829163689449166
QCOM,0.013611712560275971,0.11666924427747002,0.10508258371726696,0.12654797944507604
QRVO,0.008747135590768776,0.09352612250472472,0.06979973293527049,0.11695869016561314
RCL,0.02610907743924865,0.1615830357409114,0.1471334486509179,0.18942492398186442
REG,0.042011768782672515,0.20496772619774195,0.18707799551712206,0.15994227061035343
REGN,0.05017620308311411,0.22400045331006388,0.2012513969834325,0.30106326598320615
RF,0.009344367153518943,0.09666626688519084,0.07549326893719556,0.09458669924414949
RHI,0.045854653043188254,0.21413699597030927,0.1966199986087281,0.28058646730052733
RJF,0.008418288962420205,0.09175123411933055,0.07643503917184405,0.09288395935606883
RL,0.021199951038784522,0.14560202965200905,0.1297509437913251,0.1725163676123746
RMD,0.020175025817493766,0.14203881799527115,0.11827088921868871,0.1060463700758183
