,mse,rmse,mae,mape
DGX,0.03536013438679723,0.18804290570717425,0.16175552418026684,0.1384047715013049
DHI,0.0076749832901577796,0.08760698197151742,0.06997922645538499,0.08144580167793526
DHR,0.2507930152209823,0.5007923873432805,0.37866474363396546,0.23576110302039177
DIS,0.016775264229085745,0.12951935851094132,0.12362935055254755,0.15227388807622774
DLR,0.09070737164825153,0.30117664525698457,0.277252204799558,0.21773166811741151
DLTR,0.027017543415433994,0.16437014149605758,0.14263836537766275,0.13147105629077915
DOV,0.013522424932378837,0.1162859618886942,0.09920184608261157,0.09314457438955741
DPZ,0.10531004853807856,0.32451509755029667,0.2816223307178079,0.21151726336856505
DRI,0.01764078319431404,0.13281861012039706,0.11186892470237826,0.10445874830562683
DTE,0.02346667094977712,0.15318835122089774,0.13920832224447163,0.12197547397480381
DUK,0.019435243346574014,0.13941034160554236,0.12949228268720125,0.11641376001712589
DVA,0.011464204513080112,0.1070710255535087,0.08616192008044632,0.10408119508857692
DVN,0.044159180436695165,0.2101408585608595,0.1607942811733917,0.26558623021444133
DXC,0.3168938622260904,0.5629332662279699,0.45848693245705346,0.2933496821151217
DXCM,0.0311899614676783,0.1766067990414817,0.15476944071055249,0.20401222614216566
EA,0.01107471622870306,0.10523647765249015,0.09586924011434206,0.09900147761184937
EBAY,0.013618771106212318,0.11669949059962652,0.1056613217777246,0.11906947909997354
ECL,0.0028815078346823187,0.05367967804190259,0.04147961488240274,0.04536059238695839
ED,0.028531749955447553,0.1689134392387046,0.1601592991818961,0.13967814075044863
EFX,0.017841572069189477,0.13357234769663023,0.1136008226179282,0.10268579671816887
EIX,0.02935640067670334,0.17133709661571642,0.15812114716639833,0.14046103666830265
EL,0.005557895974449298,0.07455129760406118,0.06646785927162698,0.06713477560373846
EMN,0.005194217218959172,0.07207091798332509,0.0632036547866082,0.06628444477065727
EMR,0.015128245644178107,0.1229969334746932,0.11267314716369567,0.10399088635542603
EOG,0.018351581329622422,0.13546800850984125,0.10572144729937838,0.10913669057493235
EQIX,0.03734681767150465,0.19325324750571374,0.17260403998622406,0.14561209665853972
EQR,0.003902833288210365,0.06247266032602073,0.05420505744669833,0.059353384752548345
ES,0.010055441779965878,0.100276825737385,0.0910591793019929,0.08305011770369926
ESS,0.0025261792583828953,0.05026111079535445,0.03877926398791478,0.04339765381729016
ETN,0.029170845404127656,0.17079474641840614,0.1559896229256289,0.14006266069331208
ETR,0.028671600611134607,0.16932690456963598,0.15653662884090733,0.13446302268699029
ETSY,0.03429749331268424,0.18519582423122893,0.15652878020666144,0.19476874405140687
EVRG,0.0891492394079331,0.29857869885163124,0.2739232589552574,0.21290953357276704
EW,0.08337592287303815,0.28874889241872104,0.24140760208281137,0.18639869960084934
EXC,0.04179024872739942,0.20442663409497164,0.19145051346869787,0.1671236995135579
EXPD,0.0035336407728865536,0.05944443433061294,0.04472471547564643,0.045567163839719864
EXPE,0.01466300853634358,0.12109091021353989,0.1105091548090563,0.13964636679244813
EXR,0.006493308387907022,0.08058106718024416,0.06895857342733686,0.07432582282087258
F,0.010712041652056635,0.10349899348330222,0.09238427366218689,0.11162879308377238
FANG,0.04431920259189776,0.2105212639898824,0.1823843673517142,0.15919381592990367
FAST,0.017484128938541236,0.13222756497244148,0.11522626163795743,0.103698190585486
FCX,0.05626404633371114,0.23720043493575457,0.1884303948803655,0.2780526928062721
FDX,0.013453971627357529,0.11599125668496539,0.09324165902782507,0.0934779448173965
FE,0.007405470660619833,0.08605504436475431,0.07212998721427158,0.06731775913748039
FFIV,0.023809036194898426,0.1543017699020281,0.12117958534589689,0.11999140723571106
FIS,0.01648875216516678,0.1284085361849701,0.11633555914427142,0.1143120842278904
FITB,0.02664460365211062,0.16323174829704734,0.13127872370114277,0.1369096635302854
FLS,0.006535862938041109,0.08084468404317695,0.06625243530566144,0.06989651478408258
FMC,0.04225200316438696,0.20555292059318195,0.17413388176873656,0.1513164204288293
FRT,0.005628225978513125,0.07502150344076773,0.06354828339641652,0.059979953648633184
FTI,0.023139099397579233,0.15211541472703952,0.13893632033187361,0.18263489520628676
FTNT,0.013323774750824215,0.11542865654084437,0.0959232297616062,0.14277835970787034
GD,0.009813419788129019,0.09906270634365397,0.07331604498873204,0.07078762977439236
GE,0.0015298443860664848,0.03911322520665465,0.032881263778618455,0.03302047715816019
GILD,0.04240272809895055,0.205919227123041,0.1928482536029123,0.26075214174928807
GIS,0.017482166738779475,0.132220144980935,0.11135418060412566,0.09746730047009577
GL,0.01160343149683679,0.10771922528888142,0.08584249187708008,0.08315201036896283
GLW,0.04078605115951289,0.20195556729021583,0.1699162584647435,0.1417605360577114
GM,0.010422162993588054,0.10208899545782618,0.09301016410873089,0.10785903614967791
GOOG,0.0020341459151559604,0.0451015067947398,0.036489161122004884,0.037806426521787714
GOOGL,0.0022111915483554816,0.04702330856453511,0.03895259231991422,0.04039511302191571
GPC,0.013756902618866076,0.11728982316836391,0.10738482821114405,0.09887957067695685
GPN,0.008569364615576077,0.09257086267058376,0.08283966745685095,0.088359393546027
GRMN,0.08564421640485063,0.2926503312912026,0.25288715954013624,0.19513348695036964
GS,0.02578486318884384,0.16057665829392465,0.14864061053505373,0.17262005413745676
GWW,0.00914991922430528,0.09565521012629306,0.08674055939661758,0.08703214347689096
HAL,0.043974063338602085,0.20969993642965676,0.17659848793230237,0.15969763102912593
HAS,0.01380467646054853,0.11749330389664141,0.10562600210657241,0.09956248241881709
HBAN,0.02132330603532435,0.14602501852533473,0.13508692957744492,0.15953810897087595
HBI,0.01816595144098536,0.13478112420137087,0.11776040207107692,0.15173224868612675
HCA,0.006851855958061061,0.08277593827955719,0.07306968814770082,0.07394880395862882
HD,0.0015244434155610262,0.0390441213956855,0.032022923896298246,0.03292221277462079
HES,0.018799186385124796,0.1371101250277484,0.1069343401196098,0.13895270480445626
HIG,0.005188927815330883,0.07203421281121133,0.060093156169336824,0.06898617093900607
HII,0.06798161855500831,0.26073284901409777,0.22803758347255182,0.185364976826753
HLT,0.011433255897276793,0.1069264041164613,0.0836870463521914,0.09992657755868158
HOLX,0.007741819880002559,0.08798761208262536,0.07554296573936777,0.08856728844213037
HON,0.011006496875395422,0.10491185288324395,0.0976602369691856,0.08936072183241646
HPQ,0.020253052183000983,0.14231321858141283,0.12201119157611152,0.13154824164405668
HRL,0.008691423887426305,0.09322780640681354,0.07345637222979302,0.07431469098267686
HSIC,0.006957128683367323,0.08340940404635033,0.07233069564378077,0.069015126093915
HST,0.008784658896903944,0.09372651117428805,0.07303259638020101,0.07706018836616964
HSY,0.013740058999037762,0.1172179977607439,0.08927046086665956,0.08250020396573125
HUM,0.005243395833378266,0.07241129631057758,0.05493142514124176,0.05532615390666909
IBM,0.014236551363291931,0.11931702042580485,0.10589080253407938,0.10154731936188044
ICE,0.004862049074998065,0.06972839504103091,0.05961763646967457,0.05885351803863319
IDXX,0.13946520141538854,0.3734504002078302,0.3089534751505665,0.22336887574849332
IEX,0.017504877481196,0.1323059994149774,0.1167267873790356,0.10390602701203114
IFF,0.010740645276920341,0.10363708446748365,0.08119580290008291,0.0755972935439996
ILMN,0.02094766944887688,0.14473309728212438,0.11733837694984321,0.1623613173058688
INCY,0.061292803011817734,0.2475738334554315,0.2317304162030771,0.3575493982021409
INTC,0.0062826250201729016,0.0792630116774079,0.06962044334239353,0.073791681423358
INTU,0.01101314723798548,0.10494354309811289,0.09181221696876705,0.08680308772186522
IP,0.0266890219301014,0.16336775058162917,0.1308245138603556,0.12029800942913273
IPG,0.0015428511044889548,0.03927914337773871,0.0333250817135287,0.03442280322874857
IPGP,0.004168782937695369,0.06456611292075254,0.05607019577830884,0.05901257783340032
IQV,0.006887133999872103,0.08298875827407048,0.07409649458694399,0.07460859773432194
IRM,0.056987817185548816,0.2387212122655815,0.2131634423018089,0.18167913415267486
ISRG,0.053067323965972794,0.23036346057040555,0.2099923313071618,0.1769343475010941
IT,0.005032654204763674,0.07094120244796866,0.058033478273851226,0.05710513311302192
ITW,0.05180348393121933,0.22760378716361318,0.20089117633158285,0.16396297030273985
IVZ,0.011144345173893086,0.10556678063620717,0.08837831638308383,0.10396759788327851
J,0.043809008126767246,0.20930601550544897,0.18015369813975107,0.1546843608089252
JBHT,0.01589629741487003,0.12608051956932137,0.09957033186475191,0.09027212071266413
JCI,0.04862991847686077,0.22052192289398523,0.1884658225950258,0.15934341807166968
JKHY,0.00878410849772894,0.0937235749303714,0.08583947830730507,0.07906379350480977
JNJ,0.02076214131380682,0.14409073986140405,0.13025883098679256,0.11507947722510133
JNPR,0.03202003742925915,0.17894143575276003,0.16770500091297172,0.22396585865704066
JPM,0.014557772318352272,0.1206555938129363,0.08730179006975858,0.08464217098480413
K,0.011102237983908188,0.10536715799483343,0.091466804990272,0.0846744816521871
KEY,0.03029653951114442,0.17405901157694886,0.13827028328962132,0.13800913114603872
KEYS,0.015804536387800872,0.12571609438652184,0.09942291698657299,0.11800250094081909
KHC,0.022224263496301362,0.14907804498416713,0.13216292409081823,0.11739344908625701
KIM,0.01216365928082097,0.11028898077696143,0.09057369438537885,0.08191713184037767
KLAC,0.014013823064678717,0.11837999436002147,0.1029882502425852,0.09523458951631975
KMB,0.005208073861909099,0.0721669859555538,0.06504262806192833,0.06493466326046136
KMI,0.022679966745869154,0.150598694369736,0.1306270505141553,0.2337211099003432
KMX,0.013231613240217406,0.11502874962468038,0.09734402716850155,0.11601710875138482
KO,0.002069623069427119,0.04549311013139373,0.03655871638165995,0.03545726067055666
KR,0.015479954722670794,0.12441846616427481,0.10634786271779877,0.13522942036614252
L,0.010116606065974764,0.1005813405457233,0.08225369087015906,0.07521580035984095
LDOS,0.01663933020395909,0.12899352775995815,0.10957483546761264,0.1173018862069769
LEG,0.012866526332399828,0.11343071159258337,0.10118991225137987,0.09547639762659846
LEN,0.01610562526301994,0.12690794011022297,0.11593709747771683,0.13896570586172674
LH,0.006896952978996801,0.08304789569276756,0.06837691703015251,0.06761218056283724
LHX,0.014468110912353952,0.12028346067666142,0.09302573165793972,0.08793682370937242
LIN,0.0057137426816545635,0.07558930269326847,0.06694652580167576,0.06600744936453616
LKQ,0.01449243329036713,0.1203845226362888,0.10948103803010246,0.10267421004531392
LLY,0.008565676067320158,0.09255093769011828,0.07758324701459136,0.09030817946095926
LMT,0.014406839785339309,0.12002849572222135,0.10231093352788598,0.09164772574212207
LNC,0.03812332429712584,0.19525195081516045,0.1787511386731736,0.22864939249123012
LNT,0.054001723642819154,0.23238270943170267,0.219185521168365,0.18147567423436597
LOW,0.003312000962738255,0.057549986644118825,0.04944639572376597,0.0519681085226319
LRCX,0.05911564467603331,0.24313709029276737,0.20358392877598247,0.1688722474771602
LUMN,0.013876975219812447,0.11780057393668525,0.10114556889742195,0.09517482880144781
LUV,0.011298218089275093,0.10629307639387946,0.08971107935323781,0.11280863967943715
LVS,0.03445841435532781,0.18562977766330435,0.14797498924280408,0.13252576038141106
LYB,0.013863186256409627,0.11774203266637462,0.10695062070249159,0.12839117871483677
LYV,0.009184816040062776,0.09583744591788106,0.07938518424379017,0.09813091871539709
MA,0.004054243456176443,0.06367294131871436,0.052434981500241624,0.05715961353704783
MAA,0.014480142115978565,0.12033346216235351,0.10548657586417627,0.09621779221506924
MAR,0.00831642333833361,0.09119442602666902,0.07444624274903458,0.08261439869236882
MAS,0.017385447445096066,0.13185388672730156,0.11547113813244492,0.10787103003594331
MCD,0.005180285970788611,0.07197420350923385,0.06275872313481519,0.06050353218247377
MCHP,0.04995622567767292,0.22350889395653345,0.18005410031682267,0.14760249588962682
MCK,0.023774821242565764,0.1541908597893071,0.1298314896666965,0.16862225825769042
MCO,0.004927270933301772,0.07019452210323661,0.05794738135684404,0.06351364807325716
MDLZ,0.0036280521923748366,0.06023331463878471,0.048517642238177325,0.05414353019232991
MDT,0.008845390795095168,0.09404993777294682,0.07742849132949645,0.0716977115570924
MET,0.016402325338727874,0.12807156334927702,0.11812251546873015,0.13747880255483325
META,0.01836268838833468,0.13550899744420913,0.11866198870511209,0.10711800082133187
MGM,0.017796742212995226,0.13340443100960037,0.10656113334018325,0.1058814581096815
MHK,0.004332623515193122,0.06582266718382902,0.04900005069868534,0.05299381357873096
MKC,0.01923927615024406,0.13870571779939017,0.12623294497384968,0.111632386714697
MKTX,0.14437637319078359,0.37996891082137707,0.3350835695579682,0.2503395566017587
MLM,0.06090561436037633,0.24679062859107176,0.21111402069448484,0.18251355573204445
MMC,0.030422307103882575,0.17441991601844836,0.1593092492476189,0.13618908775357716
MMM,0.014110624671617214,0.11878815038385443,0.10817209734710403,0.09833268547684362
MNST,0.007336808265320602,0.085655170686425,0.06965795525947302,0.08069284573233182
MO,0.0141064339380823,0.11877050954711905,0.1074964535967717,0.09826240220196523
MOS,0.02311116026371737,0.15202355167446052,0.1351974236123726,0.1831655347595222
MPC,0.05075935119575947,0.22529836039296752,0.20884946146735237,0.319318049151298
MRK,0.015594133627140027,0.12487647347334896,0.10487668635967215,0.09457144404094402
MS,0.036219468811805135,0.19031413192878013,0.16788448306329634,0.20557407213798887
MSCI,0.024476043742467864,0.15644821425145083,0.13273037712163174,0.1181567038106179
MSFT,0.006503097382726975,0.08064178434736533,0.06645568450634004,0.06443363246069146
MSI,0.008603905070937863,0.09275723729681616,0.07635374891591087,0.07274939713306397
MTB,0.011714028214364016,0.10823136428209715,0.0837025853378287,0.08425686300612611
MTD,0.02842737359106241,0.16860419209219685,0.1456248711567629,0.1276541892761047
MU,0.046697931574032576,0.21609704202980792,0.18609574590389577,0.27930848169109584
NCLH,0.07333902918982822,0.2708117966223558,0.25475027906114334,0.394904860081277
NDAQ,0.02153663802359093,0.14675366442985652,0.13533910693013443,0.11974137008052649
NEE,0.03532447958121994,0.1879480768223499,0.17812561645501596,0.15143063743842602
NEM,0.653711757232993,0.8085244320569372,0.7369512958289653,0.41266058782208903
NFLX,0.020716036073102382,0.1439306641167975,0.1302851372985183,0.17359109204438172
NI,0.04864997601974083,0.22056739564074476,0.20341219977154232,0.16686910207742844
NKE,0.020958172500460972,0.14476937694298808,0.1318852584234931,0.16174155342209004
NOC,0.028116896060446376,0.16768093529213862,0.1444278365120401,0.1231489671381627
NOV,0.013542962658614743,0.11637423537284679,0.10174834484547102,0.1287346073193223
NOW,0.029896280475387445,0.17290540904028262,0.1470089171725034,0.20138836271201013
NRG,0.01840997200404813,0.13568335197822956,0.11457878514210261,0.13416690771323858
NSC,0.01263512873774107,0.1124060885261162,0.09059689380810354,0.09677119578004878
NTAP,0.029041320799335888,0.17041514251772313,0.158313601005836,0.20141440678070566
NTRS,0.011405540060518068,0.10679672307949373,0.08419112998924667,0.0900525414216505
NUE,0.06982761953986853,0.2642491618527267,0.22070752545231564,0.17751884903609705
NVDA,0.9508645396382506,0.9751228331027074,0.7310446584684633,0.3616173481967182
NVR,0.0019830469005910857,0.04453141476071792,0.034278513578459464,0.03573818401595423
NWL,0.014860657439788379,0.12190429623187354,0.10283364214535798,0.10300477486225548
NWS,0.014859266694338723,0.12189859184723474,0.10798384807800064,0.13584914271680246
NWSA,0.017614489489093083,0.13271958969606967,0.11906250230549473,0.1542384510014588
O,0.06934958434677212,0.2633430924607139,0.24264802193619459,0.19622048272535692
ODFL,0.028035869523244963,0.16743915170367105,0.12163384573727135,0.106825791551597
OKE,0.23412636222714625,0.4838660581474446,0.4141604038628539,0.3374124801726293
OMC,0.01464784442269839,0.12102827943376866,0.11333829072507397,0.1036886584966142
ORCL,0.0025627251626087386,0.05062336577716597,0.04443687711037992,0.045353272133523234
ORLY,0.0023985479196635268,0.04897497238042638,0.04180395332575618,0.04265495643797675
OXY,0.0036591731134844514,0.06049109945673373,0.05321684400066604,0.055503642926441374
PAYC,0.02585961923123978,0.16080926351190028,0.13607048392575924,0.15857518877919904
PAYX,0.010231228022471592,0.10114953298197472,0.08327473217523458,0.07741673788383377
PCAR,0.023284648244891792,0.15259308059309828,0.12687673413009634,0.11475301515117924
PEG,0.011492461356555775,0.10720289807909007,0.09477949774063849,0.09074973868402049
PEP,0.0030020505521935943,0.05479097144779963,0.04694380695865236,0.04473531828289863
PFE,0.004180604021701343,0.06465759059616545,0.05449116012229106,0.05787735432504455
PFG,0.022952424621886024,0.1515005763087587,0.1316829768110057,0.15106282401547333
PG,0.010706476134139095,0.10347210316862751,0.0950095080171273,0.0883187106936397
PGR,0.004108312365416429,0.06409611817744058,0.05453567998109048,0.05351516912546351
PH,0.040027373642548277,0.20006842240230785,0.16433253772074466,0.13874488449240743
PHM,0.005505934892795171,0.07420198712160726,0.05602678415097496,0.0589248272346923
PKG,0.03899660188251124,0.19747557287551096,0.16658933287345595,0.1604164540035362
PLD,0.034428224272192054,0.18554844184792296,0.16347313437677427,0.13950418621696992
PM,0.016094183665417178,0.1268628537650686,0.11433942749575465,0.10197562430772054
PNC,0.011775775793430192,0.10851624667961103,0.09247398330933748,0.09509448597661047
PNR,0.012264985702135321,0.11074739591581971,0.09772684696878171,0.1006726449547657
PNW,0.0334955561622756,0.18301791213505741,0.17024068176380036,0.14448020490561
POOL,0.027775447779317303,0.16665967652469899,0.1444296259173448,0.12382954586519841
PPG,0.004283755641515752,0.06545040596906754,0.05769763831003182,0.060230334442005824
PPL,0.007923582989403965,0.08901450999361826,0.07302990298381042,0.06672445885478077
PRGO,0.1108046811975812,0.3328733711151753,0.305964266457563,0.5386442115068832
PRU,0.019297953622432258,0.13891707462523192,0.11590760591570624,0.12461627186459996
PSA,0.006447068102543346,0.08029363675001491,0.07153779319485562,0.07474043929945455
PSX,0.005434691790687861,0.07372036211717806,0.06559812304804781,0.07603503827093161
PVH,0.01785745423268395,0.13363178601172682,0.12045400008712782,0.12708281532481497
PWR,0.048203113620662555,0.21955207496323637,0.1669194561641755,0.16160572848870636
PYPL,0.0072239742657356516,0.08499396605486563,0.07565679390118474,0.07390232928171689
QCOM,0.02576968799935575,0.16052939917459277,0.12595609345000258,0.12086573691295031
QRVO,0.011011553572719858,0.10493594985856781,0.07964245432042505,0.10124057933620735
RCL,0.0427220901525199,0.20669322715686622,0.19861906095147439,0.2738018863306068
REG,0.01969498484251477,0.14033882158018418,0.11823623555352836,0.10345022191883914
REGN,0.07779555807510402,0.2789185509698199,0.2736435281444547,0.41480871868348956
RF,0.03853957764123195,0.19631499596625815,0.14080131548501468,0.13630076861168175
RHI,0.037132150453309656,0.19269704318777092,0.1784377350809089,0.23883887322176264
RJF,0.021056212001102862,0.14510758767584436,0.11980811540074325,0.13207954110789674
RL,0.02611682249813068,0.16160700015200666,0.15464536697274228,0.21637517404473341
RMD,0.010970836879285217,0.10474176282307462,0.08098908283958386,0.07483774256822444
ROK,0.02229492533722954,0.14931485303622524,0.12646706032232247,0.1132897435929095
