,mse,rmse,mae,mape
BXP,0.004631402554523558,0.06805440878094202,0.05575858181811419,0.06373974657416506
C,0.028719829663001996,0.1694692587550969,0.13987663255998745,0.18302193060577607
CAG,0.008849574259478485,0.09407217579857757,0.07867993001571222,0.07872660709067253
CAH,0.006128556054850328,0.07828509471700426,0.06728714787358714,0.07582083252856632
CAT,0.028094053351090657,0.16761280783726124,0.15473172125743004,0.19410071804849277
CB,0.009927040715448993,0.09963453575667923,0.08263285451453906,0.07654202789617605
CBOE,0.01402367599913483,0.11842160275530318,0.11166035677011138,0.10355081031853178
CBRE,0.04322254203288578,0.20790031753916535,0.1773860997348703,0.23887347981336945
CCI,0.006046215539944468,0.0777574146943201,0.05609558737976306,0.052463115684752
CCL,0.005228017973374986,0.07230503421875262,0.06285493957472264,0.06220607028960569
CDNS,0.016397077067669595,0.1280510721066778,0.1081340622764956,0.09602158009789699
CDW,0.011791829855469307,0.10859019226186731,0.09569899297782535,0.0892636923106198
CE,0.005260056147644466,0.07252624454391987,0.05994041112224032,0.06892578007332588
CF,0.1397606593363556,0.3738457694509269,0.3262401397344451,0.6319319933160191
CFG,0.023079094913750466,0.15191805328449434,0.12652220942531484,0.16343918474121918
CHD,0.008017789969750501,0.08954211282826925,0.06740683481688878,0.061326877786158154
CHRW,0.006756174657227838,0.0821959528032119,0.07057319761330386,0.06958770327556642
CHTR,0.011153270622687173,0.10560904612147187,0.07338714567371118,0.0683791226952087
CI,0.004621528917086742,0.06798182784455521,0.051919222411967586,0.06557661170550813
CINF,0.04917668796158755,0.22175817450905289,0.18708483676702603,0.15235782115799987
CL,0.00203972322626765,0.045163295121897935,0.0358797691374617,0.03666247055712886
CLX,0.02726659829687886,0.16512600733039862,0.1502935625209477,0.12839733460661046
CMA,0.02831684838036627,0.1682761075743264,0.14687485475952997,0.19696089761306493
CMCSA,0.0019227069478084326,0.04384868239535177,0.037593341520858234,0.039523745717502036
CME,0.0013561972416644536,0.036826583355837585,0.031444352515810146,0.03215372645158956
CMG,0.04795051293684024,0.21897605562444547,0.19718350123923825,0.2808813726933011
CMI,0.0493715575742577,0.2221971142347661,0.20355090839073747,0.28135499170849404
CMS,0.030727724171347247,0.17529325192758347,0.13858216987289473,0.11642321583997448
CNC,0.0237154348545447,0.15399816510122677,0.14287141989920862,0.1936252652410059
CNP,0.011868400990867459,0.10894219105042573,0.09397865995968484,0.09717902247212006
COF,0.026329300646456513,0.16226306001815852,0.14528663286298296,0.18635347243546835
COO,0.03294486305861172,0.18150719836582713,0.16365230127030173,0.21343096139282142
COP,0.07980210866247878,0.28249267010398477,0.26539447496309027,0.4122474763657444
COST,0.00471977878624018,0.06870064618502637,0.05538588398246752,0.05282058225144497
CPB,0.05194179865369253,0.22790743439759162,0.1876521488262431,0.14976527028931225
CPRT,0.018290192820626588,0.13524123934890048,0.0941668128930281,0.08394172447994626
CRM,0.005489006296010921,0.07408782825816208,0.059911910008316076,0.06134468933921791
CSCO,0.00530220281790606,0.0728162263366213,0.05345650992761216,0.06087518739132613
CSX,0.05199278430577437,0.2280192630147163,0.21941572774967824,0.30788172351745624
CTAS,0.0038629434207751345,0.06215258177079319,0.05151823249274546,0.04902149387275258
CTSH,0.004279221797015891,0.06541576107495724,0.05527278490319804,0.06050252218811426
CVS,0.0037490385506649252,0.06122939286539533,0.05107074543048922,0.055549305544494325
CVX,0.018260948673976596,0.1351330776456179,0.11637184495149476,0.1473429108516489
D,0.0021089050610249246,0.045922816344655136,0.03257266423121115,0.03195045117401167
DAL,0.0077722653100822,0.08816045207507843,0.0743197775103528,0.0759353665435478
DD,0.006632226720345071,0.08143848427092114,0.059693367563576745,0.0689687818542733
DE,0.01632351741073753,0.1277635214399538,0.11865366287658861,0.14427711715996067
DFS,0.012825507785675868,0.11324975843539742,0.09678388719820458,0.11321432980479895
DG,0.010347090768023013,0.10172065064687216,0.08922452251657143,0.09176052038398233
DGX,0.006016843201208456,0.07756831312596953,0.06621653561390693,0.07595527803795481
DHI,0.01294662431033202,0.11378323387183202,0.10200061448727502,0.09631958665340334
DHR,0.019064349029845336,0.1380737086843304,0.08054535170280315,0.06891424048749267
DIS,0.009406104995603569,0.09698507614887751,0.08524572894695678,0.09899117555857798
DLR,0.08140771159692291,0.2853203666002883,0.21686357661415215,0.1644706637839951
DLTR,0.009443212040413413,0.097176190707464,0.07102197545480639,0.08051541943967451
DOV,0.02131919908368691,0.14601095535502434,0.1360361855192362,0.16951560528912762
DPZ,0.011366226226370648,0.10661250501873899,0.0758799513233664,0.06962966866773668
DRI,0.005667258123156387,0.07528119368843979,0.06557526235449719,0.06560053602717866
DTE,0.012844935807302654,0.11333550108991733,0.0855421553249601,0.07698557587442781
DUK,0.004712808877109105,0.06864990078003831,0.05619735820227098,0.05674193071534903
DVA,0.016605122815711325,0.12886086611423705,0.11605158479362161,0.1380658900157294
DVN,0.19230548396916408,0.43852649175296593,0.41698376164218076,0.9134400238820205
DXC,0.07896830720084262,0.281013001835934,0.16407516914611708,0.12007551849700338
DXCM,0.02129470957861111,0.1459270693826581,0.12321776276829845,0.1278538445361589
EA,0.008520350004732384,0.0923057419922097,0.07735362542828207,0.0781450920654808
EBAY,0.006427924509896184,0.08017433822549572,0.07086819997993628,0.07238042127796313
ECL,0.002449804101016915,0.04949549576493719,0.038033806007276474,0.04066434766077435
ED,0.032624535643633316,0.18062263325406736,0.15062097335325936,0.1258115339203812
EFX,0.018578456746845794,0.1363028126886815,0.10715958918827434,0.092423088281817
EIX,0.016430652819829153,0.12818210803317737,0.09011570656480859,0.07962608873445547
EL,0.003371471473754382,0.058064373532781544,0.0487238600485001,0.049688254836661214
EMN,0.012556170181200626,0.1120543179944469,0.09490285434975693,0.1167018849860474
EMR,0.023993770583190903,0.1548992271871971,0.14282910358433926,0.18136600268947517
EOG,0.02951181460030815,0.1717900305614623,0.15817424104383465,0.2126084025390577
EQIX,0.06824955677928894,0.261246161271872,0.2231584633139894,0.17810770754401373
EQR,0.0038781701629793724,0.062274956145945,0.05203384331896742,0.049689696113757564
ES,0.016453194954574306,0.1282700080087871,0.10549985192649895,0.09371738272785618
ESS,0.0017435408525438543,0.041755728379994216,0.0328657907514484,0.033080725074494104
ETN,0.035351323214053904,0.18801947562434565,0.1761347604357254,0.23020001147900052
ETR,0.007269447651650318,0.08526105589101227,0.07480972745723609,0.07945482245132188
EVRG,0.08086659155061869,0.284370518075659,0.2236462197987377,0.17194074743797805
EW,0.06837702097102138,0.2614900016654965,0.20746036116402733,0.1654925394872197
EXC,0.010138538566562497,0.10069031019200654,0.08482616068841396,0.09621454997215557
EXPD,0.0016800945626608752,0.04098895659395193,0.03350803239926344,0.03400815424619055
EXPE,0.013498298093267528,0.11618217631490438,0.09081169128086357,0.08435149177379965
EXR,0.06274795602947371,0.2504954211746668,0.2293192570613394,0.18620922988056546
F,0.012374347969275983,0.11124004660766726,0.09730841929626927,0.11463849736553308
FANG,0.013136035272994749,0.11461254413455252,0.09801581195173081,0.11546667921969372
FAST,0.0075913394187059014,0.08712829287152309,0.0771460142598192,0.07809445060648745
FCX,0.2288560575597237,0.47838902324334714,0.4638525208953976,1.3294733723324774
FDX,0.019711656008589595,0.1403982051473223,0.12276021858675225,0.15462286757908034
FE,0.004139165265164473,0.06433634482284856,0.05495665305967312,0.06070477998152236
FFIV,0.02638266428865482,0.1624274123682786,0.1413781614808784,0.1783716519960576
FIS,0.007361802555513326,0.08580094728797186,0.0705213308512702,0.06697560050344584
FITB,0.01461271242235904,0.12088305266810166,0.09638453115207864,0.11986746040995538
FLS,0.04025444082930296,0.20063509371319604,0.191313079504883,0.2581966361254379
FMC,0.07171704192663782,0.2678003770098874,0.2550707396554896,0.3850642038368415
FRT,0.011570207414487438,0.10756489861700906,0.09110281708380139,0.0841717145261871
FTI,0.08905682449921952,0.2984239006836073,0.28450877870323715,0.44285468348654167
FTNT,0.039422238031921936,0.19855034130396737,0.1814753280744925,0.2505176107292145
GD,0.0018550477614438267,0.043070265397880086,0.034994473637606716,0.03666872149035718
GE,0.011512715136228618,0.10729732119782216,0.09830371120803066,0.09100718377013085
GILD,0.022329961902425234,0.1494321314256918,0.12515754767909681,0.16695584263561855
GIS,0.008159521365992782,0.09033006900247992,0.06435991741374618,0.057784137858126826
GL,0.0028332026971532756,0.053227837614854084,0.040662393265313956,0.042771718618563416
GLW,0.014842585712741115,0.12183015108232081,0.10845421892326058,0.13433850536821038
GM,0.013015744063630028,0.114086563904914,0.10081517023586083,0.1203419962663735
GOOG,0.08123624575567982,0.2850197287130837,0.27270265340250555,0.2168095870185059
GOOGL,0.08208011305496436,0.2864962705777588,0.27663854213629646,0.21924589971676087
GPC,0.00497842879546021,0.07055798179837777,0.06065515394382882,0.06333836480492751
GPN,0.06753629146309013,0.25987745470334694,0.2222383118003353,0.17407534858359722
GRMN,0.023968349677050745,0.15481714916975686,0.13888223720767015,0.17368910856138534
GS,0.03530222679955536,0.18788886821617548,0.16441662867580328,0.22155940549438322
GWW,0.014443454310780254,0.12018092323983975,0.10658689138075753,0.1261526954560428
HAL,0.035571775576232735,0.18860481323718314,0.1687561114650477,0.23224876245401213
HAS,0.009399756042520866,0.09695233902552772,0.07939590379690188,0.07648117451901297
HBAN,0.014549477720471011,0.12062121588042052,0.09435439621950213,0.11456711396287284
HBI,0.01730551771421255,0.1315504379096191,0.1188136321149861,0.14488715707765934
HCA,0.015236519490103972,0.12343629729582774,0.10819174722298074,0.13860389383798863
HD,0.01734216721948517,0.13168966253842848,0.116195712957686,0.10182159505885637
HES,0.05619427512301686,0.23705331704706614,0.21826720710412975,0.33845964043164267
HIG,0.005977473384680227,0.0773141215088177,0.06909736884393061,0.06711059243193335
HII,0.017076791363414775,0.13067819773556252,0.09678264713920007,0.09831569072538426
HLT,0.055529453970425836,0.23564688406687204,0.21967739987493345,0.31417239476479186
HOLX,0.006249680953421977,0.07905492365072511,0.06953898362665141,0.07172766216524992
HON,0.004095624055085606,0.06399706286295963,0.05056636483193569,0.04912702837760105
HPQ,0.03354462791769169,0.18315192578209952,0.16535227403912867,0.2216852108200283
HRL,0.09933412699972007,0.31517316986018984,0.27252361008090803,0.20374172029205675
HSIC,0.01489297683042629,0.12203678474306955,0.10076316765350041,0.08942663055479527
HST,0.03661744033972168,0.19135684032644792,0.17770268902103223,0.23044481926221866
HSY,0.002994302212970413,0.05472021758884382,0.04108795505924529,0.0445824359305607
HUM,0.005114279087563516,0.07151418801583023,0.06100698077156972,0.07548333968171818
IBM,0.021958438523618264,0.1481837998015244,0.13581626163263963,0.16626808079067126
ICE,0.0047400665435143995,0.06884814117690033,0.05387977888572204,0.05065046646954485
IDXX,0.015170782330512297,0.12316972976552436,0.08873912409627911,0.08793552445481774
IEX,0.0034710069089570667,0.05891525192135791,0.04916934335566943,0.05120069618644058
IFF,0.003538624838645813,0.05948634161423791,0.046228555915921295,0.046951648435143385
ILMN,0.04971809836548511,0.2229755555335273,0.19607074650280043,0.28448872351449195
INCY,0.04613343815407771,0.21478695992559163,0.17474147438453458,0.24479351963355214
INTC,0.004640287417512565,0.0681196551482211,0.057635958625133085,0.06406274519375996
INTU,0.005681927529620404,0.07537856147221439,0.059225557951553896,0.06709446455625746
IP,0.04094166630367711,0.2023404712450703,0.19095863730248766,0.2634062344771664
IPG,0.009543370096454456,0.09769017400155686,0.08326550466657996,0.07876300941380807
IPGP,0.010896771415839815,0.10438760183010153,0.0902048288731317,0.10889412404257218
IQV,0.005515971254335257,0.07426958498830633,0.0625390082316315,0.069659946978141
IRM,0.01899225934074451,0.13781240633827024,0.12257176923891587,0.14697731649984386
ISRG,0.016637564258324324,0.12898668248437248,0.09803665149766169,0.0908265935437934
IT,0.0032683792537877548,0.057169740718213465,0.04253256830664426,0.040969663892715176
ITW,0.006736744559898173,0.08207767394302895,0.06985418918146363,0.0735521765958218
IVZ,0.04588008029904663,0.21419635921053054,0.19941288740856952,0.27071149928569666
J,0.009466349442101056,0.09729516659167123,0.08482232116971049,0.09727448698806927
JBHT,0.013203600456883766,0.11490692083979871,0.1021941414017929,0.12436783565273188
JCI,0.014182184041123423,0.11908897531309698,0.1063385420733915,0.13012402590761585
JKHY,0.035152819440901775,0.18749085161922374,0.16765390281766082,0.1404718675176208
JNJ,0.00770661464300875,0.08778732620947485,0.06676986656401288,0.06229344577167697
JNPR,0.010603331920432916,0.10297248137455423,0.0864917795496669,0.09462609126269247
JPM,0.005005141203137454,0.07074702257436319,0.05787458933901716,0.06537689824061806
K,0.022531615809702428,0.150105349037609,0.13338343765259073,0.11554867278775906
KEY,0.029781887571854498,0.17257429580286426,0.15275644670269847,0.198956581244163
KEYS,0.028723202793731983,0.16947921050598502,0.14593981296196085,0.20203561394904648
KIM,0.01845010286781703,0.13583115573320073,0.11312141533019991,0.10246992352839976
KLAC,0.03206616861758267,0.17907028960043225,0.16892922790691134,0.15358735655310027
KMB,0.02595922753948547,0.1611186753281117,0.13940374016220441,0.11910981863619716
KMI,0.21259144975314268,0.46107640337924766,0.43031272911129115,0.9914731026217645
KMX,0.06550815481537171,0.2559456090957056,0.2398129404439178,0.34337835542971284
KO,0.007077794222293016,0.08412962749408211,0.07221565146008187,0.06642737013037417
KR,0.003166666892599196,0.05627314539457694,0.042231404455325604,0.041759655401328345
L,0.006674164359086571,0.08169555899243588,0.07381164556428155,0.0837541451175426
LDOS,0.04074544455511656,0.20185500874418885,0.1615697308797423,0.13131715794890614
LEG,0.0053060321909846825,0.07284251636911429,0.06113620727988128,0.06828978147081752
LEN,0.00643084870447936,0.08019257262664267,0.06483596743633957,0.07630239830851197
LH,0.0035806802831188883,0.05983878577577329,0.04706676383666691,0.05193462989033486
LHX,0.002638080759184402,0.051362250332169075,0.043043623021261454,0.043751202464559935
LIN,0.011960487190335385,0.10936401231819992,0.09888208682466752,0.11342855240738893
LKQ,0.006820807882791221,0.08258818246451015,0.06763156793520804,0.06815181677870168
LLY,0.003680746876994626,0.0606691591914263,0.053294126962934,0.058002211746129365
LMT,0.025201409838261073,0.15874951917489727,0.1426227066836957,0.12401532502931732
LNC,0.05621635333183614,0.23709988049730463,0.2063134785619885,0.2995313538549316
LNT,0.023565264322899036,0.15350981832735988,0.11094605577799732,0.09459995530685436
LOW,0.003810266447800703,0.06172735574930051,0.05102780003936318,0.05023392537563413
LRCX,0.008644617119298485,0.0929764331392557,0.07810019079956788,0.08031021836474525
LUMN,0.022188396972941355,0.14895770195911776,0.13095200963614734,0.17191184357322406
LUV,0.009860173745892417,0.09929840756977132,0.08188198448288746,0.0826058676168364
LVS,0.015095453469191486,0.12286355631020733,0.10618410327091202,0.13668302375389826
LYB,0.02704347935007762,0.1644490174798184,0.1509257832270765,0.18989335686449269
LYV,0.02362390290289952,0.15370069259082575,0.1374439376750691,0.1748857628883671
MA,0.0024486733447764406,0.049484071626902736,0.042482978074411405,0.043614040495526335
MAA,0.056813958509287533,0.2383567882592974,0.20663780950042127,0.16398059104280485
MAR,0.017823464466885014,0.1335045484876265,0.12120777629694848,0.1491601953564473
MAS,0.04662805903774717,0.21593531216025594,0.19114850602731911,0.1572079665882856
MCD,0.04571635314288488,0.21381382823120884,0.1832160791571229,0.14870021211578882
MCHP,0.0058077098997902045,0.07620833222023826,0.06032251849567977,0.0678472863401656
MCK,0.05164906702773083,0.2272643109415353,0.21091380225678635,0.29290299726360286
MCO,0.014180578315486874,0.11908223341660533,0.10440472490072795,0.12219649505244766
MDLZ,0.008125746856067798,0.0901429246034751,0.08000613521922526,0.07527979279627617
MDT,0.0030838527280175904,0.055532447524106035,0.03926201046418085,0.039627108628711064
MET,0.02342515610019641,0.15305278860640342,0.1339541083464546,0.17409723781581304
META,0.0652791395615622,0.2554978269214089,0.2348560347235142,0.19320935797269234
MGM,0.00771505108553883,0.08783536352482882,0.07145464617348857,0.07388971694922705
MHK,0.00408933258805706,0.06394788962942452,0.04875389821479773,0.05177145887402219
MKC,0.02443088815553063,0.15630383282418456,0.12884055856918183,0.11140154992128401
MKTX,0.07129117259890108,0.2670040685062703,0.2185961101196608,0.1814910558859679
MLM,0.019129955055539806,0.13831108074026394,0.1157387360565318,0.1098272238827754
MMC,0.005823089020021681,0.07630916733932877,0.06382350882520327,0.0637846050705788
MMM,0.0045614423331216515,0.0675384507752558,0.055324457778762125,0.05960313758590274
MNST,0.00716463445232363,0.08464416372274955,0.07008656910702504,0.0692951496445347
MO,0.0409470195216226,0.20235369905594164,0.18149610400628738,0.15122802086172704
MOS,0.11528644565522812,0.3395385775655369,0.3108891791871028,0.5179553273372619
MPC,0.039649813501724335,0.19912260921784933,0.1628577669631799,0.23039721436686614
MRK,0.008214520822751191,0.09063399374821343,0.07838342890688872,0.08944308517337472
MS,0.06097722010784713,0.24693565985464136,0.21759046797825102,0.3183335211698522
MSCI,0.01801206469877217,0.13420903359599967,0.11454165346104182,0.10034536407707258
MSFT,0.017029113963978208,0.13049564729897395,0.11218384006942017,0.10219104750253064
MSI,0.024317366843470595,0.15594026690842425,0.14048253422417153,0.12308326203598183
MTB,0.005532029624412763,0.07437761507612867,0.0601880279976966,0.06720123840851853
MTD,0.005311616801519072,0.07288083974213712,0.05956594081261585,0.06385431219485667
MU,0.19025092862083376,0.4361776342510397,0.42027452389452263,0.9857893340947693
NCLH,0.017401258890696526,0.13191383130929268,0.10935345489572999,0.12778957738623553
NDAQ,0.03641409654470396,0.19082477969253353,0.16425611923467553,0.13742740487742058
NEE,0.01537500296500715,0.12399597963243465,0.09331030217231454,0.08161207685111323
NEM,0.07121644069926893,0.26686408656705557,0.23780416503007656,0.3059771199129993
NFLX,0.03821852671137123,0.19549559256252103,0.16105716003235124,0.14372260441682425
NI,0.04717825019020073,0.21720554824911983,0.1728703505046586,0.14378447398330432
NKE,0.022515833657413782,0.15005276957595212,0.13319992538808834,0.11932378815479414
NOC,0.03901872939434269,0.1975315908768587,0.1707168252968381,0.14191077077786562
NOV,0.0873859118560765,0.2956110820928006,0.2831343004122417,0.4583910329837465
NOW,0.019078775632006016,0.138125941198625,0.10926073724265396,0.13763473559591827
NRG,0.17279732372696222,0.4156889747479024,0.39332452219356345,0.7915487907453024
NSC,0.02090486188022753,0.1445851371345877,0.13166879946759144,0.17217689728607896
NTAP,0.04467749518451646,0.2113705163557975,0.18321985597216775,0.2629329550365387
NTRS,0.010931034501771242,0.10455158775346858,0.08502121979546669,0.10109739652145591
NUE,0.013775050035608236,0.11736715910171906,0.09928317217265807,0.11841396855185073
NVDA,0.32209989796490524,0.567538455053845,0.4547796532607693,0.28413603930641396
NVR,0.035882888273649084,0.1894277917140172,0.17946947889571044,0.15124133172757048
NWL,0.01073110159232118,0.1035910304626862,0.08919275723107899,0.08381009538527871
NWS,0.018329829621202626,0.1353877011445376,0.11835914994635233,0.14920919331116012
NWSA,0.028710234735693868,0.16944094763572903,0.14933191872824067,0.1952229869962622
O,0.054438019613868016,0.23331956543305155,0.17852286491971825,0.14207345777090608
ODFL,0.01641122995469413,0.12810632285212986,0.1126404645148476,0.13863112790864202
OKE,0.06882173338144298,0.2623389665708146,0.2303928232725764,0.401305824946705
OMC,0.005649731775988659,0.07516469767110527,0.0617190352751238,0.06165148447712109
ORCL,0.014171426784345364,0.11904380195686529,0.11064525010971417,0.13086095316759047
ORLY,0.0173608933301607,0.1317607427504896,0.12276308860744038,0.11057543132323494
OXY,0.009019728414645212,0.09497225076118399,0.07964842724236569,0.09229732731803107
PAYC,0.013828295144114055,0.11759377170630278,0.09915737130476922,0.10670881564815608
PAYX,0.0083203725250086,0.09121607602286233,0.07613122472319565,0.07140857436620567
PCAR,0.029151735439919505,0.1707387930141229,0.1553750219303657,0.19750750498552763
PEG,0.005542227984309028,0.07444614150047689,0.06164224193053386,0.06019845945911657
PEP,0.003513288688085598,0.059273001341973545,0.05124190895423381,0.048500787557556324
PFE,0.004817575552496092,0.0694087570303351,0.05642511395956946,0.06158636726121284
PFG,0.027241839189806886,0.16505101995991084,0.13867703117269253,0.1756504804567588
PG,0.003247037905989143,0.05698278604972859,0.04533613635739992,0.04890005995480857
PGR,0.025209371629754992,0.1587745937792158,0.1476417119728516,0.13188000467230868
PH,0.01790787660346175,0.1338203146142683,0.12122206325440463,0.14715360705767894
PHM,0.009295458661377345,0.09641295899088123,0.07971939800345225,0.10094931729100413
PKG,0.013176441961424598,0.11478868394325548,0.08197370107270673,0.11229255784173886
PLD,0.012063614441172552,0.10983448657490302,0.08169223449855595,0.0760771419492256
PM,0.020673130267666866,0.1437815366021203,0.11640899357788817,0.10171110646098577
PNC,0.0067148799572855555,0.08194437111410127,0.0691847919386355,0.07836885554864785
PNR,0.02340349992035959,0.1529820248276234,0.13272969309273536,0.1764016961987406
PNW,0.027308076992867473,0.16525155670331057,0.13061703043304027,0.11209087209360141
POOL,0.03761844550793663,0.19395475118680808,0.16587490655453388,0.13901695078057832
PPG,0.015913522867742308,0.12614881239132736,0.11204625644685093,0.13391605537691556
PPL,0.02578039226340558,0.16056273622296546,0.1352551411292665,0.1157883052941714
PRGO,0.09008860569684232,0.30014763983220377,0.2559764693024973,0.44068927748937814
PRU,0.013794442142665585,0.11744974305065799,0.09662036356298294,0.11943329156932085
PSA,0.07319083018921897,0.2705380383406721,0.24499049784190344,0.19273953633654184
PSX,0.004557471849858613,0.06750905013299041,0.05089853708674078,0.04819966440659859
PVH,0.0392183215788856,0.1980361623009434,0.16981532512742992,0.24008187590228133
PWR,0.06530666609426947,0.2555516896721082,0.23998434736162566,0.344104686592883
QCOM,0.04640749430589866,0.21542398730387166,0.20291109548963648,0.27358349143264643
QRVO,0.11800864906182988,0.34352386971188753,0.3304392370696511,0.604059481244916
RCL,0.02286212398117501,0.15120226182559246,0.12434560412838869,0.1130252668311027
REG,0.020108067926627338,0.14180291931630792,0.11178496225787166,0.09791471139706881
REGN,0.029019995615580413,0.1703525626915557,0.14623339571906227,0.18757831697918545
RF,0.016133998733269823,0.12701967852765894,0.10362645771913255,0.12968420291265526
RHI,0.04493842564162643,0.21198685252068447,0.18549834255640923,0.25624172442954396
RJF,0.020514812473670586,0.14322992869393808,0.11705508215424068,0.14766965798722112
RL,0.05502420632245905,0.2345723903669378,0.21264045935794798,0.29737900883748747
RMD,0.007201738553171825,0.08486305764684551,0.07494487006202458,0.10030749427835914
ROK,0.015625590254695693,0.12500236099648557,0.10915080151874276,0.13172265585302412
ROL,0.004662483586221959,0.0682823812284103,0.05812158389975285,0.058869345255970665
ROP,0.002999937218333574,0.0547716826319365,0.04661654617886161,0.0480967921038568
ROST,0.005923259040799893,0.07696271201562412,0.06665013520866281,0.06323282672311209
