,mse,rmse,mae,mape
ARE,0.08411709728748652,0.29002947658382333,0.27826195904474543,0.23054666248266678
ATO,0.00764367908429002,0.08742813668545167,0.07930134652565311,0.07651410198197499
AVB,0.001145548763837276,0.03384595638827888,0.028910396529658124,0.03091959882642201
AVGO,0.07732696426040238,0.27807726311297437,0.24088417790929198,0.20264541307017236
AVY,0.02005833907835659,0.14162746583327893,0.1346603681340978,0.127384931109966
AWK,0.020476411879092837,0.14309581363231014,0.13459413655017632,0.12184287102050298
AXP,0.03953191942507158,0.19882635495595544,0.17005974120699802,0.14911817645942735
AZO,0.0017566647079083923,0.04191258412348721,0.033544696067568935,0.03577780103488493
BA,0.04652001819514997,0.21568499761260626,0.16849899065466872,0.141785190162724
BAC,0.16133071006754612,0.4016599433196521,0.3027136181225188,0.22095138719323465
BAX,0.040420326679252126,0.20104807056833976,0.19320805329794666,0.17036254310188811
BBY,0.105343787762198,0.32456707744655494,0.2671601798481072,0.20812087849154287
BDX,0.03009975125307573,0.17349279885077573,0.16802452409892343,0.1483572791512627
BEN,0.008568178576602822,0.092564456335047,0.07242269657648959,0.07155053037055346
BIIB,0.009388983566777098,0.09689676757651464,0.08164821798678974,0.07983310918660626
BIO,0.07145865135179227,0.267317510372576,0.22834029033024553,0.18095545984762398
BK,0.04132015273504272,0.20327359084505472,0.17950657401875988,0.15143441887710773
BKNG,0.04197202983956696,0.20487076375014313,0.17877142072515065,0.15760166997350952
BKR,0.07549963185530624,0.2747719633720046,0.2244242021283505,0.17990822803384438
BLK,0.023453156009627187,0.15314423270116045,0.14515672350093176,0.1324378570411647
BMY,0.017007770006283483,0.13041384131403952,0.12187607331387439,0.13389092004490727
BR,0.03644888678749403,0.190915915490286,0.18430578843872591,0.16260108158525033
BSX,0.07364312888521073,0.2713726752737105,0.26093518737168275,0.21719435346189214
BWA,0.013879708320762778,0.11781217390729525,0.08809650568613503,0.08608789624992827
BXP,0.011266689650201342,0.10614466378580387,0.09458484464706368,0.08926228697029073
C,0.05434021622960281,0.2331098801629884,0.18906886663754247,0.16435293789624547
CAG,0.020663958455999776,0.14374963810736976,0.13207015801811103,0.12058268686329243
CAH,0.004272110263956238,0.06536138205359673,0.05136805119783905,0.058227234254494435
CAT,0.07524371045759627,0.2743058702572664,0.2478717469910956,0.2079628188189901
CB,0.012999902095710954,0.11401711317039628,0.1063543504720999,0.09859951673733064
CBOE,0.01797129968846326,0.1340570762342043,0.10053696982645147,0.08743746102853264
CBRE,0.011164872955401842,0.10566396242523673,0.08147944341456456,0.0810151230074575
CCI,0.00959461968660416,0.09795212956645792,0.08508460743938578,0.07816569194647051
CCL,0.007234145891371454,0.08505378234606298,0.06607597273749827,0.06674922673497206
CDNS,0.0463157029273107,0.21521083366622298,0.19405867346468886,0.17000361201569722
CDW,0.06447154384486152,0.25391247280285684,0.20415226186797178,0.16329628377959501
CE,0.054112462158987566,0.23262085495283427,0.18737932444940847,0.15368252157977785
CF,0.022628983781337972,0.15042933151928176,0.12956195350009078,0.178543381374751
CFG,0.15309302051453474,0.39127103204113484,0.29792967544757437,0.22079878530899047
CHD,0.008093205102592057,0.0899622426498587,0.07825476688342863,0.07475952841972562
CHRW,0.004632794927092716,0.06806463786058599,0.05518100343303035,0.053963487314720414
CHTR,0.19044331407528856,0.43639811419767677,0.3953114591297024,0.29110425698204573
CI,0.003824443819074815,0.06184208776452178,0.05426461642459945,0.05931120003487627
CINF,0.03424266671458639,0.18504774171706714,0.1766099408592129,0.15592076962889656
CL,0.004810430165745343,0.0693572646933639,0.06072334235234634,0.058961249439288224
CLX,0.0028191686353795154,0.053095843861638695,0.046285273817607775,0.04739005597478565
CMA,0.3062134446482206,0.5533655614945879,0.4656431326837658,0.30575364046566506
CMCSA,0.030597525256708804,0.17492148311945221,0.15701139508295758,0.1379508066160962
CME,0.048460768376397116,0.2201380666227382,0.18412346861565837,0.15172791630881605
CMG,0.019830758159327864,0.1408217247420577,0.13365225301508232,0.17544087545339057
CMI,0.10657140978140103,0.32645276807128015,0.29782864605296516,0.2394310424525816
CMS,0.0070199375886685995,0.08378506781442979,0.07474245815401583,0.07241121715548861
CNC,0.010745271428647346,0.10365940106255364,0.08863255303249906,0.08547638617528336
CNP,0.07245909208611638,0.2691822655490446,0.2503689632217541,0.2092580995057014
COF,0.0443156310350975,0.2105127811680267,0.16500318738351716,0.13698478674771844
COO,0.05566295785223401,0.2359299850638617,0.22460558782119977,0.19627177514606453
COP,0.034531684891213735,0.18582702949574836,0.16697455691442525,0.15627004594966842
COST,0.0043670017495404,0.0660832940276164,0.05106203187819071,0.048937865187213894
CPB,0.0036139206617478072,0.06011589358686942,0.05128019311391228,0.055467675353626573
CPRT,0.14198002661700124,0.3768023707688173,0.3563559378798074,0.2743480196695713
CRM,0.012505599402406076,0.11182843736011908,0.09826814806993754,0.09383825216719752
CSCO,0.03394140841481203,0.18423194189611103,0.17076063401737565,0.15244538320807738
CSX,0.2150181984699635,0.4637005482743831,0.3508145447494699,0.23929124797940896
CTAS,0.09076592716334751,0.3012738408215149,0.26744103854529366,0.20609033512232747
CTSH,0.003802952583584419,0.061668083994757115,0.0480826371604638,0.055090489875838616
CVS,0.017204167660528725,0.13116465858046034,0.1058206510676269,0.1332671682360187
CVX,0.04639243057853708,0.21538902149027253,0.20298884647336327,0.17863674660811735
D,0.004208479305918435,0.06487279326434492,0.057471288413884325,0.05581890332415139
DAL,0.014548509212219488,0.12061720114568854,0.10316614143720129,0.12660625047286822
DD,0.03319057271916963,0.18218280028358777,0.16150787489135598,0.14285398074296918
DE,0.0486230930466581,0.22050644672357791,0.16939627753386308,0.13983128547413148
DFS,0.09132919342908044,0.3022072028080741,0.2659859501302677,0.20692689220124905
DG,0.01126091841149632,0.1061174745812221,0.08664353520552207,0.0911431645084048
DGX,0.0757229016108071,0.27517794535683104,0.255920501873705,0.2083366408516233
DHI,0.011791795120814803,0.1085900323271653,0.09322936168241626,0.08974500079599174
DHR,0.48619249903477474,0.6972750526404733,0.625777331705654,0.36653522657391086
DIS,0.005794436976457063,0.0761211992578747,0.05888161812133041,0.056071030402956065
DLR,0.047091518412057214,0.21700580271517445,0.20272797954437002,0.17634445213808175
DLTR,0.009458473320873528,0.0972546827709264,0.07321137651107548,0.06932445194452602
DOV,0.04151681844169564,0.20375676293486714,0.1878579846538928,0.16471793458000655
DPZ,0.08249286078316265,0.28721570427670323,0.24456196590650522,0.19749092092314202
DRI,0.0149631410628119,0.12232391860471074,0.08797672437713538,0.07861154448920954
DTE,0.01570873561099404,0.12533449489663268,0.11635573191206608,0.10733806711432746
DUK,0.0043131133822923535,0.06567429772972341,0.0566424032112342,0.05524873551098236
DVA,0.007219788569834758,0.08496933899845731,0.0768183392687287,0.08281317464825648
DVN,0.3661990739668936,0.6051438456820771,0.5813104928106592,0.3951619217727912
DXC,0.5696925786038466,0.7547798212749507,0.6844514088044005,0.4045621963224172
DXCM,0.028312662423687216,0.16826366935166728,0.13802627163574147,0.1368039561850081
EA,0.049230373384581826,0.22187918646096985,0.2067794979217349,0.17890867672150293
EBAY,0.045999959185246006,0.21447601074536518,0.18115500539717702,0.15418310286037193
ECL,0.012423528991536615,0.11146088547798558,0.10790999340384538,0.10053389129791596
ED,0.003950219282597558,0.06285076994434959,0.05450313832827795,0.05374813960706927
EFX,0.03134808262621035,0.17705389751770603,0.1680594505161775,0.15159055875649266
EIX,0.014329443487865055,0.1197056535334278,0.11177036509149092,0.10671950725801309
EL,0.005254453989628567,0.07248761266332729,0.05944667293232935,0.06774638503679464
EMN,0.014234473548769033,0.11930831299104448,0.1001939313396661,0.09620085051924263
EMR,0.02002840826341729,0.14152175897513883,0.12458324403857962,0.11823432468180768
EOG,0.0947043870215908,0.30774077893836366,0.2857686522959176,0.2298130423027684
EQIX,0.03291113953974488,0.18141427600865617,0.17165492457770004,0.15305789502639658
EQR,0.003042097919520109,0.05515521661203144,0.04812051678339197,0.05460394744692351
ES,0.0016073616861869053,0.04009191547166218,0.03383095998638332,0.03455154338470013
ESS,0.00153391268750732,0.03916519740161308,0.034701948198402145,0.03558855646458572
ETN,0.03310608946876488,0.18195078859066502,0.168410205605222,0.15559317708493708
ETR,0.005214729722898036,0.07221308553785828,0.06237851383978582,0.06194780502317092
ETSY,0.18934035453242695,0.43513257121528714,0.3737378492173754,0.27444523212102
EVRG,0.04280659841302996,0.20689755535779045,0.20297786200311727,0.18155980587881265
EW,0.03297290666820791,0.18158443399203553,0.15190092304479225,0.14913234930807906
EXC,0.00971613888319469,0.0985704767321062,0.09110037284878028,0.09051900389176169
EXPD,0.015192038128224419,0.1232559861760248,0.11142727977270843,0.10251770621492336
EXPE,0.010065165998104633,0.10032530088718714,0.08602301973692232,0.08255589733984399
EXR,0.010268086536796214,0.10133156732625927,0.08889879121898885,0.10579523713053929
F,0.0021916913513279302,0.04681550332238168,0.0379772025922452,0.03969290117032379
FANG,0.099683582825104,0.3157270701493681,0.30225298348239726,0.24274892297146894
FAST,0.007186368521472197,0.08477245143012084,0.06908327202246144,0.07171538662165529
FCX,0.2454330762172027,0.49541202671836976,0.4636167792857678,0.3918449524995978
FDX,0.048049785421474235,0.21920261271589406,0.2026230763885658,0.18355891650167946
FE,0.002216678809980537,0.04708161859983721,0.0398427780964223,0.04365580900782685
FFIV,0.09583670342414179,0.3095750368232907,0.27850699491045877,0.2205585445910064
FIS,0.06466265326167042,0.25428852365309457,0.24569533024598528,0.20411654307498253
FITB,0.14146072424100117,0.37611264833956487,0.3115535705741812,0.23723271440791893
FLS,0.017825553941297777,0.13351237373853322,0.12281521555191341,0.11828408372997917
FMC,0.13815692532252957,0.37169466679322904,0.33720353685000204,0.25767462955830067
FRT,0.004755888106289533,0.06896294734340705,0.05898077590111472,0.06223044769069482
FTI,0.04299089954164247,0.20734246921854305,0.17328516306415193,0.14782915819136713
FTNT,0.03627652462464503,0.19046397198589823,0.1723744373186196,0.15440568794883958
GD,0.0602328157001451,0.2454237472213011,0.2050902992235724,0.16303214824320747
GE,0.0020976108751663202,0.04579968204219676,0.03802259845394639,0.038502555139138535
GILD,0.022626873530769306,0.1504223172629956,0.13575938338245436,0.17390881971615413
GIS,0.011444077560367515,0.10697699547270673,0.08889509428804171,0.08573800242418776
GL,0.07092401039712151,0.26631562176695817,0.23641512423852787,0.18789691394773728
GLW,0.0640103634624796,0.2530026945755313,0.22046085274237714,0.18525746309476462
GM,0.021479262008343176,0.14655804996090516,0.11622068268491638,0.1037889041238927
GOOG,0.005326569286157871,0.07298334937612737,0.06242309376708662,0.0612816969693646
GOOGL,0.005438789145682178,0.07374814672710209,0.06403874771896348,0.06278741095997238
GPC,0.00810022827156152,0.09000126816640708,0.08191469871232225,0.08124679537888509
GPN,0.04540332885538667,0.21308056892965785,0.20859016402358035,0.1914002351846446
GRMN,0.08949242442729487,0.29915284459168173,0.27778154751706313,0.22468544548019187
GS,0.10329574965646364,0.32139656136378253,0.23308207525282987,0.171008836053898
GWW,0.009550432132526262,0.09772631238579639,0.08353276377306108,0.08118001060990564
HAL,0.18484365821964285,0.4299344813104002,0.40111439577367414,0.29614885639526545
HAS,0.02442488487963676,0.15628462777777205,0.13537643159339405,0.1201189975382901
HBAN,0.07558299965087421,0.2749236251231862,0.20792760629596851,0.1657520947759907
HBI,0.025587813466285227,0.15996191254884778,0.1338818961641074,0.1780852062793639
HCA,0.01004445494059816,0.10022202822033767,0.08719349133982233,0.08529489097578527
HD,0.006553295165973225,0.08095242532483647,0.06866849134616004,0.06668185392889896
HES,0.042859355348550246,0.20702501140816354,0.18513083640747574,0.17442526456251506
HIG,0.007255632885001348,0.08518000284692029,0.07128447956762914,0.07035333532918489
HII,0.11450384018391131,0.3383841606575451,0.3036469733778798,0.23106764206830196
HLT,0.05224065959718432,0.22856215696651166,0.19993772645324404,0.174746651406977
HOLX,0.009232669896022025,0.09608678314951555,0.08378113056511377,0.08027171565159145
HON,0.012603601688093219,0.11226576365078188,0.10454087148536141,0.0985198090342576
HPE,0.1446946917648553,0.3803875546923891,0.35609410567974586,0.2928908454826786
HPQ,0.12094238297355003,0.34776771410461615,0.3206492512391743,0.25648378934801414
HRL,0.01812617304884138,0.13463347670190123,0.12781893203812467,0.15641814692593073
HSIC,0.003065906200311253,0.05537062578941341,0.04541984955437621,0.04711449369643629
HST,0.025149004431620898,0.15858437637932968,0.13424020181124274,0.12289884082044603
HSY,0.023314850051441335,0.152692010437486,0.13296994210270738,0.11631430150767784
HUM,0.011034984788009128,0.10504753584929599,0.07898766855563841,0.07361578145533484
IBM,0.03847584334182395,0.1961526021795886,0.18203836059200737,0.16501319425832878
ICE,0.017231055705619183,0.1312671158577775,0.11842164344798692,0.1103566981944161
IDXX,0.2939276247337519,0.5421509243132874,0.47996711492704003,0.32008576977634934
IEX,0.027742549144113143,0.16656094723587864,0.15867313905170885,0.1455983937444336
IFF,0.0189748264071311,0.13774914303592273,0.12449497614645826,0.11437191139007707
ILMN,0.010058927798617627,0.10029420620662804,0.08601467455106658,0.10512919572101405
INCY,0.09431637613409878,0.3071097135131007,0.2315325128752583,0.20369575416944555
INTC,0.023226789370694806,0.15240337716302355,0.13565208654345629,0.1208980353191012
INTU,0.02234832647016354,0.1494935666514233,0.13791508484706325,0.12544735411925137
IP,0.08870302806436155,0.2978305358158588,0.27297789883327084,0.2234539143091328
IPG,0.007447262912187414,0.08629752552760371,0.08035937334945834,0.07720463270530599
IPGP,0.02315945115184503,0.15218229578976994,0.1089654605216197,0.10072820312944966
IQV,0.02562361191483061,0.16007377022745048,0.14603903051363146,0.13156996503803614
IRM,0.0549097977213122,0.23432839717224244,0.22332665027175727,0.20170557767414782
ISRG,0.031901306638762526,0.17860936884374942,0.16897214496481172,0.15259280907954356
IT,0.02054427770903973,0.14333275169702048,0.12690074212322322,0.11425788558399909
ITW,0.06661604359931868,0.2581008399818154,0.24004731098121943,0.20194854081640629
IVZ,0.006656511288926902,0.08158744565756978,0.0710203152403217,0.07103170615683281
J,0.09851997125262653,0.3138789117679404,0.29651898707231944,0.24023256948777222
JBHT,0.022431438672134103,0.14977128787632862,0.12070524567904063,0.11169492254578293
JCI,0.07447443759402189,0.272900050557016,0.2610585046439287,0.21214288005621437
JKHY,0.0071238297631660156,0.08440278291126434,0.07321374786858748,0.06943294451468353
JNJ,0.01848654664967336,0.135965240593592,0.13023661675142434,0.11800331408305753
JNPR,0.007441002835717398,0.08626124758961812,0.0794047272497563,0.08197336769261229
JPM,0.10104262278120459,0.31787202264622877,0.257593699899725,0.19181035074486394
K,0.0032568417726537967,0.05706874602314122,0.04042504216074585,0.03915193109405164
KEY,0.14565629582294665,0.3816494410096085,0.29267791804630733,0.21116619716156895
KEYS,0.0809400857273397,0.28449971129570534,0.2511274617789935,0.20571322363485994
KHC,0.02663818840690743,0.16321209638659578,0.15512943052726139,0.1370908787413019
KIM,0.009408460079388904,0.09699721686413948,0.08177049964141357,0.0851847329779093
KLAC,0.031149575349429602,0.17649242292356238,0.13888041915248267,0.12030642413303583
KMB,0.003970649241995052,0.06301308786272145,0.04829312527661954,0.054315084989583345
KMI,0.056151333185943224,0.2369627253091575,0.2172742898667301,0.19081607897990982
KMX,0.044743949534125624,0.211527656664857,0.1800960873164307,0.15574200968011237
KO,0.001186698555009434,0.03444849133139845,0.030921064356401677,0.03326605231631426
KR,0.020840542310722368,0.14436253776767147,0.12872780429653322,0.16415673391861743
L,0.026686013909411232,0.1633585440355393,0.145734059696942,0.12884583861566848
LDOS,0.07024847398586763,0.2650442868387614,0.20817642111843163,0.1746669999313007
LEG,0.015299698641581396,0.12369195059332437,0.11674712321999292,0.11170928200958109
LEN,0.004368702484182731,0.06609616088838088,0.05482903327759916,0.056073451515745186
LH,0.029320219727123537,0.1712314799536684,0.1632382248088012,0.1445679183927817
LHX,0.04458970263661025,0.21116273969763286,0.17271103775506,0.14747235365374486
LIN,0.011964030135972371,0.10938020906897358,0.10525532578471845,0.10121498488816912
LKQ,0.019347770187346566,0.13909626230545005,0.1282144136248775,0.12379260911526792
LLY,0.00326613355721191,0.05715009673843002,0.047596491269611026,0.049215867141670054
LMT,0.027899342456911957,0.16703096256955463,0.1571425593914117,0.1378175274325968
LNC,0.17939066893831493,0.42354535641217333,0.338285687561281,0.24895639937404948
LNT,0.013659904929108598,0.11687559595188637,0.11059652098140745,0.10578968104610086
LOW,0.006592283483556284,0.0811928782810185,0.06700480363081927,0.06520848373787412
LRCX,0.13826368488674753,0.37183825097311807,0.32201034517769345,0.2505345003639329
LUMN,0.006025065128674552,0.07762129301083918,0.06421672076127592,0.07608959456450969
LUV,0.027296948087111292,0.16521788065191761,0.1295769544449947,0.1197686732779874
LVS,0.029668321826134332,0.17224494717156244,0.14452949301806478,0.13603955717732102
LYB,0.007634515157705621,0.08737571263060245,0.06628285332124924,0.06528978047549641
LYV,0.04270700226736836,0.20665672567658755,0.18513435793119154,0.15735692157501374
MA,0.019683562601800965,0.1402981204499938,0.12488668296924686,0.11358790298274052
MAA,0.004600499281257191,0.06782698048164308,0.05634035067444049,0.05637672629950282
MAR,0.03056100203687438,0.17481705304939327,0.13046469673680228,0.11453022522184644
MAS,0.026187142622190494,0.1618244191158754,0.153869345207844,0.14559364510379244
MCD,0.0018970742454084166,0.043555415798823646,0.03764945265174406,0.03847919481244311
MCHP,0.13721010570512357,0.37041882471753995,0.32993724246860995,0.24902600581737533
MCK,0.012028530205278262,0.10967465616667445,0.09769209015250079,0.11262045152983988
MCO,0.019406867018902516,0.13930853175201624,0.12562057191247245,0.11550707371663733
MDLZ,0.006069451314935761,0.07790668337784482,0.07195492965669298,0.06871882645509567
MDT,0.00984152351237801,0.09920445308743962,0.08524492795203106,0.07810742719743592
MET,0.03788282781633343,0.19463511455113497,0.1535223526570161,0.12938997216175374
META,0.02424096712653518,0.15569510951386745,0.14129127613770887,0.12828044626134427
MGM,0.07875594624667721,0.2806348984832022,0.2578934126063777,0.21124863918417122
MHK,0.02316674359591189,0.15220625347176733,0.14099700206887572,0.12984932439518004
MKC,0.005326899943788361,0.0729856146359566,0.062091840808480576,0.062025712846982
MKTX,0.13840692887191064,0.37203081709975405,0.33963789544177414,0.2591394812113166
MLM,0.14994864432259955,0.38723202905054166,0.3658716305071396,0.2875832681993881
MMC,0.03608940307055361,0.18997211129677327,0.1828706297341461,0.16191835695176504
MMM,0.01880012388278877,0.13711354376132495,0.13076953510117567,0.12080152323057783
MNST,0.009064869515361337,0.09520960831429429,0.07481130770453438,0.0735529059440077
MO,0.015963307127025102,0.12634598183964973,0.10754619083103834,0.09660326077227613
MOS,0.012751027483307205,0.11292044758726032,0.0883334160241942,0.0884176335644807
MPC,0.03132042498103614,0.17697577512483492,0.14378214078902712,0.14302152357957904
MRK,0.03422735148851918,0.18500635526521564,0.1740287222079699,0.15289436867171027
MS,0.17714062302222244,0.42088077055411127,0.3314827251882749,0.24010964549943636
MSCI,0.040127697983510915,0.20031899057131583,0.17990419103641397,0.15458787094931045
MSFT,0.020148309246142637,0.14194474011439323,0.1196726564422952,0.1067232200615145
MSI,0.016800343744559083,0.1296161399847993,0.10993957314368644,0.10375421722632076
MTB,0.08394782988132585,0.28973751893968763,0.22176994020805554,0.16647487812114922
MTD,0.063362418900972,0.2517189283724448,0.23238957225231227,0.19417943649660377
MU,0.3515767092843317,0.5929390434811421,0.47904828978175595,0.325037602474023
NCLH,0.01737969776684147,0.13183208170563593,0.1060494025884859,0.14941871897806192
NDAQ,0.007166522087918525,0.08465531340629792,0.0741791248051198,0.07154938226403446
NEE,0.009584590991528983,0.09790092436503847,0.08885976278943168,0.0831520270372855
NEM,0.209311622698185,0.4575058717636146,0.4360466083665228,0.3285459387746779
NFLX,0.03955436527388832,0.19888279280492902,0.14981704690679815,0.13777956262384142
NI,0.009751145631365235,0.09874788925017706,0.08268414849137684,0.07946666604087323
NKE,0.010120336398419498,0.10059988269585357,0.09095087667949436,0.10942300137889124
NOC,0.033732965851233684,0.18366536377671672,0.17154813854059484,0.14987650349519785
NOV,0.02994658781732671,0.173050824376328,0.1524106437515958,0.13922485350018332
NOW,0.040130915350083486,0.20032702101834263,0.17891585846477723,0.1772625108783723
NRG,0.057882993873952744,0.24058884819116771,0.18962133873163342,0.16937937095531508
NSC,0.10216298862182102,0.3196294551849391,0.27777248253343423,0.22043989188686286
NTAP,0.1515799386551197,0.38933268377458335,0.3174300604930326,0.23043573481713178
NTRS,0.05985160306590716,0.24464587277513422,0.20455279988324962,0.16665768127572092
NUE,0.09706042398208237,0.3115452198029724,0.28114633053480265,0.23428373589220844
NVDA,1.914458469806165,1.383639573662941,1.1803106037866704,0.5153819001427494
NVR,0.006998722292250897,0.08365836654065686,0.06051446426298564,0.05921040409435337
NWL,0.04257437818826047,0.20633559602807383,0.19705377530761992,0.18028035414736956
NWS,0.004891349944986109,0.0699381866006412,0.05345405272700186,0.053143757996110125
NWSA,0.006096256529694884,0.07807852796828897,0.05832184281735704,0.057143486670530756
O,0.010528370087202569,0.10260784612885394,0.08223812862730029,0.07836798940745773
ODFL,0.05544268740779472,0.23546270916600515,0.18574884962365676,0.1562704544993395
OKE,0.7579415756514409,0.8705984009010359,0.8371296496080008,0.4911432013891663
OMC,0.01015177805486022,0.10075603234973189,0.09713636697601584,0.09523573713061731
ORCL,0.005824933635976321,0.07632125284595583,0.06795640072588,0.06807822316431673
ORLY,0.0026817209394439704,0.05178533517748022,0.04283484795654123,0.0425979315734271
OXY,0.009301161116653647,0.09644252753144562,0.0875178806207989,0.0835192653104957
PAYC,0.19866961651854956,0.4457236997496875,0.41940119489905797,0.3096007018116131
PAYX,0.0253092332351043,0.15908875898411018,0.14608359006503266,0.13096198156632263
PCAR,0.041762188633915995,0.20435799136299024,0.17615132729816116,0.15178173385250696
PEG,0.0018616796821887267,0.0431471862603893,0.03859512338277267,0.04047914842861062
PEP,0.005626573550505747,0.07501048960315981,0.06999126845165504,0.06685258298624072
PFE,0.015984647318472014,0.12643040503957903,0.11880414501789417,0.11033200505680751
PFG,0.15323830143074293,0.3914566405500652,0.33861968030016176,0.24676993341972708
PG,0.005906455131401238,0.07685346531810545,0.06659053344738186,0.062236940606536645
PGR,0.008480713777168853,0.09209079094659169,0.06419708266323798,0.06141202392922669
PH,0.08562534516419257,0.29261808755473845,0.25215386861721123,0.20378683801133846
PHM,0.03080551563676659,0.17551500117302393,0.154115771699173,0.13664271146387744
PKG,0.2237109180994399,0.47298088555399354,0.44007627550019074,0.3175726743955595
PLD,0.06058610884390997,0.24614245640260837,0.23823680749038503,0.20451879511964988
PM,0.009252423611679578,0.09618951924029757,0.08090444359222129,0.07813309499080359
PNC,0.06589425171927714,0.25669875675444387,0.18493044179545529,0.14176771704620839
PNR,0.04632689980455931,0.2152368458339773,0.20888047919222813,0.18554773490210538
PNW,0.0146401328773677,0.12099641679557167,0.11351808340086951,0.10759327877719842
POOL,0.05586646351116656,0.23636087559316274,0.21380535188439476,0.18047607985251146
PPG,0.003116486885579783,0.055825503899022556,0.04716208135633351,0.050755925674542526
PPL,0.0022312890674172432,0.04723652260081433,0.04042984254384906,0.04192201805054332
PRGO,0.11440987374176645,0.33824528635557727,0.32704006781472783,0.5759869852191031
PRU,0.11738132022423012,0.3426095740405252,0.2761452346449454,0.20576789708267423
PSA,0.011187898713165613,0.1057728637844585,0.09182655115675009,0.11283977159805296
PSX,0.0017623557469211787,0.041980420995044565,0.03623876347266575,0.03964237025334985
PVH,0.03594589708591382,0.18959403230564464,0.17348580209616915,0.1689808886060762
PWR,0.21170765032297553,0.4601169963422081,0.3951060251446758,0.28281180850414606
PYPL,0.0062309879108714385,0.07893660691258168,0.06863402242674513,0.06936240219525776
QCOM,0.06143389552494843,0.24785862003357564,0.2189620709492253,0.18177805405075778
QRVO,0.06753345873799811,0.25987200452914916,0.23279433743239625,0.20236832772685354
RCL,0.011257503555668829,0.1061013833824462,0.0847066258738932,0.0945845003585912
REG,0.006945862285438403,0.08334183994512241,0.06993707047301631,0.06929209544377693
REGN,0.005848427738011255,0.07647501381504455,0.0662139898480063,0.090459306339986
RF,0.2395091514286465,0.48939672192266115,0.39675241588254767,0.2723803620411812
RHI,0.010375438721688909,0.1018598975146201,0.09353210728180446,0.10064624707931336
RJF,0.14202083240890068,0.37685651435115286,0.3195950981591875,0.2447696946104879
RL,0.008047939558897113,0.08971030910044349,0.07020823769521457,0.08810481644082711
RMD,0.02058681460227463,0.14348106008207018,0.11985595598762837,0.1058248355796948
