,mse,rmse,mae,mape
AMZN,0.17405604266566477,0.41720024288783053,0.3796515126512728,0.28198640800322433
ANET,0.014202694352158214,0.11917505759242668,0.09474198698753945,0.09713395955599312
ANSS,0.002289458607718308,0.047848287406325296,0.04218373369604085,0.04212340463333354
AON,0.0032730461827835916,0.05721054258424396,0.04977154520266818,0.053939869309133796
AOS,0.01359102546417733,0.11658055354207807,0.09991682406429751,0.09432142925926157
APA,0.0645259802353539,0.2540196453728607,0.23632768869219056,0.37698788813170775
APD,0.008542814624476716,0.09242734781695684,0.0797136707273021,0.09272041150984561
APH,0.0068298146040183805,0.08264269238122861,0.06625831715645816,0.07680014305545878
APTV,0.01305852315239235,0.11427389532343925,0.09108412252283771,0.11142804206727319
ARE,0.006090980573946782,0.07804473444087552,0.055602117421946096,0.06661234186917857
ATO,0.04318106845224113,0.2078005496918647,0.16695511473617167,0.13594808120732127
AVB,0.003597291669264417,0.05997742633078229,0.051230765266831166,0.050347890013079634
AVGO,0.008582983817592768,0.09264439442077847,0.07121188974575068,0.072810962067647
AVY,0.03088351741231014,0.1757370689760989,0.1574201551811692,0.14686016329234386
AWK,0.03239060382750768,0.17997389762826074,0.1387259403068224,0.1152228582461276
AXP,0.027831575180396,0.16682798080776498,0.1279483281652292,0.16908512657959016
AZO,0.009181454138071268,0.0958199047070663,0.08318841269965092,0.07675980894895582
BA,0.011444249467238838,0.10697779894557019,0.08437633673824564,0.10057414335790463
BAC,0.013363534088600323,0.1156007529759228,0.09735354594366717,0.10983140389331188
BAX,0.00581292195092513,0.07624252062284621,0.056413044826691745,0.053836538779204385
BBY,0.016844386751429817,0.12978592663085553,0.11237263079083197,0.14618623296842545
BDX,0.003731980555604531,0.06108993825176558,0.04737450007881471,0.04557354727138979
BEN,0.06074753439250443,0.24647014909011686,0.22525659570545414,0.32177000129655425
BIIB,0.07120878362291103,0.26684973978422954,0.24622903283622125,0.41678522669212537
BIO,0.002733763994953917,0.05228540900627934,0.03942770806015989,0.04162090547895439
BK,0.00619319858940954,0.07869687788857663,0.06319406548486024,0.07167658890749697
BKNG,0.0062673444506186225,0.07916656144243366,0.06514836695292738,0.06588924003911739
BKR,0.05546650277311254,0.23551327515261755,0.20936472846323081,0.30983917962255486
BLK,0.010781598818912412,0.10383447798738342,0.08730157348092567,0.10155856219198675
BMY,0.0024374259432016765,0.04937029413728134,0.04115287477541271,0.04323648840348658
BR,0.004879471534744473,0.06985321420482005,0.05321333624124071,0.05015334949844061
BSX,0.005543771868963458,0.07445650991661816,0.04848233400739798,0.04657301451622135
BWA,0.1110555253684961,0.3332499442888117,0.30228141468766634,0.5060371788074481
BXP,0.009536976639014295,0.097657445384437,0.09005007174500573,0.1064066769321041
C,0.019837046619229307,0.14084405070584027,0.10770900334127079,0.1331599519122784
CAG,0.026427675818088973,0.16256591222666877,0.1537746651693839,0.1374512773747805
CAH,0.005144131472987552,0.07172260085208533,0.0587633887609269,0.06571676163303293
CAT,0.01761937552794951,0.13273799579603993,0.11515274868350035,0.14554128403396188
CB,0.0037760763921316663,0.061449787567831884,0.05243259091351437,0.05165578358267641
CBOE,0.015539141496863466,0.1246560928990776,0.11171249237444104,0.1012244532703385
CBRE,0.02965316626211387,0.1722009473322196,0.13179424196774292,0.17770670314419548
CCI,0.001448568730214149,0.038060067396342705,0.03237938121160656,0.032111390178325025
CCL,0.010022685886362025,0.10011336517349731,0.09075776750523719,0.08570187653015114
CDNS,0.01862115108779036,0.13645933858769196,0.11893887455027202,0.1081156256125566
CDW,0.009973076507972023,0.09986529180837567,0.08425732862229633,0.0796404084526643
CE,0.008876609190819874,0.09421575871806093,0.07943913386075949,0.07944980928718022
CF,0.08823741511120413,0.29704783303569837,0.24325224623634698,0.43896014409743944
CFG,0.012151659980691345,0.11023456799339917,0.09002608460231443,0.1066823612424823
CHD,0.0034402571354524344,0.058653705215036794,0.04496832592642114,0.042506636940025405
CHRW,0.002933510956441366,0.05416189579807345,0.04424465508896936,0.04986496295179213
CHTR,0.004167782909991385,0.06455836824139366,0.04946765209237059,0.05175389871996949
CI,0.009486211067440613,0.09739718203028573,0.0778643670787273,0.07456696954354305
CINF,0.02796372253185975,0.16722357050326295,0.1373781859752915,0.11758995566848454
CL,0.0016832124026332723,0.04102697164833486,0.03338151113180775,0.03576909257683845
CLX,0.018263788407438628,0.1351435844109465,0.11911222311488114,0.10426292075984454
CMA,0.018103478379636568,0.13454916714583026,0.10814702180910966,0.13528009823315446
CMCSA,0.002250196468942274,0.04743623582180899,0.04037987669346213,0.04021631475672023
CME,0.0010817646373632841,0.03289019059481541,0.027637866122051675,0.02855569565594337
CMG,0.043400562059285136,0.2083280155410816,0.17842522681321704,0.24492075205217742
CMI,0.04858842496510264,0.2204278225748797,0.19322269490999072,0.27278296092047605
CMS,0.013976023106745356,0.11822023137663602,0.09222519899603367,0.08263301463687786
CNC,0.015043000022171127,0.12264990836593041,0.11282282734641752,0.1363181210001868
CNP,0.008354410857450416,0.09140246636415461,0.08232510593764542,0.09128924460238709
COF,0.013853797984999198,0.11770215794538008,0.09741362180897518,0.11658865473714794
COO,0.03406504188345981,0.18456717444729928,0.16181947626554175,0.21297095029246205
COP,0.06998912997305175,0.2645545878888736,0.2337253882894218,0.36430881777343227
COST,0.00248118352354186,0.049811479836899646,0.039879835825499914,0.04015561800732436
CPB,0.04516935500351405,0.21253083306549675,0.17420152587603133,0.14370641844863405
CPRT,0.00516325377368242,0.07185578455268872,0.05724918827387481,0.05687765828260174
CRM,0.00747765223722303,0.0864734192525254,0.07196706548417725,0.07210952923459148
CSCO,0.004353966656624849,0.0659845940854746,0.04789285310856579,0.05467268808904433
CSX,0.04398330435755286,0.2097219691819454,0.19093442536933333,0.26825697786211705
CTAS,0.004483287695266621,0.0669573572900441,0.057553630687606015,0.05514605187525411
CTSH,0.004100354154827724,0.0640340077991978,0.052447443772171504,0.056287652347051645
CVS,0.002718731164155401,0.05214145341429793,0.04264511401163949,0.044430789196487845
CVX,0.02151533058647634,0.14668105053644911,0.129970300783621,0.16413570058874483
D,0.0010800314768612603,0.03286383235201367,0.027801145193604604,0.028507786910790183
DAL,0.00509293904866535,0.0713648306147037,0.06061485833843066,0.061161595662410105
DD,0.004923251636766557,0.07016588656011237,0.06184403762290536,0.06612439390539877
DE,0.010868411343567561,0.1042516730972101,0.09779198067133964,0.11383205822363207
DFS,0.01117384997851066,0.10570643300438559,0.08325017955095758,0.09910558235923775
DG,0.006175537329046358,0.0785845870959844,0.06775509661156977,0.06851379982187797
DGX,0.005163629332619959,0.07185839778773222,0.05724178774938202,0.0670560963786144
DHI,0.012047711583993106,0.10976206805628758,0.09389485223610512,0.08958436693436021
DHR,0.005150778711126504,0.07176892580446292,0.05817811007976124,0.054898751971761715
DIS,0.006401668418747519,0.08001042693766557,0.06983465836066836,0.07502031681199021
DLR,0.049251032915225736,0.221925737388041,0.1696723035697765,0.13494190991598093
DLTR,0.007047645328055124,0.08395025508034579,0.05983432374764149,0.07182423020446094
DOV,0.017239918328131626,0.13130086948734052,0.12031504706223796,0.1502692132812529
DPZ,0.014827318844616256,0.12176747860006076,0.09094957981703226,0.0825846746900625
DRI,0.007566334579565373,0.08698468014291581,0.0761030990065813,0.07261266599921516
DTE,0.004578715900797006,0.06766620944605221,0.053441035081968145,0.05104724109542026
DUK,0.002601173473428485,0.05100170069153072,0.0437227704949908,0.04640545031988426
DVA,0.01369508130774307,0.11702598560893675,0.09769643323110092,0.11722371916651188
DVN,0.16527754484364002,0.40654341077385575,0.36400489196812097,0.8123568657882556
DXC,0.013773822409937238,0.1173619291335024,0.07705278392986122,0.07032670643835416
DXCM,0.05275033224834491,0.22967440486119672,0.189598889816364,0.1639247440519424
EA,0.02250398071579468,0.1500132684658083,0.13446134932393086,0.12309945838650482
EBAY,0.008551469768574283,0.09247415730123894,0.07768113338303621,0.07474364298440432
ECL,0.002490765378327682,0.049907568347172374,0.03859308865381084,0.04076741111206636
ED,0.019220743480967546,0.1386388959887071,0.11309751129925133,0.0982366720119999
EFX,0.01590972645641853,0.12613376414116298,0.10598904874471922,0.09584994102037207
EIX,0.006005290034942359,0.07749380642956158,0.060152111491651374,0.05838399454966552
EL,0.003480274447051121,0.05899385092576277,0.04882660731119111,0.04882339537427835
EMN,0.005836958832483861,0.0763999923591872,0.05854110812545783,0.06792972255611021
EMR,0.01844312672917529,0.135805473855715,0.12123426015642845,0.15452795429324728
EOG,0.029476590920310925,0.17168748038313955,0.153695448208474,0.2073616756362689
EQIX,0.060969983629999135,0.24692100686251695,0.22310326702469474,0.18941529819310923
EQR,0.0022265106879797263,0.04718591620366957,0.041053634473390714,0.042790508957489475
ES,0.0075025708467942875,0.08661738189759771,0.0705506803567323,0.06625344080951882
ESS,0.0016869027320150862,0.041071921455114395,0.030814829512575366,0.03322833387139305
ETN,0.027382994357249977,0.16547807817729204,0.14894110895604237,0.1956594161145215
ETR,0.006051445192107873,0.07779103542252072,0.06807720267582125,0.07535532998500424
EVRG,0.035128598209730966,0.1874262473874216,0.1444812961592594,0.1209112646848614
EW,0.048784246329251525,0.2208715607072389,0.16879536399677209,0.14090100126720348
EXC,0.008099604175617463,0.08999780094878687,0.07356948872407382,0.0842929111483024
EXPD,0.001781585836816608,0.04220883600404787,0.03411207176048428,0.035408688446832745
EXPE,0.028406136299502414,0.16854120059944516,0.14540219272555482,0.13641994258086743
EXR,0.05525093294824464,0.23505517000960569,0.20638949637150722,0.170654987649857
F,0.014831686378203902,0.12178541118789189,0.10552074464178496,0.12718221635735352
FANG,0.008748195524589972,0.09353178884523684,0.07524160050015624,0.0910334632002869
FAST,0.005987604573639773,0.0773796134239489,0.061983272549615345,0.06170415524670206
FCX,0.20251456108571805,0.4500161786932977,0.4140126516820659,1.2157481348387866
FDX,0.01617890446773854,0.12719632254015262,0.1033484391235926,0.12652250784788435
FE,0.0044241811083956094,0.0665145180272368,0.058075327447885544,0.06438849623982075
FFIV,0.01900104206796884,0.13784426744688674,0.11468613384541958,0.14472637056604862
FIS,0.0045011402405218314,0.06709053763774614,0.05714698797073025,0.06029966243476334
FITB,0.009907562916275156,0.09953674153936905,0.07898958889987624,0.09194468726692405
FLS,0.04479669448633798,0.21165229619906792,0.19933319001558583,0.2841407191230527
FMC,0.07775119338103531,0.2788390097906592,0.26201569371296185,0.4183839310306442
FRT,0.003868086273481406,0.06219394081002912,0.05524393624616007,0.05591111475204643
FTI,0.05664612187565696,0.23800445768022277,0.21296571266899292,0.32867597598232534
FTNT,0.033194910670445985,0.18219470538532667,0.1661431756901142,0.19576129259066796
GD,0.003274269446498703,0.057221232479724715,0.04911784239695804,0.04825527092617522
GE,0.013752130745643656,0.11726947917358402,0.10007469903382026,0.09212803283702839
GILD,0.011051385946590216,0.10512557227711161,0.0876014845247109,0.0997480328057701
GIS,0.006049579456986603,0.07777904253066248,0.06497910777917469,0.060769103774399764
GL,0.003758668147223254,0.06130797784320777,0.05332070787245697,0.05350108760329207
GLW,0.023350035295160654,0.1528071833886112,0.1449198177996961,0.1931598270406825
GM,0.014638997199149906,0.12099172368038198,0.10287540915229872,0.12732370030346915
GOOG,0.06281430301404019,0.25062781771790654,0.22670696501465612,0.18428186025820936
GOOGL,0.07032164441041946,0.26518228525001336,0.24181774028728786,0.19320253356181746
GPC,0.004065228367051977,0.06375914339960957,0.05356167477126639,0.05850711638012112
GPN,0.07861243651632188,0.28037909429257,0.24611757054086777,0.19898446414829402
GRMN,0.026853788074890902,0.16387125457166338,0.14848278683496927,0.19247582938451752
GS,0.01858947577769789,0.13634322783951497,0.11268441185847503,0.1411440708348939
GWW,0.010838858349163392,0.10410983790767994,0.08623438338996114,0.1028484862823931
HAL,0.029869138007699917,0.17282690186339603,0.15154103436589225,0.2098458319388121
HAS,0.023215194144235087,0.15236533117555018,0.1370876974684696,0.12718341109056086
HBAN,0.01010409276172039,0.10051911639942121,0.07646079510864481,0.08828933999158156
HBI,0.012188886535950572,0.11040329042175587,0.09561366941444373,0.11429313650929344
HCA,0.012973293848683905,0.11390036807966823,0.09693642327794785,0.10380132148764296
HD,0.01302278898486639,0.11411743506084594,0.09485845144017135,0.08492935388645788
HES,0.058765334373063347,0.24241562320333923,0.21661968152591107,0.33756919334385144
HIG,0.008137124465670267,0.09020601125019478,0.07836355001191846,0.07356197656163498
HII,0.01069251129268439,0.10340459995901725,0.08811077032562833,0.10465202327571896
HLT,0.05121754327194276,0.22631293218007395,0.1997751672525937,0.28715182490016766
HOLX,0.017299862587169815,0.1315289420134208,0.10996923708930985,0.10065477933996868
HON,0.0023328674918904686,0.04829976699623373,0.036934045242649996,0.036466811143656915
HPQ,0.033848118727664495,0.18397858225256683,0.16022133730024143,0.21598930131694416
HRL,0.09569549116301809,0.3093468783793011,0.25446782482488356,0.18971586281142228
HSIC,0.012414411815760314,0.11141997942810937,0.09127485867085158,0.0811399057226465
HST,0.031896278992133514,0.17859529386894132,0.15555248509467604,0.2064818337378762
HSY,0.005695532239192068,0.07546875008367415,0.06991206666700035,0.07997143487511453
HUM,0.004497094645545061,0.06706038059499111,0.05227599389948004,0.055789525913516845
IBM,0.01549456069777792,0.12447714929969243,0.10693489307393983,0.1320532196399101
ICE,0.004165817804799621,0.06454314684611853,0.047352414130027984,0.04484518108486818
IDXX,0.0051196171048516525,0.07155149966878159,0.058847927299688116,0.06601073286936374
IEX,0.002362265592919086,0.048603143858387245,0.040607178312903586,0.041684143994578045
IFF,0.0027707058435874616,0.05263749465530689,0.04066988519541853,0.04417110015775776
ILMN,0.028026884255343484,0.16741231811113388,0.1465398044102489,0.19021904834898
INCY,0.03417614162054289,0.1848679031647811,0.16567002583272233,0.21050534065273882
INTC,0.004359831147326175,0.0660290174644919,0.05688977530477441,0.06314412716117446
INTU,0.0032436227798595266,0.056952811869648075,0.04483041840419743,0.05023637573662529
IP,0.05065325537608521,0.22506278096585675,0.20905835437945486,0.2914032975994024
IPG,0.004205053849133547,0.06484638655417545,0.05615328602061783,0.057558659711613294
IPGP,0.013082239618007427,0.11437761851869196,0.09848024582756204,0.11951531229562821
IQV,0.005890440097652807,0.07674920258642957,0.06262233141656899,0.06334619108190274
IRM,0.024760817998493216,0.15735570532552423,0.14093221140196738,0.1814561132642509
ISRG,0.008579364973744803,0.09262486153158234,0.06763137755115381,0.0650478555584166
IT,0.002978700467500854,0.054577472161147715,0.04365619609805046,0.04294920854598771
ITW,0.005328560524906082,0.0729969898345547,0.06288142709571191,0.06869024619514578
IVZ,0.04089783718319095,0.20223213687045624,0.18079595635139298,0.2402444622745641
J,0.008540685866209546,0.09241583125314377,0.07910861595498166,0.09480891318515972
JBHT,0.012682499059682967,0.112616602060633,0.09723501636329271,0.11857193758985152
JCI,0.019097759558941198,0.13819464374186577,0.12405875745164292,0.1537989654502684
JKHY,0.022146488480926867,0.14881696301472783,0.12681195334543952,0.11068563534082092
JNJ,0.003180853482677663,0.05639905568959167,0.04246297838523511,0.041120023963380894
JNPR,0.012327655090708586,0.1110299738390881,0.0902771531572159,0.09079680365558297
JPM,0.003993998246959084,0.06319808736788704,0.05421240972385813,0.05624378763314693
K,0.01556924123154801,0.12477676559178799,0.10809496771469174,0.09669962402971807
KEY,0.01953330779199832,0.13976161058029604,0.11729560219944522,0.14505638330856893
KEYS,0.04224683975973369,0.2055403604155001,0.18411670517004183,0.2630156705950938
KIM,0.005429598407118531,0.07368580872270135,0.06288706089801563,0.06409346040541303
KLAC,0.017159966216330126,0.1309960542013771,0.12213003935921263,0.12557943969962584
KMB,0.02125833052279782,0.1458023680287732,0.12090756716667925,0.10488081951653164
KMI,0.190142965413517,0.4360538560929338,0.38526038554957176,0.8795049038511491
KMX,0.04612523664339913,0.21476786687816948,0.1876650105306511,0.27023407343384387
KO,0.004505966817876886,0.06712649862667415,0.055155594126979464,0.05296851491760127
KR,0.0029064166831341584,0.053911192559005394,0.04125610686120891,0.041232513051385075
L,0.007685868761236764,0.08766908669101535,0.08138841617557496,0.09214260436676684
LDOS,0.02926242677809578,0.17106263992495785,0.12775984366179371,0.11150358922972181
LEG,0.004409536072180977,0.06640433775124165,0.05674594913963908,0.0586194779752385
LEN,0.007202924966707218,0.08487004752388924,0.06771758274732839,0.07838313714226415
LH,0.00410933899881041,0.06410412622296953,0.04603335808841656,0.052407562017626835
LHX,0.0028741707010960004,0.053611292663915504,0.04161104221724669,0.04164240704399254
LIN,0.01080967941811507,0.10396960814639569,0.09091091367206972,0.10830133400527699
LKQ,0.01941812363508499,0.1393489276423934,0.1272926221184785,0.12056885617747129
LLY,0.01659998328959221,0.128840922418276,0.1111807813222957,0.1032425132771663
LMT,0.012906874554809123,0.11360842642519578,0.09980675080201717,0.09096506926502064
LNC,0.04399465667402059,0.2097490325937657,0.16719450432053196,0.23316965339175508
LNT,0.009619738402530978,0.09808026510226703,0.07132856104694293,0.06523498045829501
LOW,0.0023214713006644064,0.04818164900316724,0.04119156404182958,0.04366669428483419
LRCX,0.0069013348668924175,0.08307427319508981,0.06922035588657155,0.07026800525963858
LUMN,0.03031026039471855,0.17409842157446043,0.15819957924896166,0.20985642267365046
LUV,0.009365260504901217,0.09677427604948133,0.08026379441087374,0.09670030156595796
LVS,0.015012545659296944,0.12252569387396647,0.10041271816296388,0.13011565057467117
LYB,0.00898038166948076,0.09476487571606243,0.07944860202999623,0.09790170074666611
LYV,0.013130575827295274,0.11458872469530008,0.09073559522930263,0.11394292338515116
MA,0.0038790512834470997,0.06228203018084028,0.05405014212852317,0.053148023946271106
MAA,0.038918738440008524,0.19727832734491776,0.1649404975659236,0.13711652440536123
MAR,0.020605891169896046,0.1435475223398023,0.12792663923431968,0.1585472552893091
MAS,0.04396719437159323,0.2096835577044448,0.18046389947441965,0.1494455012400195
MCD,0.03740146377866546,0.19339458053075184,0.15535564843424474,0.12724201499830326
MCHP,0.00611539267086136,0.07820097615031005,0.06002238989383252,0.07063554110307381
MCK,0.0410793905221329,0.20268051342478116,0.17470552028889147,0.2445871657617428
MCO,0.007979741307633507,0.0893293977794181,0.07219889893464174,0.08360417352188237
MDLZ,0.020860102741846603,0.14443026947924248,0.1342045874720455,0.12588815053808425
MDT,0.001355471474499072,0.0368167281884074,0.027005806142579657,0.028665956508359677
MET,0.014004002754977945,0.11833850918013943,0.097818235920179,0.11413158665424301
META,0.06366835209352527,0.25232588470770345,0.22637954870410196,0.183342218272925
MGM,0.005306519173029889,0.07284585899713099,0.05780688149374166,0.06649529020310209
MHK,0.005496771763626168,0.07414021691110816,0.06297369898878927,0.06360526650637335
MKC,0.02284994786460081,0.15116199212963824,0.13087923132143894,0.11469825041561788
MKTX,0.07137737184497721,0.26716543909154344,0.22847585672855597,0.17918924451035062
MLM,0.014941715368440073,0.12223630953378817,0.10239410297642973,0.10010778079340821
MMC,0.0028788949268911167,0.05365533456135668,0.04327709628425552,0.043748190920860554
MMM,0.00424939130715042,0.06518735542381221,0.05256206650950975,0.059065706322021204
MNST,0.004516383745322394,0.06720404560234744,0.0554734673398255,0.05716171479915807
MO,0.020598873083066672,0.14352307508922274,0.12649585675323083,0.11546057392084995
MOS,0.08467747911353156,0.29099395030400815,0.2504881545331024,0.4610952044772876
MPC,0.03052232204962979,0.17470638811912342,0.13601857265083106,0.17648882272393482
MRK,0.0060341327029857905,0.07767968011639717,0.06638734138023518,0.07579470998241178
MS,0.03964592047911341,0.1991128335369506,0.16436867528602953,0.2277411099230145
MSCI,0.01754895434574225,0.13247246636845805,0.10987176125282937,0.09800170806773134
MSFT,0.02363455175073099,0.1537353301968386,0.13011563619427474,0.1189238795613732
MSI,0.01107286672212359,0.10522768990205758,0.09129728519222324,0.0885310769653374
MTB,0.004979008425960801,0.0705620891553021,0.055531557939061525,0.061296648831324047
MTD,0.003691914621189764,0.06076112755034886,0.053372748983706864,0.05459549971168072
MU,0.19942918846184668,0.4465749527927498,0.42152297473720124,1.0245739703362375
NCLH,0.013210709263932495,0.114937849570681,0.1015089996936989,0.10847295724296821
NDAQ,0.028977014870072357,0.17022636361642798,0.1410772636102651,0.12046372823330039
NEE,0.006898105894885984,0.08305483667364583,0.06208104125515167,0.05727808012463506
NEM,0.04336837234175987,0.2082507439164621,0.18195741819198086,0.2518026479548115
NFLX,0.13207539771923643,0.36342179037481565,0.33963680526625417,0.2843623392141216
NI,0.03792796391491063,0.19475103058754434,0.15435371355785246,0.13139451312039083
NKE,0.037354885816147224,0.19327412091676222,0.17611752598850117,0.1503791854051849
NOC,0.026520781346048704,0.1628520228491151,0.1388670334464696,0.1194652878245103
NOV,0.08477877786764648,0.291167954740295,0.26765363264394565,0.43164527910564776
NOW,0.018299131412204874,0.1352742821537223,0.10072440169077841,0.12730152761865837
NRG,0.15829006877330967,0.3978568445726549,0.3558799361493179,0.7267710395809637
NSC,0.035996909453253546,0.18972851512952277,0.17938150399512257,0.24265318862280663
NTAP,0.04825966605679604,0.2196808276950814,0.19022208225598208,0.27870060435607985
NTRS,0.006713507315936842,0.08193599523980191,0.06497810701405492,0.0731994199224019
NUE,0.01225445854745686,0.11069985793783504,0.0909823225967261,0.10924720009593583
NVDA,0.15241541872968467,0.3904041735556687,0.3083250864780358,0.22020434118086704
NVR,0.03421477426482644,0.1849723608132481,0.1690747308793589,0.1432624915415173
NWL,0.010698171517158798,0.10343196564485661,0.0916596137140029,0.08479592085922089
NWS,0.02430967044985927,0.15591558757821256,0.14067913163925672,0.1825436844648392
NWSA,0.032533825675279314,0.18037135491889866,0.16128996879899807,0.22143293649518625
O,0.020676287636915796,0.14379251592804054,0.10619671831447189,0.09612836189417236
ODFL,0.02084190017362985,0.14436724065254503,0.12855690575741097,0.1672596334282328
OKE,0.09273875054341206,0.30453037704539765,0.2716791688519891,0.4754254601650302
OMC,0.0046423880591447446,0.06813507216657765,0.06033851742357545,0.06475653578126504
ORCL,0.014191692774891447,0.11912889143650858,0.10871477142751144,0.12778522095288436
ORLY,0.02472395104495301,0.1572385164167896,0.1458619590644353,0.12948085641101717
OXY,0.0057437039171394436,0.07578722792884988,0.06067054773162771,0.07060067803368272
PAYC,0.017022860993476177,0.13047168655871733,0.1084510786830919,0.11487809677295921
PAYX,0.003943127413763452,0.06279432628640466,0.05513453672219286,0.05448860937395316
PCAR,0.022184020596818187,0.1489430112385881,0.12645531760102843,0.1617057126893135
PEG,0.0039176998481957334,0.06259153176105961,0.05005879454114124,0.04975246110046001
PEP,0.0023792791874014726,0.0487778555022817,0.040927520890173326,0.03937058633990244
PFE,0.0044163769748736805,0.06645582724542431,0.051207352710216,0.05631238288676526
PFG,0.021999604919747562,0.14832263792067468,0.11334375215136523,0.14211150249481766
PG,0.002956260597675175,0.05437150538356626,0.0398937500489823,0.04472397183118078
PGR,0.0307441021014295,0.17533996150743703,0.16037982619061653,0.13701190680378475
PH,0.016760175691644185,0.12946109721319446,0.11338873064573998,0.13810165104871114
PHM,0.014891770635529458,0.12203184271135734,0.10250477152046292,0.12959237110286476
PKG,0.02491985167710063,0.15786022829421167,0.1347968724616372,0.18747110722473606
PLD,0.004024400133888027,0.06343815991883771,0.052639894806192404,0.055913643603372094
PM,0.017595299041820108,0.13264727302820856,0.10654572243770606,0.0958793143530552
PNC,0.004121527080109674,0.06419912055557828,0.054401701833327015,0.05825346637548504
PNR,0.02337603375602938,0.15289222922055057,0.1279752491418454,0.16475431635827809
PNW,0.010382166399254527,0.10189291633501579,0.07939982388770424,0.07289654487146124
POOL,0.02973160873042294,0.1724285612374671,0.14508919923786484,0.12276007783379882
PPG,0.01225933243186909,0.11072186970905563,0.09345280194443786,0.11180152924661649
PPL,0.017703511656213467,0.13305454391419133,0.10924490674633928,0.09608179077318373
PRGO,0.04476878454249096,0.21158635244857113,0.16643004325180638,0.26950082989391533
PRU,0.008741599026357216,0.09349651879271878,0.07676450757465127,0.086301589755158
PSA,0.05822759655199478,0.24130395055198492,0.20588124785960205,0.16440222160796458
PSX,0.005844521301541624,0.07644946894218183,0.055628174040834456,0.052004485079894566
PVH,0.030941595154891484,0.17590223180759101,0.15049706942709803,0.19775970195030473
PWR,0.054160449991569035,0.23272397811907786,0.2049449800147829,0.29321318096911675
QCOM,0.04596599103800773,0.21439680743427064,0.19334136486899758,0.2689503943062249
QRVO,0.09294903172326931,0.30487543640521336,0.2805717536947126,0.501433992816674
RCL,0.023680615183563323,0.15388507134729906,0.1237125832178084,0.112240864151212
REG,0.006986457434678021,0.08358503116394718,0.06903205325818211,0.06752071540827306
REGN,0.023176504773413608,0.15223831572049662,0.14211027308642837,0.1561688800440448
RF,0.010869341980490273,0.10425613641647322,0.08170018016578633,0.09643292147755178
RHI,0.0397196282071446,0.1992978379389616,0.16850913617437488,0.23814214848904708
RJF,0.016436812224051443,0.12820613177243687,0.09935690959262507,0.1211055824468522
RL,0.04064626405666774,0.20160918643917924,0.16880356918637332,0.23374995601230533
RMD,0.020933966236958545,0.14468574994434852,0.14097900803773764,0.18770163155438643
ROK,0.007970375622107123,0.08927696019750629,0.07442687990823432,0.08879080252236181
ROL,0.015490819088737642,0.1244621190914635,0.11589901992239926,0.10581975458165555
ROP,0.0029646376828303908,0.05444848650633359,0.043528552424748436,0.04373679386947874
