,mse,rmse,mae,mape
ROST,0.007658528945027877,0.0875130215740942,0.07252185723142725,0.06876563532852552
RSG,0.022863241706190626,0.15120595790573407,0.1316240314758947,0.11731627333510428
RTX,0.017765997588928897,0.13328915030462493,0.12513950932100568,0.15572611324915958
SBAC,0.016346245377660953,0.1278524359473098,0.11174868219145945,0.13529828091744814
SBUX,0.008275741655573075,0.09097110340967111,0.07934314488616093,0.07788031716948138
SCHW,0.020441687629761354,0.14297442998578927,0.1224255011287978,0.1574024298697015
SEE,0.009217454077735429,0.09600757302283726,0.0816279733856881,0.09727738406884724
SHW,0.005073975012613365,0.07123183987946237,0.05717785888710355,0.06444080980488918
SJM,0.02440523206676235,0.1562217400580417,0.1256472933589408,0.11069237339719265
SLB,0.020097307308696227,0.14176497207948172,0.13296603983638555,0.16574083101579676
SLG,0.013306360453617614,0.11535319871428626,0.09202340660551073,0.11394728460083826
SNA,0.002269946633820273,0.04764395694965179,0.03686968081812607,0.038035142871835265
SNPS,0.005895265605113781,0.07678063300802997,0.06221158639758571,0.06916645821109778
SO,0.02267424388735727,0.15057969281200329,0.13126714384935484,0.11497214103708049
SPG,0.01401430546492278,0.11838203184995086,0.10052742103977573,0.09116130834875322
SPGI,0.008849272015828927,0.09407056933934718,0.07882887022548264,0.08943413481045726
SRE,0.003705593919422086,0.06087358967090807,0.04867654009536112,0.05168844667942382
STE,0.004153227370817684,0.06444553802101184,0.05001507674224442,0.04875732080022466
STT,0.04106051246951669,0.20263393711201658,0.1811698813471916,0.24236513503432697
STX,0.1162147692324816,0.3409028736054913,0.30279500299751705,0.5895857679248178
STZ,0.05685779817899027,0.23844873281061962,0.22008200218498156,0.17830005263372892
SWK,0.004390409295296444,0.06626016371317267,0.05472990847431492,0.05549196728395257
SWKS,0.07650299825710308,0.2765917537763971,0.26173141974100483,0.41192595813170707
SYF,0.016129829318047174,0.12700326498971265,0.10820866094576047,0.13777165827090354
SYK,0.010790484674766497,0.1038772577360728,0.0778639605744645,0.07194644199324317
SYY,0.054486360815953865,0.23342313684798657,0.20476667177483052,0.16673612681760536
T,0.01960657089037539,0.14002346549909195,0.10303649235024491,0.08889716422960457
TAP,0.07397320662502699,0.27198015851349705,0.2508101476322857,0.199528938702174
TDG,0.0057346682214625775,0.07572759220695306,0.0546909555568291,0.05253602996911866
TDY,0.02096606709819393,0.14479664049346563,0.13028921617916706,0.1650682137164967
TEL,0.007879064158958778,0.08876409273438657,0.07718717228463909,0.09109488038548315
TER,0.003100854021483211,0.05568531243948633,0.04718113584390842,0.0523532604537362
TFC,0.013504457415387734,0.11620868046487635,0.10336277427090057,0.12223767968272581
TFX,0.022556190817052006,0.15018718592826755,0.10304562155555978,0.08791805416498892
TGT,0.007195409274187538,0.08482575831778658,0.06921564624567533,0.07998483618558658
TJX,0.010687032313357363,0.10337810364558524,0.09327647690733926,0.08612785490368893
TMO,0.005389113225491277,0.07341057979263804,0.06044024006895483,0.05933141237122969
TMUS,0.004727791290386923,0.06875893607660696,0.05481629460914397,0.05531074315087204
TPR,0.014988433011165564,0.12242725599786007,0.11019486375521424,0.11539413847661671
TROW,0.0068765384457270895,0.08292489641674018,0.07372336795770537,0.0838515925095027
TRV,0.010445482439519446,0.10220314300215745,0.09045965751820108,0.08417486572115963
TSCO,0.001749898934474079,0.04183179334518279,0.035570227246743115,0.03801405011435222
TSLA,0.02509652180529249,0.15841881771207766,0.13441571538804936,0.183408828611998
TSN,0.14507687767621033,0.3808895872509648,0.31218800027993815,0.22206814382859527
TT,0.0203138680528829,0.14252672750359108,0.12279848282604347,0.15464751899398158
TTWO,0.0467163813720204,0.21613972650121588,0.19631223246967558,0.17365142556283455
TXN,0.013049599103217732,0.11423484189693497,0.09388437562218782,0.08893221281043645
TXT,0.024453228160223068,0.1563752798885523,0.14063790545856786,0.17767051732631242
TYL,0.03997256891282349,0.19993141052076707,0.17057404558507402,0.15121701684602967
UAA,0.010390851388245404,0.10193552564364106,0.08479307703098056,0.09865504491476251
UAL,0.014427358894343486,0.1201139412988496,0.09268281952520478,0.12282720806745782
UDR,0.009942688284631164,0.09971302966328505,0.09120913958795474,0.08502516382115267
UHS,0.008867877232492419,0.09416940709430223,0.07475930731298674,0.09297914276616186
ULTA,0.06324457011266658,0.25148473137084604,0.18746872183424818,0.1494763434753951
UNH,0.006678963934019435,0.08172492847362692,0.0627140280529057,0.05989405227685519
UNM,0.011833881694199638,0.10878364626266045,0.0880072719246214,0.10577142659421077
UNP,0.023500189399759692,0.1532977149202156,0.14005458634527632,0.18278387129868237
UPS,0.003284902861192221,0.057314072104433664,0.04824396569827542,0.047276298018329686
URI,0.05717026222095926,0.2391030368292282,0.22565318938493356,0.3853866912669173
USB,0.004033477701172372,0.06350966620265273,0.0552010968329514,0.061481779941774464
V,0.006857810193280556,0.08281189644779641,0.0722933298554378,0.07088330934558949
VFC,0.01146084994879598,0.10705535927171503,0.09381558920839081,0.114286802132676
VLO,0.010446944494510583,0.10221029544282995,0.0855539262868978,0.0934791459673219
VMC,0.031304712196798465,0.17693137708388093,0.14452186889258595,0.12369262809637366
VNO,0.003362519925289672,0.05798723933150872,0.04429933821293715,0.04929634796654823
VRSK,0.0028268710970638083,0.053168327950611806,0.04193851443292503,0.042614018110596355
VRSN,0.06366101316892014,0.25231134173659364,0.2344431052804101,0.19871381190887025
VRTX,0.0537897589083916,0.23192619280364088,0.19478213606782493,0.301367821785086
VTR,0.036617040490979844,0.191355795551062,0.16981536212924794,0.23185354682811582
VTRS,0.0966783247219749,0.3109313826585777,0.30482392994642044,0.4904184657674083
VZ,0.00866816704833982,0.09310299161863607,0.07505115324120548,0.07053159788070233
WAB,0.0509902254863267,0.2258101536386854,0.20192933222815523,0.2833273133609149
WAT,0.0033954589013538623,0.05827056633802234,0.043613127846799035,0.046289010880447685
WBA,0.005385747998748239,0.07338765562918766,0.06443569889167987,0.07600868188275776
WDC,0.1246097316404776,0.35300103631643576,0.3171009714281082,0.6318110444949024
WEC,0.04582189163425307,0.21406048592454674,0.18441543476637867,0.15273933946511895
WELL,0.005136503065917089,0.0716694011829113,0.05385508790074821,0.05543878564321986
WFC,0.011780231411834381,0.10853677446761711,0.094114599976504,0.10973602303972024
WHR,0.014485607483910952,0.12035616928064366,0.09612367154461136,0.12170265191360131
WM,0.03666669961031858,0.19148550757255384,0.1628121022123612,0.13867170285884997
WMB,0.2094774295436889,0.45768704323335274,0.41531715971907124,1.1453616327725635
WMT,0.011751590829516921,0.1084047546444201,0.09235071246475991,0.11525761328524517
WRB,0.0034131486245013195,0.058422158677177614,0.05154193703572844,0.05205042189487128
WST,0.026943934519759138,0.16414607677236498,0.12332375891952635,0.10690772189117784
WU,0.00690789575049395,0.08311375187352542,0.07237219497183567,0.08679942956964921
WY,0.008637351595685691,0.09293735307014984,0.06710503445252095,0.07999175492505137
WYNN,0.05827047578111328,0.24139278320014723,0.20774125575422597,0.345366080821341
XEL,0.037874071147633616,0.19461261816139677,0.16746715819411115,0.14095794531507816
XOM,0.005030392687443726,0.07092526127864264,0.05870366506510181,0.06206774235402988
XRAY,0.01721968981193702,0.13122381571931607,0.12006644442885261,0.11146305708559347
XRX,0.009230908013854858,0.0960776145304142,0.08114437349925281,0.09502245248391324
XYL,0.018971196094382047,0.13773596514484532,0.10570345411463651,0.09474017807557018
YUM,0.020493509388785327,0.14315554264081196,0.1290152975172088,0.16229361334694978
ZBH,0.007664314052747219,0.08754606817411745,0.0795092058227002,0.08733248947431302
ZBRA,0.15060583843504805,0.3880796805232761,0.3713591587149179,0.7116027742398288
ZION,0.024435722273595868,0.156319295909353,0.13169412875256764,0.17435736703263063
ZTS,0.005919009093439099,0.07693509662981583,0.06260134646383164,0.07540271615479857
^GSPC,0.01597852354850703,0.1264061847715808,0.12191767441821012,0.1267314574791733
