,mse,rmse,mae,mape
RMD,0.019995356311789718,0.14140493736708673,0.11852569921979383,0.10959881476808
ROK,0.10455764124549805,0.3233537401136688,0.30010710795313694,0.23940293637925839
ROL,0.13216532201817127,0.3635454882379525,0.33167507326001516,0.2501859802746765
ROP,0.062419198566511555,0.24983834486825987,0.21673171214996811,0.17106755249074565
ROST,0.004807192810815732,0.06933392251139216,0.053891162041712896,0.05734198181614906
RSG,0.047094102667134034,0.21701175697904948,0.20708197107844944,0.17400055934528094
RTX,0.014671451341254327,0.12112576662813873,0.11087724736364926,0.10148613113080984
SBAC,0.034791518592867714,0.18652484711927178,0.15541617613916614,0.13543650202875218
SBUX,0.0043516019089523674,0.06596667271397252,0.0540355031606197,0.05224463313075349
SCHW,0.06730096891079851,0.25942430285306445,0.25400317194898314,0.2198665052911138
SEE,0.0019448280607516643,0.04410020476995163,0.037556926892478866,0.040125917146045166
SHW,0.04551120680188741,0.2133335576084724,0.177029293602773,0.14972750558194628
SJM,0.013319726160615926,0.11541111801129009,0.0931939427480048,0.12408095506612231
SLB,0.014565687442063085,0.12068838983954953,0.10075412069838195,0.1191018406474324
SLG,0.002938853135857539,0.05421119013504075,0.037799336002541276,0.043411677884945724
SNA,0.006179944276811842,0.07861262161263827,0.06406079828438209,0.063228768866036
SNPS,0.05894806211469733,0.24279222004565412,0.20902719030933822,0.1639839218715089
SO,0.0013658880673025403,0.03695792293003681,0.03118185182835806,0.03310022827202973
SPG,0.025876656431999042,0.1608622281084004,0.15208269884462294,0.1960125394467225
SPGI,0.025594864585818444,0.15998395102577773,0.134758857177991,0.11785316328114313
SRE,0.006306066119994099,0.0794107431018883,0.07017405410275716,0.0669309238332316
STE,0.020525845879190603,0.14326843992725893,0.10767859305106488,0.09455548326085679
STT,0.04471437984903676,0.21145774956013497,0.18915375353287783,0.16314920096939817
STX,0.037710202712646655,0.19419114993389028,0.15874628246068168,0.13886980038515656
STZ,0.01958201577391831,0.13993575588075519,0.11715415083888772,0.10619696076893673
SWK,0.02511403639547716,0.15847408745746783,0.12591128316728922,0.10757062690723523
SWKS,0.08929699119270057,0.29882602161241006,0.2678475526217402,0.20877249403221732
SYF,0.02771693116261867,0.16648402674917095,0.13850132619196917,0.1306525487011534
SYK,0.0334430389995881,0.18287438038059925,0.16034722493988002,0.1364579008549853
SYY,0.004724297428767986,0.06873352478061914,0.05864496694333122,0.057513687845664865
T,0.001964144325300043,0.04431866790981023,0.03755362026509275,0.03936506959749073
TAP,0.018457033479631794,0.13585666520135034,0.12169873269269613,0.1506684439368579
TDG,0.005958173494466621,0.07718920581575264,0.06244071525963407,0.06828259462211331
TDY,0.07002706897113373,0.2646262817090051,0.23348089868828403,0.19437889805300068
TEL,0.053293633165731685,0.23085413829024526,0.21123865971309533,0.17513443997171893
TER,0.23162289045936668,0.48127215840869775,0.44001507360282255,0.30785491339142296
TFC,0.03243997594214893,0.18011101005254768,0.17414831235725745,0.15658346212294422
TFX,0.04706159726743883,0.21693685087471615,0.17453864459714785,0.15249542595461968
TGT,0.023993041823615537,0.15489687480261033,0.142532069216436,0.1836281080061828
TJX,0.002070573161584264,0.04550355108762682,0.036386364144336034,0.041116439212401094
TMO,0.016711448461955686,0.12927276767345738,0.10453376667842283,0.09427422726352315
TMUS,0.07120838542021332,0.2668489936653562,0.2579824186635511,0.21622235480503876
TPR,0.022947011163902267,0.15148270912517464,0.11927437864071633,0.10651711555591004
TROW,0.03668026264885787,0.19152091961156062,0.14816839705078508,0.12411695561668566
TRV,0.008220872588036485,0.09066902772191,0.07728451631649846,0.07189556502459787
TSCO,0.017934170300283967,0.13391852112491373,0.10459386087232685,0.1515991249985453
TSLA,0.21732764390761034,0.46618413090495725,0.40811328666798946,0.28669679708982954
TSN,0.018767212085540896,0.1369934746093437,0.12825279630095454,0.15655146619279756
TT,0.057602978381039505,0.2400062048802895,0.22606721936539595,0.195701170986495
TTWO,0.45269903531440686,0.6728291278730484,0.542090331345823,0.32388694233781706
TXN,0.033850331863190544,0.18398459680959856,0.16004600802511834,0.13387424560855757
TXT,0.0379402997013186,0.19478269867038653,0.1861957582865771,0.1674265325376295
TYL,0.004733085340892983,0.0687974224872777,0.05342273165950383,0.06044941501781766
UA,0.1411365643510129,0.3756814666057043,0.3598811835369121,0.8142129484278672
UAA,0.16715290830286567,0.4088433786951498,0.38883627425925926,0.8819360629440023
UAL,0.0865168972166348,0.29413754812440185,0.27263537832925744,0.22751345382757449
UDR,0.007189317683782154,0.08478984422548584,0.07109189721593905,0.06663176244583327
UHS,0.007854070944937843,0.08862319642699558,0.0710502811905376,0.08161146749037909
ULTA,0.013724174006134217,0.1171502198296453,0.10208492176749161,0.1102012181001968
UNH,0.07818544773544081,0.2796166084756784,0.2562852853569504,0.20413521681113087
UNM,0.0828668685342251,0.28786606005957893,0.27919526423786556,0.23465618881521152
UNP,0.02129851716324336,0.14594011498982506,0.1376503434058233,0.12231450616104285
UPS,0.002667348024303087,0.05164637474502046,0.042932905935971016,0.04230383641848173
URI,0.19493154411011135,0.44151052548055,0.41727013358554543,0.3127503206500949
USB,0.032367096902160455,0.17990857929003956,0.1763699012054089,0.15904562416042908
V,0.0280071703688986,0.16735342951041846,0.1372760042955607,0.1151132423826063
VFC,0.00829786203544125,0.09109260143085854,0.06920526425766588,0.07430607912008058
VLO,0.04777963708188808,0.2185855372203021,0.2046084777558632,0.18031216138096667
VMC,0.004595095111183373,0.06778713086702647,0.059021507106501954,0.06306959348779131
VNO,0.0030035721624593215,0.05480485528180255,0.045933540392236696,0.047692883464694344
VRSK,0.000894332154149718,0.0299053867079113,0.02342811361978215,0.023788428232784372
VRSN,0.03324968868845552,0.18234497165662542,0.14600632721881016,0.1252159069364222
VRTX,0.15146004914903236,0.3891786853734828,0.31030910354989777,0.23633201020277322
VTR,0.00401281303503025,0.06334676814984526,0.0531941715457648,0.06087367688256344
VTRS,0.012394411105671624,0.11133018955194329,0.07827019566090196,0.11203462539634045
VZ,0.00319256101291438,0.056502752259641124,0.046548979580736824,0.05120153271275549
WAB,0.0049078453627212516,0.07005601589243604,0.06094446354921928,0.06342123327450919
WAT,0.017907597053975124,0.13381927011449107,0.11243683489413651,0.10565059203724207
WBA,0.003706309435983608,0.06087946645613452,0.04288961589436702,0.046537452700198254
WDC,0.24315004400718443,0.4931024680603256,0.46772537677489345,0.32860599204991203
WEC,0.004611869216292283,0.06791074448341944,0.053195860521306995,0.05135633118662811
WELL,0.002722449019657824,0.052177092863227095,0.04260283634810658,0.04759764550850673
WFC,0.02493602673955294,0.1579114522115256,0.15069105157564555,0.14043732739133666
WHR,0.006719638212693458,0.08197339942135777,0.06833554608013995,0.0680574463544415
WM,0.023286515829158007,0.15259919996237858,0.14401062851443214,0.12801870675531152
WMB,0.0014623154296143513,0.03824023312709209,0.032125250871614844,0.0324574471110151
WMT,0.011140900603336279,0.10555046472345007,0.07894097418478124,0.07164797865711431
WRB,0.03366397258679594,0.1834774443543291,0.17794233929130338,0.1504370397112291
WST,0.023411140639055843,0.15300699539255008,0.12737882403321032,0.11427585060917088
WU,0.0028962439358394846,0.053816762591589296,0.04651107115994104,0.04997072962200595
WY,0.007769145776558809,0.0881427579359689,0.0746252901136991,0.069292918999298
WYNN,0.08163883624974144,0.28572510608929946,0.23289473405998085,0.1882155278931301
XEL,0.016522127934504086,0.12853842979632235,0.10721525506987832,0.095878223188069
XOM,0.002819774646926369,0.05310155032507402,0.045835392220636546,0.04870069367901316
XRAY,0.0026368299298108735,0.0513500723447482,0.0436068549971671,0.0450992324123508
XRX,0.10081041964780083,0.3175065663065897,0.2910713025765413,0.22228770540649506
XYL,0.0179650086368829,0.1340336101016566,0.09427268518470022,0.08275119486151081
YUM,0.015703130730063852,0.12531213321168805,0.09633472383970557,0.08403542409583574
ZBH,0.007329613475593796,0.08561316181285326,0.06916061362250078,0.08164187164605478
ZBRA,0.16559135877011386,0.4069291815170225,0.3810678772063312,0.2740502632789948
ZION,0.10282757164912454,0.3206673847604782,0.31435414745512436,0.2665974377534191
ZTS,0.026734061433583128,0.16350553945840224,0.1340956475525585,0.11324134612795204
^GSPC,0.0039032723399709075,0.06247617417840906,0.0537060823976268,0.04803676113797993
