,mse,rmse,mae,mape
CF,0.059649007114439226,0.24423146217152128,0.20985356113810907,0.18566567893485594
CFG,0.06902173800799406,0.26271988506391,0.25814447505466676,0.24223747495554399
CHD,0.003846241703928764,0.062018075622585746,0.055310816262543354,0.05568612878849279
CHRW,0.005758613493200818,0.07588552887870531,0.06679202781334899,0.06586724446782342
CHTR,0.06665776071015934,0.25818164286052436,0.23773931495817172,0.18993925471230927
CI,0.07583011720861794,0.2753726878407115,0.2390887453993029,0.1910008513524859
CINF,0.001657257517838174,0.04070942787411994,0.03509769640304741,0.0366324280442572
CL,0.0017452519693876838,0.04177621296129753,0.03333802932233024,0.03507990930967218
CLX,0.008165705874925919,0.0903642953545587,0.08240245771693044,0.07958049386339498
CMA,0.09245687283503355,0.3040672176263557,0.2979050781270102,0.2645778051584057
CMCSA,0.02126919451857334,0.14583961916630658,0.13697656353964013,0.12275676557621717
CME,0.03471215376514454,0.1863119796608488,0.1706073014258811,0.14852492846247203
CMG,0.02789771902921735,0.1670261028379018,0.1311534728699891,0.17106284325113738
CMI,0.04516832623849273,0.21252841277930987,0.19736310031013832,0.1735593669814667
CMS,0.013111810942216237,0.11450681613867464,0.09952929698168594,0.09073649330208387
CNC,0.06955503218371352,0.2637328803613867,0.21780111853876147,0.17860893171339276
CNP,0.047543232099290345,0.2180441058577148,0.20468750461907878,0.17064623653385294
COF,0.015644123389545073,0.12507647016743426,0.1123755010365244,0.10927915569844986
COO,0.050173329080185285,0.2239940380460723,0.18791342007493028,0.1533152995757148
COP,0.011598548554880522,0.10769655776709171,0.0902026849812443,0.08881130399291833
COST,0.012705472045726437,0.11271855235819185,0.10108296304923656,0.09171397811759494
CPB,0.008938408311091443,0.0945431558130542,0.08100139208647847,0.08725383838873611
CPRT,0.03373935984142622,0.18368276958230517,0.15345210124714692,0.13088213354994582
CRM,0.03611306904780567,0.19003438911893203,0.16324267048531987,0.1398422865985837
CSCO,0.006114788111276927,0.07819711063253505,0.06090009065329725,0.056068881909153045
CSX,0.24605429431852147,0.49603860164156727,0.47463628654126705,0.34279174922441863
CTAS,0.0375351961886293,0.1937400221653474,0.1651929995114866,0.14179062248204696
CTSH,0.04472755638047819,0.21148890368167828,0.17934588974084237,0.15279674905918336
CVS,0.007466611805037411,0.08640955852819415,0.0791897289559208,0.09516272304440027
CVX,0.007104717951654369,0.08428948897492718,0.06809136322091872,0.06622522729990704
D,0.004206298828778436,0.0648559852964893,0.05688579527826797,0.05405916555107485
DAL,0.02489203335010942,0.15777209306499493,0.14932968728059556,0.1447750746574378
DD,0.04441235869775574,0.21074239890861007,0.1927111441642239,0.16102672875860802
DE,0.09525460646116886,0.3086334500036716,0.28886090385388025,0.2417075933205506
DFS,0.010571510284878304,0.10281785003042178,0.07999989376779229,0.07934513959256653
DG,0.004296101795702146,0.06554465497431614,0.04799558617730774,0.04860982079373595
DGX,0.03534685788193487,0.18800760059618565,0.17182778102191015,0.1469900240083239
DHI,0.05519890273608152,0.23494446734511865,0.1784061373431876,0.1455812999896966
DHR,0.0059949099392759084,0.07742680375216265,0.062166308472968786,0.05764608251019783
DIS,0.014200350766917913,0.11916522465433409,0.10871588741913919,0.0991999017238691
DLR,0.039628398602885494,0.1990688288077405,0.1832044990523421,0.15721089655027337
DLTR,0.0073782363886591915,0.08589666110309056,0.0702249414971857,0.0794137540107679
DOV,0.038317477914195715,0.19574850679940248,0.1754858505884098,0.15087551377865438
DPZ,0.03041916972087553,0.17441092202289263,0.15120045736508284,0.13213196197005656
DRI,0.053690684850733805,0.2317125047353591,0.2191910346766721,0.19401000772930746
DTE,0.0193753711101335,0.13919544213131943,0.12594195406656472,0.11064844330178472
DUK,0.008195585946899939,0.09052947556956209,0.07687330603037269,0.07157024081106728
DVA,0.004635780065974191,0.0680865630354051,0.053619829274569944,0.058593979122105
DVN,0.025602659019674255,0.1600083092207222,0.1368693809777777,0.19035299300272657
DXC,0.14855513510970444,0.3854285084288712,0.3471783277622993,0.2664526801598029
DXCM,0.033255276923248304,0.18236029426179456,0.14341661404241465,0.23398970607561775
EA,0.07160831387762488,0.26759729796398335,0.22045035439600355,0.17094165742095452
EBAY,0.01537847952719997,0.12400999769050869,0.10801258599816065,0.09938478950765929
ECL,0.006344977083890576,0.07965536443887866,0.07038363281281093,0.06623153517280356
ED,0.011254757918198653,0.10608844384851092,0.08842988759363055,0.08159185733061425
EFX,0.009387237305433152,0.096887756220449,0.08316814386491007,0.09291217546309187
EIX,0.009000301743232294,0.09486992011819285,0.08610009327447363,0.0800564692677328
EL,0.03496243654989654,0.1869824498446219,0.13861903960315128,0.11723615289171543
EMN,0.03464532131403309,0.18613253695695733,0.17359156178356272,0.15462559156449832
EMR,0.020963393888999097,0.14478740929030776,0.1360596371525935,0.12516935008192914
EOG,0.0039026446560960657,0.06247115059046108,0.0522873353053488,0.05757090832368003
EQIX,0.03932924718449288,0.19831602856171984,0.17091850359305988,0.14425493729681896
EQR,0.004899833762393698,0.0699988125784552,0.05936940529298556,0.05682609429017421
ES,0.015661987487943774,0.12514786249850124,0.11241777693185628,0.10111121747641205
ESS,0.02082530938238808,0.14430976883907784,0.1271775184082641,0.1128835224340022
ETN,0.024860975053800038,0.15767363461847397,0.14577686951555793,0.1284726952739839
ETR,0.007568473220851909,0.08699697248095424,0.0656986496167151,0.06345210013201164
ETSY,0.02041934121986992,0.14289626034249434,0.12483808455126011,0.15139153393824878
EVRG,0.005362394821416095,0.07322837442833273,0.06407425488817962,0.0691168082188273
EW,0.0072320624044276745,0.0850415334082569,0.06990165001609601,0.08608068724314591
EXC,0.017057804221664027,0.13060552906237938,0.11400798869837739,0.10260609520843926
EXPD,0.009247358803078573,0.09616318839908841,0.08513486493077468,0.0785390129211313
EXPE,0.018882412775054275,0.13741329184272633,0.10783692899476396,0.0971913757191415
EXR,0.003586988485257052,0.05989147255876292,0.04384713574024873,0.04321511585482315
F,0.0030839764309945456,0.05553356130300438,0.050822577092364034,0.05306425876109904
FANG,0.004529844822165995,0.06730412188095165,0.05866648850921019,0.06642392051854305
FAST,0.01400932527787354,0.11836099559345359,0.09849001264997925,0.0959641468576125
FCX,0.02131870887211805,0.14600927666459432,0.12254187988779239,0.1361519173969319
FDX,0.022482210558669547,0.14994069013669886,0.13332988083915834,0.12178928791491092
FE,0.004201934919353391,0.06482233349204108,0.05457272480334553,0.06085813778311217
FFIV,0.005973890344188114,0.07729094606865744,0.07003242438285304,0.07745167050438255
FIS,0.014852366720943052,0.12187028645630998,0.09945335755938982,0.0886458357023524
FITB,0.03129864747851782,0.17691423763653907,0.16710007043915395,0.1617302298519983
FLS,0.006875742098369742,0.08292009465967669,0.06649790301841405,0.07411661911457587
FMC,0.23483602146187382,0.4845988252790898,0.4289562794050178,0.30291935011199794
FRT,0.012365745369888206,0.11120137305756708,0.10408382536112956,0.12533582837144386
FTI,0.013108751467986445,0.11449345600507675,0.09793719468123235,0.12025131999073817
FTNT,0.012676085132439069,0.11258812163118749,0.10607664538816403,0.10482343920542167
FTV,0.04461865022129588,0.2112312718829669,0.18348443578026874,0.15535585073698338
GD,0.04514875109138639,0.212482354776547,0.20355545254650226,0.1804869889030684
GE,0.022174755889659392,0.14891190647379204,0.10718540873078049,0.14166804048932966
GILD,0.008288838344067387,0.09104305763795166,0.08136331347190005,0.09289285499584544
GIS,0.010681846976254954,0.10335302112785553,0.09077250886660988,0.11327967957267875
GL,0.02528239793557303,0.15900439596304572,0.15146031768669377,0.13632077537302167
GLW,0.050999504031789225,0.22583069771797903,0.2056217253511177,0.1682207434477467
GM,0.03310215855841417,0.18193998614492135,0.1450280350889149,0.127559709807891
GOOG,0.025128305609580636,0.1585191017183123,0.1326568036229728,0.11387498990274698
GOOGL,0.02202860997025901,0.1484203825970645,0.12318212436593928,0.1063642036258778
GPC,0.005389709711401401,0.07341464235015656,0.05721835199071562,0.06603046857274084
GPN,0.03754236965591258,0.19375853440793925,0.1629978143296572,0.13835433873814845
GRMN,0.00810980567067503,0.09005445947133896,0.0638776801381641,0.05967404162101042
GS,0.05117454004260456,0.2262179038949052,0.2205578424412984,0.20974986538823445
GWW,0.02539464349780034,0.15935696877702066,0.14289370124774536,0.17710034041892778
HAL,0.01133363745633395,0.10645955784397167,0.09055350105062253,0.10127602494644118
HAS,0.03690244145670678,0.1921000818758461,0.1694488488388946,0.14499918143712326
HBAN,0.04586427634846864,0.21415946476508724,0.20971553589177783,0.197751568289438
HBI,0.018792085833721467,0.13708422897518688,0.12279905015929372,0.15065558351206826
HCA,0.005016279781337154,0.07082570000598055,0.05742437369888519,0.056338296890686826
HD,0.035181581299051946,0.18756753796713319,0.16940149416669725,0.1447513914966332
HES,0.016869950296535378,0.12988437279571155,0.11277899899371366,0.1350080703925445
HIG,0.026243862487324042,0.16199957557760467,0.14633496978073046,0.13133962058642745
HII,0.06254910026266036,0.25009818124620653,0.23179606897986155,0.19643998498089194
HLT,0.08456440027297775,0.29079958781431886,0.26888462481703373,0.215143005440995
HOLX,0.006919728259329999,0.08318490403510723,0.0682141691268188,0.06387917754349752
HON,0.03349533496817959,0.18301730783775502,0.16134842789207393,0.13540843207878467
HPE,0.003105771463195791,0.055729448796805726,0.043493837564798125,0.04219264451924936
HPQ,0.060624892495596286,0.24622122673643776,0.2083211337400305,0.16843715897481057
HRL,0.01031491047843418,0.10156234773986952,0.09190192547511093,0.10531734315048327
HSIC,0.006908835659881958,0.08311940603662876,0.06868656380817673,0.06831252298645496
HST,0.022813004516844374,0.1510397448251432,0.14532238657640562,0.13612497941782112
HSY,0.00968823766958753,0.09842884571906516,0.09319783003546604,0.08655624157613673
HUM,0.04591277196784536,0.21427265800340778,0.19735820317110253,0.1798778857268127
IBM,0.005628720166105877,0.07502479700809511,0.06334854382820922,0.06327861899907986
ICE,0.01919506513520563,0.1385462563016613,0.12040656547560517,0.1067688694814642
IDXX,0.10422214671300595,0.3228345500608724,0.2971732112747837,0.2281649138803977
IEX,0.04784113341597499,0.21872616079466806,0.16702448209079185,0.13291222366765695
IFF,0.005329962176122756,0.0730065899499679,0.057231716075865656,0.06076306346700994
ILMN,0.027717120062648887,0.1664845940699886,0.14087279931615027,0.14175410722738752
INCY,0.07836571280686506,0.2799387661737207,0.2552639437037139,0.21698642329611756
INTC,0.00822982208727599,0.09071836686843514,0.05259215500028094,0.048426122985856856
INTU,0.041073115384518764,0.2026650324661824,0.172134070545405,0.1434627563590475
IP,0.023084616727527214,0.15193622585653235,0.14294523323089076,0.12612848792226336
IPG,0.00659047153787265,0.08118171923452132,0.07149325943351671,0.07860047032225204
IPGP,0.4959601614684899,0.7042443904416207,0.5842840383488975,0.3464509721972716
IQV,0.023459985120392175,0.15316652741507256,0.1115288689411111,0.09422258165643577
IRM,0.009447174492458419,0.09719657654700817,0.07107964904382008,0.06914222986191419
ISRG,0.1148014664966684,0.3388236510290691,0.2724433830180276,0.20086592844824647
IT,0.0425503293307832,0.206277311720856,0.18782855426197925,0.1653762417533348
ITW,0.03130955173478907,0.1769450528689318,0.1545423041301262,0.13316635581394032
IVZ,0.011393337759469081,0.10673957916100794,0.08415832738490688,0.07617110381310438
J,0.0038426328461073447,0.06198897358488318,0.04922491391786821,0.05284854553017081
JBHT,0.01977253738494948,0.1406148547805298,0.12131142880616207,0.1164635395773054
JCI,0.002207807362844865,0.04698731065771763,0.0322907090798553,0.036549440669380366
JKHY,0.02978100374583768,0.17257173507222345,0.1520680494038936,0.13002249868820157
JNJ,0.012475873474331121,0.11169544965812672,0.09431320144804979,0.08404787399823105
JNPR,0.014588882813952353,0.12078444773211637,0.11300174226020468,0.10810102969699126
JPM,0.06212773326295256,0.24925435455163578,0.24023160026592413,0.211162524914572
K,0.009289381986726694,0.09638144005319019,0.08324866425342897,0.10013995043720184
KEY,0.057151732783797635,0.23906428588101075,0.2368412096129145,0.2270829383621707
KEYS,0.02856646579295559,0.16901617021147886,0.1553518035970192,0.14655779142375105
KHC,0.003018652026487653,0.05494226084252133,0.04665534604076998,0.04874247579898565
KIM,0.055045316712379,0.23461738365342624,0.2177698745241521,0.3217572776925359
KLAC,0.07547177851362886,0.27472127422831466,0.25263778741682147,0.20984977207478026
KMB,0.00340771925751337,0.05837567350800649,0.048073720774858705,0.04798172603485124
KMI,0.00955607202497828,0.09775516367424424,0.07969017460986114,0.09481711396247273
KMX,0.03534076043574613,0.18799138394018522,0.1670107415017668,0.14857371138084557
KO,0.004310362359865026,0.06565334995158302,0.052704197194268484,0.0492884874455804
KR,0.04023900681557498,0.20059662712910947,0.16739549950806204,0.24347950598200724
L,0.011147768241234321,0.1055829921968227,0.10257087982215848,0.09672192452929244
LDOS,0.04947339845031981,0.22242616404173277,0.2066065298548539,0.18693799108921913
LEG,0.002879837020287788,0.05366411296469725,0.044688394268321475,0.04540570479044709
LEN,0.03287318884557304,0.18130964906913544,0.15740200701468016,0.1379807943490204
LH,0.008344430438570333,0.0913478540446919,0.0771372000224069,0.07208543117850205
LHX,0.052078592946161635,0.22820734638955345,0.1953756969772778,0.16620658918763026
LIN,0.014884012550403638,0.12200005143606964,0.09102434656947953,0.07929268415262018
LKQ,0.006718320162145954,0.08196535952550903,0.07179940246022189,0.08121512259294356
LLY,0.004619041324653823,0.0679635293716698,0.057987734085026485,0.05777314887805622
LMT,0.024789015534691712,0.15744527790534624,0.13330927455615735,0.11896350440845876
LNC,0.07026272224168104,0.26507116448546614,0.25852595194278694,0.24010149671103614
LNT,0.009452488912823765,0.09722391121953367,0.07951654443042508,0.07416358985490994
LOW,0.010464827368422955,0.10229773882360721,0.08844854579480456,0.08335242540750917
LRCX,0.4226733862162727,0.650133360331765,0.5444297604863398,0.33200858873324657
LUMN,0.02356719819677612,0.15351611705868579,0.1176455596841488,0.1718517553017381
LUV,0.09189740378181081,0.30314584572744985,0.2936949864349374,0.24663811191119372
LVS,0.00696535501047427,0.08345870242505733,0.06990533230962051,0.06985942929100751
LYB,0.018527498879287802,0.13611575544105026,0.11001467602739434,0.10406782366098083
LYV,0.09622038176107484,0.3101941033628377,0.24032312064645867,0.17682979421294281
MA,0.05142662111130317,0.22677438371937683,0.18075541993386482,0.14489334245925453
MAA,0.013294035154323272,0.11529976216074027,0.10531052376839252,0.09540850588135139
MAR,0.14764349815854055,0.38424406066787886,0.3522610844368284,0.2689105183466484
MAS,0.011605765255839123,0.10773005734630946,0.08818296788662627,0.08217516202810149
MCD,0.07718066543193726,0.2778140842936824,0.23943527918476187,0.1855328521162372
MCHP,0.08230285837842868,0.2868847475527911,0.2514499162183335,0.19810168972344488
MCK,0.0050159917825729405,0.0708236668252424,0.0616736205515519,0.07833660332834584
MCO,0.03860373667360462,0.196478336397692,0.1591241777978907,0.1338589460124619
MDLZ,0.0012907513545300214,0.03592702818951244,0.030829559419106412,0.03216964105568375
MDT,0.0038578672954767434,0.06211173234966759,0.0486242486117764,0.05427491525158304
MET,0.017042761014316735,0.1305479261203208,0.11874060589560755,0.11753804451182978
META,0.04794889406036064,0.2189723591240699,0.18414484722761254,0.1515829631648538
MGM,0.019659530092186583,0.14021244628130053,0.12308863812292661,0.11294323198692514
MHK,0.0308604869990278,0.1756715315554225,0.15432683652432325,0.1348218503297233
MKC,0.001355636328116406,0.036818966961559445,0.030607729309215705,0.031220185244738102
MKTX,0.017457994008348823,0.13212870243951094,0.12134887394780462,0.11128694627073184
MLM,0.012118506043082868,0.11008408623903305,0.09962824312663605,0.10349037132479408
MMC,0.021815538246812125,0.14770084037273493,0.12708177699977738,0.11059950082953798
MMM,0.030823285706786812,0.17556561652780084,0.1468319868582426,0.12377497406659126
MNST,0.01127021327106602,0.10616126068894444,0.08815782871124545,0.08721775082232806
MO,0.011570988688320164,0.10756853019503504,0.0880552059118658,0.0794779474683086
MOS,0.02084855507137615,0.14439028731662026,0.13430772996117002,0.15437943676979574
MPC,0.046711815882262565,0.21612916481183783,0.1993523831709416,0.17415566526674792
MRK,0.002167710257284995,0.04655867542451133,0.03441306222399484,0.035849963841538504
MS,0.06903283665953586,0.26274100681000645,0.2542599751908315,0.23088890495116057
MSCI,0.06872642181068753,0.2621572463440359,0.22159002998884977,0.1782249734743195
MSFT,0.04558634405854963,0.21350958774385198,0.18397284297011815,0.1513539720926918
MSI,0.013062060860874306,0.11428937335060643,0.10397332968245605,0.09560690247750836
MTB,0.057672111381361316,0.24015018505377278,0.23646735745510292,0.21421129049866172
MTD,0.1165175039343473,0.3413466038125285,0.28844581255254825,0.21031040046888103
MU,0.48945360472283617,0.699609608798247,0.6062339350602955,0.37212809479031417
NCLH,0.11722054484804549,0.3423748601285519,0.3257418832179754,0.25057992503939064
NDAQ,0.0049095242185963886,0.07006799710707014,0.05548324487127375,0.05299378092978731
NEE,0.025362024327584495,0.15925458965940195,0.13353866795326477,0.11568768819469513
NEM,0.004605944695710947,0.06786711055961457,0.05698159254574318,0.07020471756043693
NFLX,0.16961940901070807,0.4118487695874641,0.37261160949108846,0.2833570143455207
NI,0.0102920017960299,0.1014495036756213,0.08564082965189719,0.08232648627300487
NKE,0.0022637545246719285,0.04757892941914444,0.03768118285378182,0.038806332504662575
NOC,0.02295126477662639,0.15149674840281685,0.12208325207587278,0.11087953793008627
NOV,0.0076266861367601975,0.08733090024017957,0.07667670951416902,0.08271599132297823
NOW,0.07617566000450318,0.27599938406544167,0.22533738016539848,0.17832016000272274
NRG,0.6155892072124117,0.7845949319313831,0.6730124304937862,0.38029651571271805
NSC,0.05058607332875652,0.2249134796510794,0.21329697662863362,0.18554755278526494
NTAP,0.03716032715317625,0.19277014071991608,0.1591577303832572,0.13725849079954605
NTRS,0.03777797611141824,0.19436557336992125,0.18931769457927314,0.17418355087740137
NUE,0.015472245371521594,0.12438748076684242,0.11548547578823211,0.11961757851141923
NVDA,0.6848604879110226,0.8275629812352789,0.723656060710914,0.4421725653077807
NVR,0.27120837644624174,0.5207767049765588,0.43091940337991064,0.27775146904668047
NWL,0.02103637506493801,0.14503921905794312,0.10212721031876218,0.14081535911832563
NWS,0.0035026702462227794,0.05918336122782128,0.045045471799533304,0.0497984033164916
NWSA,0.003913846825617963,0.06256074508522068,0.04686212459545047,0.05125012730278919
O,0.004100053915153494,0.06403166337956163,0.05603000617520176,0.06600935796100511
ODFL,0.06589601080427385,0.2567021830921464,0.22483414056469056,0.19773963962015453
OKE,0.009580317894898575,0.09787909835556606,0.08628820506983519,0.08442371013910986
OMC,0.006204570143754634,0.07876909383606386,0.05572267919489377,0.06480378942139381
ORCL,0.03078631986924096,0.17546030852942485,0.1497682028890622,0.1269437041055447
ORLY,0.03670367128549674,0.19158202234420832,0.15362169056246433,0.20619465610814627
OXY,0.011735235678230031,0.10832929279853179,0.0949106742009185,0.11505018747809251
PAYC,0.1322374095054103,0.3636446197943953,0.30415575627019414,0.22531654315398236
PAYX,0.0041341468135309605,0.06429733130955717,0.048806224559437617,0.04714807462970742
PCAR,0.024645225919653183,0.15698798017572296,0.1486428525699769,0.13319660801962277
PEG,0.011856454357631946,0.10888734709612474,0.0899041988075334,0.08171514610666698
PEP,0.004626627308609413,0.0680193157023019,0.06100744268633413,0.05719622663751158
PFE,0.0028800784826158057,0.0536663626736134,0.03979333095213412,0.038795192410587286
PFG,0.03463746498782949,0.18611143164198563,0.17725764211726572,0.15820482601039773
PG,0.0017527610892789293,0.04186598964886569,0.03487626999691937,0.03394445006010487
PGR,0.12806999417534365,0.3578686828647397,0.3226099813805377,0.2368854639555137
PH,0.06077164005704533,0.2465190460330506,0.22979720832514774,0.19641026586005605
PHM,0.07405068073695929,0.27212254727780144,0.2243736289950481,0.17900110641510497
PKG,0.07062841231231282,0.26576006530762447,0.23268627620592014,0.1848983159598258
PLD,0.024742059153759023,0.1572960875348113,0.12067157760610744,0.10386718099936273
PM,0.028260468308731468,0.1681085015956405,0.15225587676092062,0.1329938517112698
PNC,0.06809413405914017,0.26094852760485193,0.2529913053373902,0.2215106263727896
PNR,0.007891765523103628,0.08883560954427919,0.07068828680772288,0.0672376687293733
PNW,0.01809970612358293,0.13453514828320118,0.12093485126307063,0.10791800925998545
POOL,0.02989399339841349,0.17289879524858898,0.15887545447546403,0.13894103894383975
PPG,0.007504039223802016,0.08662585770889669,0.07256011750015315,0.07035640520592087
PPL,0.013441605179559852,0.11593793675738694,0.10409848535630215,0.09476111937646002
PRGO,0.025578852897043456,0.15993390165016128,0.14348357154398494,0.18806500732098502
PRU,0.04097073835143741,0.2024122979253914,0.1991939976869921,0.1863180183595866
PSA,0.0012790603163917442,0.03576395275122346,0.02986691919241163,0.03077203715090184
PSX,0.006005876074358266,0.07749758753895676,0.058623951713058974,0.05615196734910344
PVH,0.015502492660911919,0.12450900634456898,0.11301205406008845,0.12167114918576592
PWR,0.03490596966216386,0.1868313936739858,0.17693111037165254,0.168469265284971
PYPL,0.13837697025349005,0.3719905512959839,0.2753039570057742,0.19536939843793588
QCOM,0.021718472661962543,0.1473718855886785,0.1311867884733988,0.16611318661527505
QRVO,0.05895337270116425,0.24280315628336516,0.22027932567811526,0.17907374479553423
RCL,0.17800527563798094,0.42190671437887894,0.38749515631006476,0.2863074979859308
REG,0.011850952154869393,0.10886207858969713,0.10254221504859456,0.12732394399703914
REGN,0.015087275742986992,0.12283027209522493,0.10203755014473198,0.10043437860373765
RF,0.07066674095744412,0.2658321668975448,0.2613741119451229,0.24177149253807811
RHI,0.03710199321970178,0.19261877691362744,0.18263736317691692,0.16790434921869107
RJF,0.0504139251632888,0.22453045486812875,0.21537416593389222,0.19675645299354527
