,mse,rmse,mae,mape
RSG,0.0033884125695933607,0.05821007275028404,0.042639938048353324,0.040145760776443655
RTX,0.015678321235126268,0.12521310328845886,0.10219103916037008,0.12487451159579996
SBAC,0.004932065577247568,0.07022866634962939,0.05273544546809677,0.05914386901372927
SBUX,0.11087475271004658,0.33297860698556386,0.30926059769369807,0.2407621817200056
SCHW,0.008682152278625352,0.0931780675836613,0.07730908829653241,0.07361909304059526
SEE,0.03128576315531639,0.176877819851208,0.1554828542579191,0.1362600553308605
SHW,0.0071609861882691115,0.08462261038439498,0.0762099525221505,0.07674142835016809
SJM,0.015524207963778881,0.12459617957136118,0.11543500415843791,0.10359067272915619
SLB,0.013303942536520409,0.11534271774377614,0.09386873603033358,0.12177695432142946
SLG,0.006042723396321795,0.07773495607718445,0.062218227472586554,0.07112532616186439
SNA,0.026323360420238744,0.16224475467711966,0.1505835091833282,0.129632971539461
SNPS,0.011993428817069404,0.10951451418451073,0.09652151596710423,0.08756415256002237
SO,0.0060580910675951845,0.07783373990497428,0.07196052613022752,0.08318497081947442
SPG,0.001713156736386502,0.041390297611716954,0.03457234410333321,0.0366668786194084
SPGI,0.010671980700348646,0.10330527915043183,0.0885678250154612,0.08115182378802907
SRE,0.011040090922962124,0.10507183696387022,0.08995471267910692,0.10439737648466343
STE,0.005359823119776557,0.07321081286105596,0.053931195087251874,0.050146880969115924
STT,0.00853633513993908,0.0923922893965675,0.06495578270124101,0.07698308155089711
STX,0.08040834187580506,0.28356364695744246,0.24755088753978083,0.40368349709094004
STZ,0.062040466459775,0.24907923731169365,0.23096622541660422,0.19850623722477154
SWK,0.006731842919350909,0.08204780874192137,0.06884309889389564,0.06328930833137057
SWKS,0.07182543903784577,0.2680026847586527,0.23990082562734352,0.21021299041603414
SYF,0.007221209926101868,0.08497770252308466,0.07436695159358374,0.07156243912794384
SYK,0.0019070447762192836,0.04366972379371415,0.03550639940500987,0.03487242266715755
SYY,0.002501184330754515,0.050011841905237955,0.04164821281621549,0.044348002677126984
T,0.0013761304987236027,0.037096232945187345,0.031077040706213782,0.030815110178734617
TAP,0.013324446502424609,0.11543156631712406,0.08799387752557943,0.08085877078116578
TDG,0.014211005781612059,0.11920992316754532,0.11359948996436192,0.10452059579530934
TDY,0.011675765903396175,0.10805445804498848,0.08093620507334323,0.09766804117320686
TEL,0.006378356662986848,0.07986461458610344,0.06779871147835256,0.0656152991455363
TER,0.002433973701712123,0.049335319008922233,0.040541084479039965,0.04287082440388358
TFC,0.0024863710395999976,0.049863524139394697,0.04134761967140485,0.04207330427506749
TFX,0.013033566918917255,0.1141646482888519,0.10394900271705453,0.09432468006496879
TGT,0.008533757244290601,0.0923783375272071,0.0816236659511042,0.0781439568907987
TJX,0.0024182136833397028,0.049175336128385566,0.03947977393485635,0.038319800701422
TMO,0.002392627773985916,0.04891449451835229,0.04163057871841871,0.04053444835916851
TMUS,0.08691164468432777,0.29480780974107146,0.27530308986854557,0.21992088253233957
TPR,0.015164322250349877,0.12314350267208529,0.1107083828957781,0.12368064307161038
TROW,0.008270860898551181,0.0909442735885618,0.06987968774619129,0.08160845714578524
TRV,0.0024985674758776217,0.0499856727060627,0.04118442369877168,0.04108377073394287
TSCO,0.021602725786362013,0.14697865758797096,0.1385714526516066,0.12333119076938197
TSLA,0.0086032310321353,0.09275360387680524,0.07988754779025442,0.08940049245115553
TSN,0.013343205548403885,0.11551279387324975,0.07740759032025757,0.06916363023955159
TT,0.01154443132444148,0.10744501535409393,0.09572488478762053,0.10505424627272208
TTWO,0.014103691603010487,0.11875896430590192,0.09324470350494708,0.0915293743589882
TXN,0.005325228829535324,0.0729741654939289,0.06371093468630896,0.06563522375164808
TXT,0.004212468755642785,0.064903534230755,0.05328922284131152,0.05666253434815454
TYL,0.10215416744000283,0.31961565581179346,0.26252752325898115,0.193551196886334
UAA,0.0646286327127353,0.2542216212534554,0.22078680350451085,0.1773301218745424
UAL,0.012570885337679819,0.11211995958650636,0.09255999468536169,0.12268614042639348
UDR,0.009124055443819319,0.09551992171175246,0.08085979800867193,0.07767071661852407
UHS,0.030585976297579046,0.17488846816636894,0.14719739790880465,0.1268472085615062
ULTA,0.05937594741496178,0.24367180266695154,0.2259482575491963,0.18610150772721412
UNH,0.019599070665769994,0.13999668090983441,0.13431893455321273,0.127645993578965
UNM,0.003079500974084284,0.055493251608499966,0.04476872248484915,0.04630023542872558
UNP,0.047431564777451564,0.21778788941869923,0.18815728502055748,0.26009043073306465
UPS,0.008204900291313252,0.09058090467263645,0.08327893853701368,0.09461910135219902
URI,0.06269554513471043,0.25039078484383254,0.22135064907202542,0.3678330313544669
USB,0.0016182373289706903,0.04022732067849772,0.031170531356086675,0.033377353097252205
V,0.013003987480573059,0.11403502742829967,0.09443688134768097,0.08480819008463852
VFC,0.0075217680643786585,0.08672812729661963,0.06079541976916943,0.07016410973378222
VLO,0.08450999599700525,0.29070603020406244,0.27315421809500956,0.2140087554232204
VMC,0.11640009632358966,0.3411745833493311,0.32630345333688193,0.24839052532996514
VNO,0.007058724574949729,0.08401621614277645,0.07095702230079465,0.08310852577989515
VRSK,0.020692602631896186,0.14384923577098416,0.13579959142673612,0.11873164198926393
VRSN,0.05532952614573144,0.2352222909201665,0.1905770818713822,0.15221472356150095
VRTX,0.007111274212538286,0.08432837133811068,0.06723403443063047,0.0711725814924902
VTR,0.04403592181688559,0.20984737743628246,0.16782856480260305,0.2579253604315565
VTRS,0.03014892033949557,0.17363444456528657,0.14777793110955365,0.15180716286052467
VZ,0.0017720231445583123,0.04209540526658833,0.03396070082896758,0.036521767385629414
WAB,0.015390706757855649,0.1240592872696585,0.10671845282824145,0.11674970479731837
WAT,0.009286687020471187,0.0963674583065839,0.08603540201233285,0.07903101212440494
WBA,0.03445397717620464,0.18561782558850493,0.1740550831425507,0.15334026698417125
WDC,0.06779984652649937,0.2603840366199498,0.21503904998921824,0.35299968827408473
WEC,0.0026572543919918244,0.051548563432862265,0.04173715254867829,0.04824240628636424
WELL,0.008899710986096694,0.09433827953750637,0.08239648710861186,0.10031381167472934
WFC,0.0016306200134160959,0.04038093626225246,0.03395408993518253,0.03395337228794058
WHR,0.018594238931216537,0.13636069423120628,0.10960335602780005,0.13711831541823433
WM,0.002633650608773697,0.05131910568953532,0.04294431610927499,0.042976790614851795
WMB,0.041078783835261576,0.2026790167611378,0.14376763973866707,0.25327653968241076
WMT,0.03641488654184044,0.19082684963558047,0.16232360717106054,0.22162565626938302
WRB,0.002826056741937411,0.05316066912612567,0.044208364634675285,0.04268419503952076
WST,0.009479964071787134,0.0973651070547716,0.0837058030553805,0.07744874034266716
WU,0.01334168643919553,0.11550621818411133,0.09360845809242894,0.08381647785682003
WY,0.020217034148474155,0.14218661733255403,0.12351312849914538,0.1501346790658462
WYNN,0.1610815373351501,0.401349644742773,0.36392035245576504,0.8731768302503806
XEL,0.0013572366448285774,0.03684069278431905,0.03035821614567802,0.032787362321622514
XOM,0.016524068133416118,0.12854597672979157,0.11695484420212728,0.1398749918794379
XRAY,0.003915154515901997,0.06257119557673481,0.0498546203517102,0.04905603675490435
XRX,0.04350087715190322,0.20856863894627883,0.187218557016944,0.2501931582167997
XYL,0.004560173845683759,0.06752905926846427,0.05547529782786127,0.06265041895997095
YUM,0.016082340568253035,0.12681616840234938,0.10054050771668095,0.09159638582473041
ZBH,0.009235797994512865,0.09610305923597263,0.07773887297410373,0.09049575263763814
ZBRA,0.0529675603988199,0.23014682356882507,0.1802971791158854,0.16431907547308242
ZION,0.0049423915295596105,0.07030214455875163,0.05363503824841071,0.05664365313242546
ZTS,0.005869490416428673,0.07661259959320446,0.0657632143024269,0.062258576694524025
^GSPC,0.03164561516455966,0.17789214475226178,0.17398303160198386,0.17607501358528607
