,mse,rmse,mae,mape
ROST,0.0034254330954296384,0.05852719962060066,0.050644990423921496,0.05130959157694042
RSG,0.009363483890879659,0.09676509644949288,0.07776656499747842,0.06985753000803739
RTX,0.033198678623683225,0.18220504554946668,0.16768372987629074,0.2154412969829342
SBAC,0.020402186897500934,0.14283622403823526,0.11915021961841273,0.149004755540896
SBUX,0.03268769118094798,0.18079737603446566,0.17089108139748183,0.14917233869776808
SCHW,0.010927841131952729,0.10453631489560328,0.08982717475467199,0.09987346521270045
SEE,0.006890884536319727,0.08301135185213963,0.07105033869399668,0.0735848429997507
SHW,0.008868212985913724,0.09417118978707725,0.07550021174196768,0.08638768148624533
SJM,0.004603656095868697,0.067850247574115,0.05638819968271021,0.054661985636608935
SLB,0.020261829113379794,0.14234405190727076,0.12685958510478193,0.16151251531708907
SLG,0.029033653455813057,0.17039264495808806,0.15166116330030402,0.19634662250595192
SNA,0.005814413474345197,0.07625230143638417,0.06753014344104659,0.06519728700178293
SNPS,0.003666490751939601,0.06055155449647516,0.04705000326677713,0.05022514450859725
SO,0.0068485699574527825,0.08275608713232388,0.06407443390180911,0.05984929541550708
SPG,0.0027545508212217756,0.05248381485012094,0.04295824042933028,0.04378962499066645
SPGI,0.01113912144611898,0.10554203639365208,0.08710330184761546,0.10186053213406716
SRE,0.00866229536412038,0.09307145300316516,0.08240522519516462,0.0930852284474996
STE,0.0027258002225339,0.05220919672369898,0.0415665238376986,0.04212471870815802
STT,0.02571625925962062,0.1603628986381221,0.1296823441562418,0.1664295355096357
STX,0.10646357211025895,0.3262875604589592,0.28422382112788397,0.5371216817075107
STZ,0.03467471713736796,0.18621148497707643,0.154783959605821,0.1284648212574821
SWK,0.004676559042637425,0.06838537155442986,0.05987496081321415,0.058431628650594925
SWKS,0.03991430976425125,0.19978565955606334,0.17571874139177307,0.2504685310095337
SYF,0.007561068062589168,0.08695440220362145,0.06931649189948079,0.07803182037786545
SYK,0.005757936440269362,0.07588106773279724,0.057105409145322944,0.053084260453966824
SYY,0.017903871922139387,0.1338053508725992,0.10329416241674354,0.0907038854438499
T,0.012119000343080654,0.11008633131810985,0.08212777440237205,0.07356630916855267
TAP,0.03050351154336921,0.17465254519579498,0.15169298357325234,0.13167028126243757
TDG,0.001531421950654402,0.03913338664943787,0.028518947167299483,0.029076738248243233
TDY,0.02289264115101689,0.1513031432291375,0.13022724652665793,0.16349937322321695
TEL,0.019233404314712824,0.13868454966113863,0.1274229566080543,0.15328014601002107
TER,0.003629118391951284,0.060242164568940285,0.05151500544496185,0.054894921564498836
TFC,0.008386311542381796,0.09157680679288722,0.07554021048037657,0.08497551908133638
TFX,0.01743321687853769,0.13203490780296584,0.10618669712644206,0.09506654116015512
TGT,0.003972189538488435,0.06302530871394789,0.04882266622011179,0.05389251041311147
TJX,0.004257543380591911,0.06524985349096127,0.05167358787073691,0.048969791792952584
TMO,0.002682702242777906,0.05179480903312519,0.04189287454910771,0.042571551462692786
TMUS,0.02186844988975451,0.1478798495054499,0.14079554307407877,0.13130216962975066
TPR,0.03338754506687735,0.18272259046674375,0.1615259691377149,0.2146322530963277
TROW,0.011132370575723692,0.10551004964326238,0.09469248557950957,0.1083748875027323
TRV,0.0029279554892024766,0.05411058574070767,0.04729319128806656,0.04747136382180507
TSCO,0.0018717325121507227,0.04326352403758532,0.03697287144589414,0.03720083359964062
TSLA,0.017032505863923166,0.13050864287058986,0.10953588320895812,0.11862908017101453
TSN,0.11743039672574561,0.34268118817020815,0.2594671930999,0.19068926395172311
TT,0.02485673389072137,0.1576601848620043,0.13438915848858482,0.16962563720917198
TTWO,0.07028603718098311,0.26511513947902543,0.2429245073750067,0.20091037224059
TXN,0.008238292530071141,0.09076504024166542,0.07263308558278292,0.08417021341849358
TXT,0.022864138669311678,0.15120892390765725,0.12730813803472094,0.1599276572725816
TYL,0.04847868714144257,0.22017876178560586,0.1740856676737361,0.14319416094474605
UAA,0.015175388060692036,0.12318842502724044,0.09525342309614566,0.09111595861792597
UAL,0.026050306870996576,0.1614010745658051,0.14936925947972782,0.19818574013063092
UDR,0.0057651842777208025,0.07592881059071585,0.06490396109739237,0.06202664680380937
UHS,0.009948492273095686,0.09974212887790036,0.08032196446459183,0.07836230297409219
ULTA,0.026549958116040554,0.162941578843586,0.1341752813447095,0.1153884164390685
UNH,0.0026765905302134764,0.05173577611492338,0.04055577666391781,0.03992499543055617
UNM,0.007435120300457019,0.086227143640834,0.06789113014814346,0.07568338282202448
UNP,0.04906124974150643,0.22149774206864148,0.20847796708384425,0.30512667019884854
UPS,0.0018747440885985053,0.043298315078054775,0.03511658810818589,0.03543254317506723
URI,0.08954179062796637,0.29923534321327483,0.27599808248451907,0.4679612318805136
USB,0.0037426970074181942,0.06117758582535105,0.0492419751567117,0.0529339711009053
V,0.009891514815386615,0.09945609491321593,0.0834585833629804,0.0766279585407241
VFC,0.015683215558408882,0.12523264573747886,0.10607749947131241,0.12731834048011512
VLO,0.009280609829039752,0.09633592179991715,0.07710346957642462,0.0727971809224736
VMC,0.01851245894326606,0.1360604973652017,0.11170830614088538,0.10134924924606983
VNO,0.016039194099157713,0.12664593992370113,0.11826197916504753,0.14244910457865653
VRSK,0.0019842337507938795,0.044544738755479076,0.035745389396544834,0.0360491006748041
VRSN,0.04623033801467107,0.21501241362923926,0.17739095797889468,0.1444255519127205
VRTX,0.037556004707824484,0.1937937168946003,0.14284506897779575,0.21054287112358225
VTR,0.06583757175684929,0.25658833129518827,0.23711782098696466,0.3543063527029171
VTRS,0.05625676848050589,0.237185093293204,0.21711375841933506,0.34256933083905117
VZ,0.0043258246979934285,0.06577100195369863,0.05974739571032409,0.06189903145968208
WAB,0.03622005254831351,0.19031566553574486,0.1534915447763774,0.2128186612516855
WAT,0.0017635204862425486,0.04199429111489499,0.03635406465765493,0.038281198582977946
WBA,0.003330286957893057,0.05770863850320034,0.04718245633323142,0.05116363209542713
WDC,0.1281192713065429,0.3579375243063277,0.3172872165764293,0.6644033475528903
WEC,0.011219076153680285,0.10592014045345807,0.08072686407753828,0.07484755443078552
WELL,0.013358877600633801,0.11558061083345166,0.10575712585284885,0.125554209581057
WFC,0.0056585780659574834,0.07522352069637185,0.061365988404794264,0.06741903479380294
WHR,0.03279239374253627,0.1810867022796988,0.16097969268267345,0.22109849748039326
WM,0.005407279927337238,0.07353420923173946,0.05512139573317399,0.05569229333032967
WMB,0.1687516322118482,0.41079390478906597,0.33313648408931856,0.8337894267953073
WMT,0.03463648980055323,0.18610881172194194,0.17579757830479828,0.2259639225143807
WRB,0.0059560165704692965,0.07717523288250769,0.06893495424644437,0.06433834819631389
WST,0.013083981942930381,0.11438523481171152,0.08244001292535211,0.07496468885744018
WU,0.006696867418106576,0.08183439019206153,0.07128463232688216,0.08527846811645824
WY,0.014788529882315063,0.12160809957529582,0.09424608254066003,0.11884699438772107
WYNN,0.10547946007881155,0.32477601524560207,0.3052256923305016,0.6456180041740377
XEL,0.011174393824103266,0.10570900540683971,0.08075060866494956,0.07365196733014248
XOM,0.006696520774937622,0.08183227220930396,0.06690198019505554,0.07566937371370668
XRAY,0.012858027409408024,0.11339324234454196,0.09280978340203752,0.08267370655741343
XRX,0.03227539695394047,0.1796535470118541,0.1726576331647016,0.23414006010115854
XYL,0.006303176987358978,0.07939254994871356,0.060371073817670734,0.059436792050291724
YUM,0.008847263814504982,0.09405989482507932,0.08107619767246667,0.10116689214788713
ZBH,0.016883619167953296,0.12993698152548142,0.11564023345011686,0.13864407243389265
ZBRA,0.05622123016373748,0.23711016461496853,0.21823104020342834,0.34698812123940714
ZION,0.012681795699047184,0.11261347920674143,0.09127461550479797,0.10375908328478198
ZTS,0.0048985868593341055,0.0699899054102383,0.055100499121017485,0.06003788473213831
^GSPC,0.010966187197479228,0.1047195645401528,0.09621274644795542,0.09973755772979474
