,mse,rmse,mae,mape
AVY,0.02861181125158307,0.16915026234559338,0.1459636845582509,0.1337174144384117
AWK,0.02980162950484891,0.1726314846858733,0.13124634108058936,0.10972226605976629
AXP,0.030714005668340726,0.17525411740766814,0.1390907152722588,0.1830941095502054
AZO,0.007522103316155369,0.08673006004930106,0.07318348661409724,0.06740373717642154
BA,0.014082750526841081,0.11867076525767027,0.09987525387522142,0.11798236985699657
BAC,0.01306454658660368,0.11430024753518113,0.09249894963424167,0.1059600302597035
BAX,0.006011731812615668,0.07753535846706112,0.05787878556388615,0.056049114646787315
BBY,0.021205012018904467,0.14561940811205237,0.12718120907519126,0.16531475968407788
BDX,0.003391886777736825,0.05823990708901264,0.047233752881840216,0.04623080479800427
BEN,0.06730650405692744,0.2594349707671027,0.23910881355986124,0.3414097188781995
BIIB,0.07879453026384246,0.28070363421915734,0.2609635453472388,0.4398137663265987
BIO,0.0028184212220316047,0.053088805053717346,0.03964068461371628,0.042327149931593366
BK,0.006815536019948181,0.08255625972600855,0.0647456155796765,0.07373365890980921
BKNG,0.005774079077781835,0.07598736130292875,0.06034090580190877,0.062085801099107385
BKR,0.0604671650654873,0.24590072197024412,0.22142186504158218,0.3258624897292197
BLK,0.014129852682957059,0.11886905687754513,0.10250263290324782,0.11888333866794078
BMY,0.00295696903991014,0.054378019823363745,0.04354799561567853,0.04634017947447213
BR,0.0043815870379737346,0.06619355737512325,0.05148238060488727,0.049132136526231926
BSX,0.005757602210787572,0.0758788653762533,0.05194308825645869,0.05098814605504044
BWA,0.11819801741382555,0.3437993854180451,0.31336851205496735,0.5216348963284491
BXP,0.013109329445871903,0.1144959800424098,0.10639161613651946,0.12563711792849674
C,0.020716008237203386,0.14393056741777746,0.10879553806457044,0.13534067948096076
CAG,0.023093499237923955,0.1519654540937642,0.14030572496167068,0.12509167175638533
CAH,0.006705956485022963,0.08188990465877319,0.07055731851512208,0.07855408830904179
CAT,0.021205833214784007,0.14562222774969488,0.12561623586079687,0.15905519347168814
CB,0.003911904885147718,0.0625452227204262,0.05329585145725245,0.053562788350120454
CBOE,0.011151018542708085,0.10559838323908224,0.09252557478984165,0.08615327075145347
CBRE,0.03143297302012254,0.17729346581338676,0.13759212152302563,0.18468735822186355
CCI,0.0016529535071126043,0.040656530928162134,0.034337871769165806,0.034688103221992145
CCL,0.007832932896252177,0.08850385808682115,0.08002590894392557,0.07569346713919937
CDNS,0.01631238899365992,0.1277199631759261,0.10679317784482559,0.09583226169272634
CDW,0.008363287205084247,0.09145100986366551,0.07866356680186619,0.07529275073795341
CE,0.00802034310186868,0.08955636829320782,0.07653939141647394,0.07597274325356534
CF,0.0919634324800801,0.30325473199948605,0.2482087418640621,0.4432017135632736
CFG,0.012867021221837449,0.1134328930330063,0.08972493589282836,0.10743054940287808
CHD,0.00321291215447355,0.05668255599806302,0.04231848538737507,0.04033521530722159
CHRW,0.0046257250009256136,0.06801268264761812,0.05671026180608607,0.06465796133737861
CHTR,0.005277544388716807,0.0726467094142385,0.058093379468555376,0.06173688378092688
CI,0.008211476010504955,0.0906171948942636,0.07033591695236849,0.06508999273562815
CINF,0.02443558264692181,0.15631884930142562,0.12293852437510812,0.10479856523448747
CL,0.003233637162958023,0.056865078589218736,0.048631345323590564,0.05214554601443565
CLX,0.015347939374837397,0.12388680064816186,0.10750975736709503,0.09413126690934406
CMA,0.020120021580638858,0.1418450618831648,0.11436125648944388,0.14354542780385754
CMCSA,0.002159449590244356,0.046469878311056034,0.04010148513682235,0.040556325522307854
CME,0.0011601734172323706,0.0340613184893417,0.027890126361287165,0.02926664874620786
CMG,0.045560747905857804,0.21344963786771295,0.1815286907433133,0.25044560849933656
CMI,0.05495227818313453,0.23441902265629921,0.2074675451439053,0.2920878061698445
CMS,0.01259866565082324,0.1122437777822149,0.08482926576490005,0.07659591470799526
CNC,0.01667421898947507,0.1291286915812093,0.11793791397186405,0.1419274598723662
CNP,0.011051858334820006,0.10512781903387898,0.09511846273273535,0.1091539798592977
COF,0.015497228721187169,0.12448786575882474,0.10428668042297626,0.125130004331397
COO,0.03831411608457265,0.19573991949669503,0.1730662344044823,0.22740485926132412
COP,0.07653712607697077,0.27665344038520606,0.24775725322103911,0.3837679199413913
COST,0.002389559600693849,0.04888312183866584,0.041666915321135464,0.042760555300970594
CPB,0.04248867619066224,0.2061278151794712,0.15974644994240578,0.1290156741462684
CPRT,0.0058354986158497,0.07639043536889746,0.06642296532675726,0.0680490051205399
CRM,0.006174092338706706,0.07857539270475652,0.06330884992473594,0.06408917491772889
CSCO,0.006184999706439779,0.07864476909775868,0.057474964386480934,0.06567134245587014
CSX,0.04939881266658715,0.2222584366600898,0.20322093553564083,0.2849345142494867
CTAS,0.0031533942543002457,0.05615509108086501,0.04663396503122433,0.04463257530409627
CTSH,0.004440310913499546,0.06663565797303682,0.05381621949319877,0.05837309765662924
CVS,0.00347444554820002,0.05894442762636703,0.04636753305707081,0.04893105811584401
CVX,0.026850220933171385,0.1638603702338408,0.14623595567085465,0.18442001383406126
D,0.0017548242871001983,0.04189062290179269,0.036353627251381304,0.0376660112024127
DAL,0.004358134492347157,0.06601616841613239,0.056096561426816655,0.05756643664926362
DD,0.00565344877438356,0.07518941929808715,0.06344243102198083,0.06891049148159137
DE,0.013339728968656588,0.11549774443103461,0.10467943124700642,0.12165718804796176
DFS,0.013844855867892065,0.11766416560657737,0.09670061049816307,0.1148761356935434
DG,0.006986844585358495,0.08358734704103543,0.07280225630192713,0.07483525030722527
DGX,0.00726477752085481,0.08523366424632235,0.06968690100794052,0.08147428646007131
DHI,0.009620628635588813,0.0980848032856712,0.0841877080113379,0.08093020567501731
DHR,0.003974036911764964,0.06303996281538374,0.050247016907335455,0.04748983753638823
DIS,0.006616193803326659,0.08133998895578151,0.06889117070102346,0.07491182371567169
DLR,0.04503035988088445,0.21220358121597394,0.15690396881252733,0.1244256760634927
DLTR,0.009742456349882475,0.09870388214190197,0.07416566620343763,0.08842839104804795
DOV,0.021017367416119447,0.1449736783561742,0.13230357308514606,0.16539081323363908
DPZ,0.013706136484204276,0.11707320993380285,0.07958503364323218,0.07127607046035421
DRI,0.00614259199420471,0.07837468975507789,0.0678492221459517,0.06501205336159264
DTE,0.004363002674982412,0.06605302926423899,0.05119093853275637,0.049424826483479546
DUK,0.004179674605932162,0.06465040298352487,0.05668161903680405,0.06071765947068363
DVA,0.015923638864592405,0.1261889015111567,0.10693118457774665,0.12808658739008086
DVN,0.17371170084836374,0.416787356872019,0.3749779976063865,0.8324848188353815
DXC,0.009422977209320884,0.09707202073368455,0.07072442997250536,0.06717117378018087
DXCM,0.04937638795796584,0.2222079835603704,0.1830468393958441,0.15532105845284713
EA,0.01904106291786874,0.13798935798774029,0.12376304469824072,0.11258393348371108
EBAY,0.006901261872893206,0.08307383386417895,0.06846913198857399,0.06556099700728961
ECL,0.003209672108746593,0.05665396816416828,0.04220817421661232,0.04500088622785435
ED,0.015918514899927644,0.1261685971227692,0.09703405200437919,0.08607823325486783
EFX,0.013622341636998693,0.11671478756780862,0.09251471313533993,0.08311086964730352
EIX,0.006652894362763291,0.08156527669764439,0.06891681530961292,0.06843737232980687
EL,0.0035178230195297205,0.05931123856007157,0.047469724726384305,0.047865571853248946
EMN,0.007307982723047953,0.08548674004223084,0.06601207847554898,0.07731121801820054
EMR,0.022643494138898494,0.15047755360484333,0.13293730001907444,0.16979947696377548
EOG,0.03464024933689879,0.18611891181956441,0.16940854554209633,0.22774562545491261
EQIX,0.056383877810305634,0.23745289598214134,0.21058809018495853,0.1773168337152018
EQR,0.0023958912933745844,0.048947842581410925,0.04130229551041249,0.043798076205378844
ES,0.0067287951168390715,0.08202923330641992,0.06373626174996905,0.061592380746664274
ESS,0.002186789223439743,0.04676311819628523,0.033733705938597654,0.03691831031344509
ETN,0.032429497714407236,0.18008191945447283,0.1607863953429969,0.21165212571195935
ETR,0.00871269930161397,0.09334184110897947,0.08250850941973434,0.09260512292960367
EVRG,0.031225888567372066,0.17670848470679631,0.1341010265052703,0.11361179291198685
EW,0.04437251150644566,0.2106478376495844,0.15185340194177147,0.1254582951635872
EXC,0.010880868985316929,0.10431140390828286,0.08613552046768251,0.09888230001068839
EXPD,0.00212358107232759,0.04608232928496117,0.03533495006306853,0.037294236734861395
EXPE,0.024592507106519102,0.1568199831224296,0.13489041201960753,0.1265771202565179
EXR,0.04999248034122136,0.22358998264953947,0.19216877541781888,0.15846855353928507
F,0.01854989408184235,0.13619799588041798,0.12183234624392512,0.14618598648646366
FANG,0.011094743060164962,0.10533158624156841,0.08500751978507733,0.10339808740550134
FAST,0.007116898209551224,0.08436171056558316,0.07013420920443926,0.07097593344571917
FCX,0.217453743729868,0.4663193580904271,0.42954119711057387,1.2595127991168307
FDX,0.019679816728694,0.14028477012382348,0.11564418015734099,0.14137459297356855
FE,0.006683538915319979,0.08175291380323993,0.07215481215848296,0.07998287249438932
FFIV,0.021023560159818235,0.14499503494885002,0.11943252671992591,0.1515072517558756
FIS,0.005175901289461763,0.07194373697175983,0.06083721768384677,0.06530169464932382
FITB,0.010241236345107582,0.10119899379493644,0.07687874876550092,0.09079533951897643
FLS,0.05222512071867848,0.22852816176278687,0.21633518277252256,0.3106800636201174
FMC,0.0880041284277046,0.29665489786569277,0.27967956415266415,0.4459986024994626
FRT,0.003765483851303081,0.061363538451617024,0.05241436379464754,0.053927070769748064
FTI,0.06148549945233647,0.2479626977033773,0.22280327183390966,0.3427980045401736
FTNT,0.03349535504958093,0.1830173626997748,0.16734658955146955,0.19665835339521814
GD,0.0023996371658792158,0.04898609155545292,0.04116304164262109,0.040796603258465194
GE,0.012172772582805214,0.11033028860111449,0.09375787571730616,0.08674984614254815
GILD,0.010853031317112079,0.10417788305159631,0.0864138817300512,0.09815616882259243
GIS,0.005109671915720169,0.07148196916509902,0.053106249533271144,0.0491762084131814
GL,0.0030672979390602394,0.055383191846084846,0.04586295799358027,0.046516717469486914
GLW,0.03027999967218876,0.17401149293132556,0.16538298516760805,0.22038048487287884
GM,0.018002334071492286,0.13417277693888685,0.11718568637559994,0.1444521849724192
GOOG,0.0557966971846917,0.23621324515084183,0.2128623060844068,0.17333612101803247
GOOGL,0.06292524150891324,0.25084904127565094,0.22744265530356905,0.1818025301925688
GPC,0.006368142093103551,0.07980063967853611,0.06916841094336453,0.07566696027769379
GPN,0.07184755872589842,0.2680439492432135,0.23046919974678146,0.18590497476291704
GRMN,0.032993711644845394,0.18164171229330942,0.16495347376073943,0.21377147954622674
GS,0.01998868600932523,0.14138134958093032,0.11777045970123917,0.14611378462143665
GWW,0.014006172213540127,0.11834767515055007,0.09855737330345075,0.11751241019114426
HAL,0.03451114570230174,0.18577175700924436,0.16414362785471856,0.22694397776059272
HAS,0.02043165551580853,0.14293934208540535,0.12512450734917188,0.11582104542505818
HBAN,0.01089393311498863,0.10437400593533157,0.0763641337511557,0.08920055460393539
HBI,0.014319766727931523,0.1196652277310812,0.10450964758261111,0.12481747876240357
HCA,0.01327704466041213,0.11522605894680304,0.09847350382622667,0.10700973158057236
HD,0.010836930153839047,0.10410057710617673,0.08307397251362196,0.07416490022363158
HES,0.06759071152695553,0.25998213693820493,0.23530057597460977,0.36499212673912235
HIG,0.0065156904695910555,0.08071982699183054,0.07061829422318816,0.06673721676542566
HII,0.014758956671985783,0.12148644645385667,0.10586263023212505,0.1260874735016564
HLT,0.05592690486510659,0.23648869923340224,0.21134822983551957,0.30222348374331365
HOLX,0.014440923475771654,0.12017039350760092,0.10079949073388626,0.0913221913974789
HON,0.0028644901053408367,0.05352093146929374,0.04203086960250911,0.04209960478197915
HPQ,0.03883705792211016,0.1970712001336323,0.17421391167149547,0.2349986912129394
HRL,0.08979771758195654,0.2996626729874052,0.2400313199302459,0.17721061564816495
HSIC,0.01103161963969994,0.10503151736359873,0.08094003717821117,0.07175287023741261
HST,0.03661201917098599,0.19134267472517988,0.16766782280191542,0.222109454614276
HSY,0.008683024208002856,0.09318274629996079,0.08751621296992053,0.10136840283827697
HUM,0.004824271432331597,0.06945697540443002,0.05376746346924463,0.05334372237648128
IBM,0.01868792098948497,0.13670377094098382,0.11714632683698502,0.14484135998865372
ICE,0.0028753635318221915,0.0536224163183849,0.03987977964851542,0.03804368646055865
IDXX,0.00665404248205253,0.08157231443359034,0.06767317310541551,0.07747222875856181
IEX,0.0030711400311910215,0.055417867436333396,0.04412396086618454,0.045929152490363494
IFF,0.004078441698234115,0.06386267844550614,0.051936519174978595,0.056745496897902765
ILMN,0.030193320174674253,0.17376225186925454,0.15102646365645833,0.19286652995400044
INCY,0.032496592858545184,0.18026811381535335,0.15761066450994227,0.20254662067739015
INTC,0.00536733043936653,0.07326206685158787,0.061092348177897014,0.06768131067257531
INTU,0.004253292936936342,0.06521727483524854,0.051097383864339346,0.05781288916355053
IP,0.057423504349310386,0.2396320186229511,0.2238771217843644,0.3133428568733566
IPG,0.004558847610457023,0.06751923881722174,0.05804353522955893,0.06077619439266816
IPGP,0.016705968333021116,0.12925156994412532,0.11278717847230806,0.1366018536912055
IQV,0.0053173902526297825,0.0729204378252749,0.05862705018151632,0.059563348848176545
IRM,0.030190976421309135,0.17375550759992944,0.15562049046543042,0.2004672162869452
ISRG,0.007991682903664218,0.08939621302753388,0.06531299488335357,0.06374732778327867
IT,0.00213812806154382,0.046239896859139075,0.033974848072092424,0.03342746362662602
ITW,0.007806466369483266,0.08835420968738991,0.07842106625166163,0.08597689229003516
IVZ,0.04561804229256609,0.21358380625076914,0.19379659855878362,0.2563961791957091
J,0.011694370146866966,0.10814051112726888,0.09510894756087299,0.11394007941614671
JBHT,0.01656518344079075,0.12870580189249725,0.11234791137215598,0.13682130982392882
JCI,0.0239723171149277,0.1548299619418919,0.1408872384033397,0.17432159427359875
JKHY,0.019064796573568667,0.138075329344415,0.11463466494438844,0.09996417552317913
JNJ,0.003545067416430758,0.05954046872867863,0.046306653843729284,0.04561535114581917
JNPR,0.01049307389012579,0.10243570612889721,0.08144617476450523,0.0813083655854569
JPM,0.003520935631966034,0.059337472409650496,0.049809291802786024,0.052355187220959526
K,0.013129982898023071,0.11458613746009187,0.0955061516689441,0.08518509332902424
KEY,0.02145153932680195,0.1464634402395422,0.12275269121987574,0.15216183137568445
KEYS,0.04925384378993554,0.2219320702150447,0.2031435269081197,0.28844230420031713
KIM,0.005435761093539112,0.07372761418586059,0.06045881358282717,0.06271529023419394
KLAC,0.016364405668559116,0.12792343674463688,0.11873288844075415,0.12589585065782377
KMB,0.018693970214568,0.13672589445517627,0.1108123591623271,0.09600408957018436
KMI,0.19807021683833734,0.445050802536449,0.39559843754533247,0.8963843530323614
KMX,0.0502873873915567,0.22424849473643452,0.1979841540135082,0.284045142612496
KO,0.003936556725363361,0.06274198534763911,0.048510642340077355,0.04680765832818027
KR,0.0022683256476954106,0.04762694245587691,0.035900779136279884,0.03625875824060107
L,0.01084262214387037,0.10412791241482934,0.09724426277103171,0.11009611418123348
LDOS,0.02558037745016929,0.15993866777664897,0.1223893000925862,0.1080024974488476
LEG,0.004972898742948564,0.07051878290887162,0.06041391798756026,0.06332060677248871
LEN,0.007935955284927918,0.089083978834176,0.06517233877051382,0.07692226016649538
LH,0.0058280511955654795,0.07634167404219978,0.06004152690351565,0.06788563726290724
LHX,0.0022497657907075957,0.047431696055566006,0.038077513768609884,0.03869485716028387
LIN,0.014362566214684225,0.11984392439620886,0.10537732502354803,0.12548207220080568
LKQ,0.01699140431270892,0.13035108098020867,0.11748758684938544,0.11112658014043376
LLY,0.013899381821488893,0.11789563953551842,0.1022135509072036,0.09286765054426814
LMT,0.010266323333829465,0.10132286678647355,0.08594454377853836,0.07837831494277539
LNC,0.04752123967501632,0.21799366888746177,0.17618015169217685,0.24463797604237053
LNT,0.00928715322218194,0.0963698771514312,0.0742265571751744,0.07096073338181637
LOW,0.0034238438782566755,0.058513621305271095,0.04744007444910597,0.050985676166323705
LRCX,0.0067697855479481985,0.08227870652816681,0.06886066122181539,0.0712333785444498
LUMN,0.03710275672875532,0.1926207588209415,0.17512493485429137,0.232153469260909
LUV,0.012303765450699358,0.11092233972784453,0.09081205258225777,0.11089527816626517
LVS,0.019249931393122217,0.1387441220128702,0.11375804976722835,0.14754546025463927
LYB,0.010222968619482463,0.10110869705165063,0.083759834480787,0.10375095525172935
LYV,0.015006053648973814,0.12249919856461843,0.09885681613648761,0.12039599030830235
MA,0.0029602109164793065,0.054407820361408586,0.046410150063607054,0.04608179253090201
MAA,0.035317189573510696,0.18792868214700675,0.15211895876574846,0.12600823697303434
MAR,0.024706461923080333,0.157182893226586,0.14316802817005114,0.17668249962457236
MAS,0.039387809762766415,0.19846362327330017,0.16547450575469,0.13648564619936107
MCD,0.033816566192366525,0.18389281169302546,0.14417870966310112,0.11777551038842003
MCHP,0.008899912395593798,0.09433934701699921,0.07525336499467809,0.08822848631875782
MCK,0.04491366607135312,0.21192844563992141,0.1842965996849332,0.2571767235748833
MCO,0.00893872159383396,0.0945448126225546,0.07677393686014808,0.08930126398929641
MDLZ,0.017817566069588862,0.13348245603669742,0.1237825631207259,0.11455722679968078
MDT,0.0023757621779650208,0.04874179087769571,0.03751872111944945,0.039876623046078336
MET,0.015086231420435258,0.12282602094196188,0.10268563218906195,0.12040226644606827
META,0.05680437400151964,0.2383366820309447,0.20853503967540254,0.16831963009166354
MGM,0.0066975992326602255,0.08183886138418732,0.06356088051804591,0.0742636914147213
MHK,0.004895211142489298,0.06996578551327283,0.05539985114361389,0.056722247979997184
MKC,0.02011487497596546,0.14182691908084818,0.1153653236052497,0.10026485318554483
MKTX,0.0653867690885446,0.25570836726346013,0.21211095840478308,0.16574892540270372
MLM,0.013523529454650093,0.11629071095599207,0.09608536365480233,0.09528937372505217
MMC,0.0036949661584021972,0.060786233296711165,0.050522349723056206,0.051898905597193665
MMM,0.0067251045254485735,0.08200673463471506,0.06872804865610069,0.07708849716209043
MNST,0.0042069676244461535,0.06486114109731769,0.05420404422099499,0.05678578744729174
MO,0.017086419544827324,0.13071503182429833,0.11194962355924824,0.10222516659126411
MOS,0.09252998815800077,0.30418742274788546,0.2666355682177951,0.4880960136332821
MPC,0.03026402334682766,0.17396558092573272,0.1318797291171438,0.17467692976678484
MRK,0.00818311813772046,0.0904605888645462,0.07613841706818206,0.087162334772053
MS,0.041768514972307755,0.20437346934547976,0.16896292004608068,0.23366234339483108
MSCI,0.0153929123678265,0.12406817628959692,0.09919623208146744,0.08826765572981156
MSFT,0.020573166654796592,0.14343349209580233,0.119589025711404,0.10916046518781262
MSI,0.0094506938378185,0.09721467912727223,0.08373064808702758,0.08211556795806743
MTB,0.005660812035876046,0.07523836811013411,0.057724088744766804,0.06432837625847036
MTD,0.004348017374959933,0.06593949783672858,0.054535523453070195,0.05665585018038045
MU,0.2124259001861005,0.4608968433240789,0.43628581424586427,1.053119384136383
NCLH,0.011720835469576548,0.10826280741591984,0.09177293295447751,0.09942904789580358
NDAQ,0.025871543391968472,0.160846334717234,0.1271199395084809,0.10781880591362114
NEE,0.006525289337799495,0.08077926304318142,0.06058973359562344,0.056553945524517625
NEM,0.0487338441203931,0.22075743276364013,0.1938960551097702,0.2708418361852077
NFLX,0.1255276520306307,0.35429881742764924,0.3304634418982292,0.2752802658173885
NI,0.03501480465669142,0.18712243226479133,0.14491323903913597,0.12318098842584274
NKE,0.03258065093989115,0.18050111063340066,0.1621476864583026,0.13807827962080502
NOC,0.02186613085426081,0.14787200835269942,0.12043338088937525,0.1043229289467911
NOV,0.09295836819360706,0.3048907479632779,0.2830315667993491,0.4537888192193563
NOW,0.019107894491846977,0.1382313079293073,0.10236393547984796,0.1306423606642011
NRG,0.16801554547490608,0.4098969937373365,0.3673034901995258,0.7489255947397692
NSC,0.04350502977496633,0.20857859376016114,0.1984656064182696,0.26874031100959395
NTAP,0.05472268910465566,0.23392881204472368,0.20829436595731235,0.3030242615416301
NTRS,0.007317013602809913,0.08553954408815792,0.06647125467681558,0.07574622436487223
NUE,0.015930998359941096,0.1262180587710851,0.10452422456935934,0.12545432121097952
NVDA,0.13804846914025015,0.3715487439626867,0.29108445275873657,0.2095257663364677
NVR,0.02972546827385197,0.17241075451911916,0.153169534973438,0.12927508991427808
NWL,0.009022023524315463,0.09498433304664229,0.08163803781183887,0.07597635106971654
NWS,0.029033664216799163,0.1703926765351116,0.1580344375463107,0.20453006533049503
NWSA,0.038111593070965157,0.1952219072516329,0.1792343524887588,0.24424961231798842
O,0.01954042159775579,0.13978705804814617,0.10477877588762136,0.09646220731289322
ODFL,0.026244200300469697,0.16200061821014664,0.1467267896300907,0.19026649953058306
OKE,0.10268430793387143,0.32044392322818577,0.28872055647493927,0.5029495495776389
OMC,0.006950433283081072,0.08336925862139517,0.07622277104442642,0.0822617508982908
ORCL,0.017940290018071698,0.13394136783709393,0.1218529005726434,0.14335061013295378
ORLY,0.021244251087939585,0.1457540774316094,0.13115753463751903,0.11597009899888298
OXY,0.0080434333629452,0.08968519032117399,0.07299307143123414,0.08493202628868049
PAYC,0.014670611014681702,0.12112229776008092,0.09915890088169738,0.10655210274122691
PAYX,0.003970764676416199,0.06301400381197976,0.05799389236364333,0.058335778435297754
PCAR,0.026211003111734164,0.16189812572026324,0.13678101050113092,0.17513542990747435
PEG,0.004631537464877297,0.06805539996853517,0.056856921724736664,0.05737371198122224
PEP,0.0019285505896082919,0.043915266020010536,0.03586003433694009,0.03487160454447984
PFE,0.005674833247463868,0.07533148908301142,0.058924541098243244,0.06490421980728557
PFG,0.0238445246370698,0.15441672395524325,0.11882555774460413,0.1491874866928562
PG,0.004938511421246739,0.07027454319486352,0.056036794737458616,0.06263433558201771
PGR,0.02690694675075863,0.16403337084495528,0.14452015624655137,0.12283269466997407
PH,0.020958315747117907,0.1447698716830194,0.12783695922709346,0.15554863381864745
PHM,0.0189373311578846,0.1376129759793189,0.12094312981238196,0.15385950142796817
PKG,0.03071570989963497,0.17525897951213504,0.15534790643319904,0.21487583041342262
PLD,0.005137029901020538,0.07167307654217543,0.05862040694306154,0.06335736335084392
PM,0.01550488665602447,0.1245186197161873,0.09410635128462928,0.08410751425320633
PNC,0.004515900817264759,0.06720045250788688,0.05495996234573627,0.05928808571423476
PNR,0.027371773686854416,0.16544417090624383,0.1404443564197451,0.18269059994876083
PNW,0.009368400129012255,0.09679049606760085,0.071574351627371,0.06671648490945575
POOL,0.025785397779167597,0.16057832288066654,0.128114351858949,0.10759609845348098
PPG,0.01588989589485325,0.1260551303789467,0.10543020022413999,0.1264072855252925
PPL,0.01555224698122471,0.12470864838183722,0.09957531036873231,0.08762703415495604
PRGO,0.044516561120389445,0.21098948106573806,0.1672105972262229,0.2677858408613619
PRU,0.009220198738010558,0.09602186593693417,0.07690389251713695,0.08760180102811348
PSA,0.05296343829129529,0.2301378680080601,0.1917945900542758,0.1526785313266051
PSX,0.004885827306961688,0.06989869317062865,0.05071378174149581,0.04760366396603641
PVH,0.03402127967123431,0.18444858273034875,0.15319335018486396,0.20442867793567515
PWR,0.060049979064808766,0.24505097238086765,0.21548759175153367,0.30843690091698345
QCOM,0.0519151229448882,0.22784890376055839,0.20747804382589535,0.2878254797518271
QRVO,0.09904403942890261,0.31471262991640897,0.28829839685327063,0.5116782713961618
RCL,0.019472224307859422,0.13954291206600006,0.11139313396617215,0.10137215016892283
REG,0.006926066039537705,0.08322298984978674,0.06733385851037121,0.06688720358128743
REGN,0.020683098832565878,0.14381619808827473,0.1329749386032456,0.14707716301721124
RF,0.011697588927335136,0.10815539250233959,0.08441239783445592,0.10039192990274097
RHI,0.044664192334802004,0.21133904593047165,0.1848830231583523,0.25828480861551784
RJF,0.018315977980635677,0.13533653601535572,0.10294278989049832,0.1261874773331797
RL,0.04458135982687826,0.21114298431839562,0.18045297073122793,0.2479096803047354
RMD,0.02692894355381146,0.164100406927623,0.16006066931453164,0.2131441935767745
ROK,0.010136458905773199,0.1006799826468658,0.08303717986570958,0.0996810987079214
ROL,0.012718520393110872,0.1127764177171401,0.1033200709092075,0.09423106975642288
ROP,0.00284584817506526,0.053346491684695255,0.04308717674991976,0.044004549282701984
