,mse,rmse,mae,mape
CHRW,0.009096115027957336,0.09537355518149324,0.08192223294308806,0.09572305711964293
CHTR,0.008467398143299009,0.09201846631681604,0.0837125309074615,0.0807123385239677
CI,0.07422775035434413,0.2724477020537045,0.25763891802350763,0.2116375347378626
CINF,0.009926325921780494,0.09963094861427595,0.07429531395231154,0.06725355128788639
CL,0.002302709934316126,0.04798655993417455,0.03790714075075293,0.040620265204838815
CLX,0.01616935260217424,0.12715876926965847,0.10246768610964609,0.09197822232535921
CMA,0.008749188957834586,0.09353709936615838,0.07146630617104978,0.08229107106272633
CMCSA,0.0034250796072079225,0.058524179679923086,0.04748330206690288,0.046032190110162546
CME,0.005475583906513198,0.07399718850411276,0.06506396502825328,0.06412602273270443
CMG,0.024241025889214184,0.15569529822449418,0.1121154847650282,0.1513464393614684
CMI,0.04643521830291363,0.2154883252125591,0.1697894407595013,0.24653179674202266
CMS,0.001910070896680421,0.04370435786829983,0.035579017624034766,0.038336365241190655
CNC,0.04926266673896384,0.22195194691410985,0.19140223261872533,0.16591718550627232
CNP,0.02925849077544661,0.1710511349726935,0.16144881483309806,0.20630652765137744
COF,0.007591095184881266,0.08712689128438628,0.06474472164202424,0.0727935657017402
COO,0.016152764491117022,0.1270935265507926,0.112113179459327,0.12630692974346844
COP,0.041669203074038645,0.20413035804122484,0.16293823280548153,0.2501248238858432
COST,0.006172739929994912,0.07856678643036707,0.06212431564755038,0.059870260757974095
CPB,0.01156604015818541,0.10754552597939819,0.08611155858554193,0.07880254745508286
CPRT,0.0024899989708944167,0.04989988948779763,0.04009516670017649,0.043253551802450906
CRM,0.04371597557296078,0.20908365687676495,0.19653794066349262,0.16936522441021862
CSCO,0.003368849116305963,0.0580417876732442,0.04574646269942807,0.0498611200847911
CSX,0.03553255840725605,0.188500818054607,0.15421862876355122,0.21442846246652492
CTAS,0.012443300999009425,0.11154954504169627,0.10076123482005413,0.09390986618064938
CTSH,0.01756745967605204,0.1325422939142523,0.12465346073860374,0.11832965623093594
CVS,0.0042426098619340125,0.06513531961949685,0.05520352058321693,0.054626242201214155
CVX,0.02517316361787287,0.15866052948945075,0.13343742782214682,0.17778586332035293
D,0.005049014886695475,0.07105642044668078,0.06635744876042413,0.07483516652483894
DAL,0.003961459022747955,0.06294012251932748,0.053329484005269025,0.05997941011312375
DD,0.005587582687116577,0.07475013503075816,0.06459201850887239,0.0676222132408726
DE,0.0084302125992161,0.09181618920003215,0.07883181960234417,0.08647430925695615
DFS,0.014146058878262991,0.11893720560977962,0.10628343244294121,0.12982437883707829
DG,0.006810811444523105,0.08252764048803955,0.06761546910290857,0.06388667455159006
DGX,0.004896754912369782,0.06997681696369007,0.061031831407154694,0.0614761587603823
DHI,0.022273308258967697,0.14924244791267563,0.12928757614073966,0.11787797012093024
DHR,0.0026954402611503105,0.0519176295794628,0.03522093022676875,0.03333450112275357
DIS,0.01977837484021014,0.14063561014270226,0.12628635800183868,0.11825852237658208
DLR,0.005088745250567912,0.07133544175631011,0.059154707376368465,0.060445538624905745
DLTR,0.009923950107604813,0.0996190248276142,0.09202212991704478,0.09184472690399423
DOV,0.014626850316945425,0.12094151610156632,0.10048635715665848,0.1331433247030492
DPZ,0.012409506876295277,0.11139796621256277,0.10329359796342678,0.09588579137805531
DRI,0.023447458612816247,0.15312563016300126,0.14253308044812169,0.12651735908218267
DTE,0.004626563843715175,0.06801884917958533,0.060680574241188535,0.06908599902338144
DUK,0.013643050705051188,0.11680347043239421,0.11124779626445598,0.1329416692640698
DVA,0.00611124732348326,0.07817446720946207,0.06533867570455013,0.06759062280622466
DVN,0.07932524024129217,0.28164736860352907,0.2206828348176779,0.4206971519836101
DXC,0.006521327979000135,0.08075473966895154,0.06408880888739196,0.059999321922029385
DXCM,0.12670918894330196,0.35596234202974614,0.31196639160639794,0.23999548952396307
EA,0.09553787562257147,0.3090920180505661,0.2903276748499822,0.24390002659519913
EBAY,0.014232642748727096,0.11930064018573872,0.09993532172880612,0.08941242046396287
ECL,0.004228526583417603,0.06502712190630616,0.05873936561227243,0.05784333142459376
ED,0.0030884320581834445,0.05557366335039867,0.04474105017790587,0.05048631633532671
EFX,0.0405201875929571,0.20129626820424937,0.1901388402861213,0.16992873960994068
EIX,0.0062683064612252225,0.07917263707383519,0.07160132271729741,0.0812171434070439
EL,0.01420992073723421,0.11920537209888743,0.11135496005224586,0.1052688371061674
EMN,0.0067349589567262495,0.08206679570158841,0.0664835489447111,0.08393546870183723
EMR,0.028120005191724747,0.16769020601014464,0.14395001911618172,0.191846580687033
EOG,0.019938575794594786,0.14120402187825523,0.11410564252980085,0.1545737165331564
EQIX,0.06369634196763897,0.25238134235247855,0.21955842044008256,0.17403002425859485
EQR,0.002358205221743357,0.048561355229681934,0.0384949083808325,0.03943675757313705
ES,0.004686323364531439,0.06845672621833036,0.05819885370592522,0.06610067091968376
ESS,0.0038356665134233613,0.061932757999489746,0.051723576505996995,0.051613975135331565
ETN,0.020560863265969252,0.14339059685338246,0.11766614416238468,0.1499751331692573
ETR,0.02394970993417994,0.15475693824245795,0.14614739675523164,0.18284101963054622
EVRG,0.005980647914602972,0.07733464886196208,0.06710587711054858,0.07596013472894814
EW,0.015930619554727403,0.12621655816384553,0.10569180782418816,0.09399816340358781
EXC,0.02237520176649234,0.14958342744599865,0.13388357120720576,0.16822424776987172
EXPD,0.004137906952355206,0.06432656490405193,0.054488312616822035,0.05204812325661999
EXPE,0.08641302454818957,0.2939609235054713,0.26248342756039966,0.20385212251432044
EXR,0.05551826860808873,0.23562314955896996,0.19959787214144997,0.16615041899337413
F,0.0066382280697563365,0.08147532184506139,0.06018013121399675,0.07090880989919139
FANG,0.020098798509571515,0.14177023139422293,0.12019257115027467,0.117264634047925
FAST,0.013397802296979344,0.11574887600741246,0.1068959234331162,0.1274315380599151
FCX,0.1435431262483523,0.37887085695306827,0.31854567023775954,1.130926298434357
FDX,0.016497571362286405,0.1284428719792827,0.09845959621598811,0.12201997877699658
FE,0.01827450282015852,0.13518321944738007,0.12767113279039918,0.1571826117367386
FFIV,0.018489075806129313,0.13597454102194761,0.1045752166466906,0.13593601902714328
FIS,0.0043474141436142056,0.06593492355052977,0.055355449452524096,0.05537342682084443
FITB,0.00416958259002923,0.06457230513176086,0.046360280580287044,0.05018097787781378
FLS,0.03838686876204824,0.19592567152379048,0.1671042857230633,0.256040926689661
FMC,0.05306716503152683,0.23036311560561692,0.1858554717653139,0.2945383159646357
FRT,0.002199383804739709,0.04689758847467222,0.04069938593492499,0.04204058931991404
FTI,0.044881008767130366,0.2118513836799995,0.1873933784579548,0.3414391589607328
FTNT,0.07754510320108149,0.2784692140992995,0.24012055289400944,0.2020008865262555
GD,0.00147740828707987,0.03843706917911237,0.029726090791556907,0.030712763144547944
GE,0.01334856285310817,0.11553598077269336,0.09305360679226878,0.08504757738213206
GILD,0.0072312375935796305,0.08503668381104493,0.06428972262609714,0.0645583994628767
GIS,0.005285616117771472,0.07270224286616934,0.06612081602878127,0.06246183452160636
GL,0.00613131959835699,0.07830274323647282,0.06663671552601902,0.062590153309127
GLW,0.025986636887674736,0.16120371238800532,0.14036877943089035,0.18827773228502998
GM,0.006846375740554753,0.0827428289373451,0.07322535237490084,0.08294826145304002
GOOG,0.0511454552613286,0.22615360987905675,0.17386618716298816,0.13752812602507444
GOOGL,0.06071424896605429,0.24640261558281862,0.1953060245721569,0.15229426611501853
GPC,0.01572122272214375,0.12538430014217788,0.11770808002412823,0.14399758348668223
GPN,0.11211030195149657,0.3348287651195706,0.2919930394883253,0.22418398832291642
GRMN,0.05736911382366914,0.23951850413625486,0.2216421111476558,0.3297455827556667
GS,0.006550741546290344,0.08093665143981646,0.06391109471413824,0.06736494034727449
GWW,0.015095028414257654,0.12286182651359882,0.09924709129945392,0.12150192387840993
HAL,0.011915085712575515,0.1091562444964809,0.08861447077467215,0.11930000091990277
HAS,0.07465960735609752,0.2732391029045761,0.25812159073379715,0.21671210478751382
HBAN,0.009189224580940113,0.09586044325445253,0.08486379590058114,0.08307121928116282
HBI,0.01469971534078032,0.12124238260930177,0.10352589678999514,0.09576116402985022
HCA,0.01840730543304213,0.13567352517363926,0.10908780199506989,0.10113687501406986
HD,0.022395145678718368,0.14965007744307507,0.13344892395955987,0.12144480239633654
HES,0.04238632098303901,0.20587938455085544,0.16853071163079936,0.2779449694333403
HIG,0.007657754525542382,0.08750859686649297,0.06652523619344552,0.060762104211710244
HII,0.013214322952835256,0.1149535686824696,0.08990399077829817,0.08560891827668099
HLT,0.01897000971618363,0.13773165836576437,0.11028402668085475,0.1383689747550476
HOLX,0.08779253550905175,0.2962980518144724,0.2778991158831043,0.2254832809002584
HON,0.0013116610886705466,0.03621686193847483,0.03211759744461689,0.03212878337354653
HPQ,0.06576605574066156,0.25644893398230684,0.2368786498446877,0.3484423580625937
HRL,0.06616162518331521,0.25721902181470796,0.20186152530166798,0.15832648319290166
HSIC,0.0034782697035752735,0.05897685735587539,0.044550581723047065,0.04268724653432522
HST,0.05637712955516864,0.23743868588578534,0.21519528362592888,0.3004782586292625
HSY,0.013705342434075701,0.11706981863006238,0.10667988876190279,0.12913585886249573
HUM,0.047821596706750166,0.21868149603190062,0.20299352040214316,0.1708045373815371
IBM,0.009648098278892937,0.09822473353943464,0.07989165106442869,0.09013432231043488
ICE,0.007721154911390295,0.08787010248878907,0.07234952278314558,0.06826981437636234
IDXX,0.009530121679818057,0.09762234211397541,0.08058936812394124,0.09867370097799998
IEX,0.0012329177340328526,0.03511292830330237,0.027243764953188455,0.02865387813556188
IFF,0.009255695536960307,0.09620652543856008,0.08767033356453284,0.08701999051531802
ILMN,0.014929772661087476,0.12218744886888946,0.0933535514092822,0.11032891331271832
INCY,0.13112333977141924,0.3621095687377223,0.33447115400605076,0.2579406579935718
INTC,0.016207915414607105,0.1273103115014927,0.11429573214425494,0.13868937143983645
INTU,0.007929319136551953,0.08904672445717446,0.07684123914858755,0.07250227290014624
IP,0.035872135627831606,0.1893994076755036,0.15223445872051158,0.21272748188793414
IPG,0.005631734224270867,0.07504488139953895,0.06234584816343653,0.06170659575688354
IPGP,0.024038608295424837,0.155043891512774,0.13358975029112571,0.12758294116751837
IQV,0.0240165769403989,0.15497282645805652,0.14164547849141948,0.12780151465446532
IRM,0.039048349955737735,0.19760655342305258,0.17506363819274207,0.23613277457942702
ISRG,0.002515234746176553,0.05015211606878171,0.04023760587944152,0.0431398248258998
IT,0.0009275068118630932,0.030454996500789377,0.025095058043444043,0.024968037430612978
ITW,0.00406445842126408,0.06375310518919122,0.04968979657456926,0.054975509785473026
IVZ,0.0170325636655924,0.13050886431807,0.10226575231486475,0.12785663417905463
J,0.004691017945418991,0.06849100631045649,0.05540106787192078,0.06821083846924914
JBHT,0.007560356691231835,0.08695031162239636,0.0734021068523721,0.08118017366089808
JCI,0.022717638853938703,0.1507237169590065,0.12530064226309537,0.15801944348205726
JKHY,0.021071707548239407,0.14516097116043075,0.12267182757224569,0.10802917725856125
JNJ,0.0029069313780614664,0.05391596589194583,0.04687602905098932,0.051081778907781705
JNPR,0.042457548936362596,0.20605229660540694,0.18012044311012626,0.15284005039500145
JPM,0.007599327034869651,0.08717411906563582,0.07245053573659907,0.06782974442945054
K,0.002640658047633857,0.05138733353302015,0.043324826165019634,0.04344635258437808
KEY,0.0074695156206627455,0.0864263595245267,0.07009350139082043,0.0734140194569799
KEYS,0.01959455473564488,0.1399805512764001,0.10853073731012591,0.1403631994359983
KIM,0.0033098399507423557,0.057531208493671986,0.04560253550483691,0.052216523740073455
KLAC,0.01984910525604209,0.14088685267278167,0.11064662914501959,0.14572419993623292
KMB,0.00456557994755024,0.0675690753788317,0.056662683957810364,0.05641276801808401
KMI,0.1066108041135671,0.3265130994517174,0.2380880299258881,0.49862362757645173
KMX,0.018528113842243028,0.1361180143928166,0.10661085082270998,0.12950587301576796
KO,0.001925674364209862,0.04388250635742975,0.037791114681963056,0.040816114900750815
KR,0.020519361831967543,0.14324580912531976,0.13219012729340926,0.12532907211489505
L,0.007662565103062874,0.08753607886501927,0.07366613117354487,0.08490372713413091
LDOS,0.027433796010926985,0.1656315066976298,0.10309444494546001,0.08504689063203819
LEG,0.007648656826125463,0.08745659967163978,0.07393278199366501,0.07081521612801012
LEN,0.008371577592918589,0.09149632557058555,0.08290876407063426,0.08479834671362044
LH,0.007938037931200768,0.08909566729757833,0.08161837780379211,0.07963329582427248
LHX,0.013926532198838932,0.11801072916832152,0.10410469197592945,0.09795722332235213
LIN,0.015830986438035474,0.12582124795929928,0.10778662450605354,0.13006332525582842
LKQ,0.004643414977373598,0.06814260765023304,0.05593858935137129,0.05892243375730242
LLY,0.02420939611486101,0.15559368918712935,0.13479538216239945,0.11651716743260379
LMT,0.007915997641378772,0.08897189242327473,0.0719822503261087,0.06573340965570248
LNC,0.01420869748276046,0.11920024111871778,0.08492547137002657,0.10726698928522783
LNT,0.006406208304919746,0.08003879250038537,0.07297148152250471,0.084098413018028
LOW,0.005400236264940793,0.07348629984521464,0.059938951066077106,0.0585472461659112
LRCX,0.00491224129552662,0.07008738328348847,0.055158315299005514,0.06262558832816026
LUMN,0.0594074169850601,0.24373636779327804,0.2237477865950224,0.31764795687562963
LUV,0.010393105198221758,0.10194658012028535,0.08461117121514983,0.10217833638215369
LVS,0.02183417073660172,0.1477639020079049,0.12124545719010714,0.16527709550973954
LYB,0.018571037632417596,0.1362755944122703,0.11528948174144835,0.11080378359589792
LYV,0.005175004010063778,0.07193750072155536,0.05304920011237525,0.05878731862726211
MA,0.007703314343173968,0.08776852706508163,0.07746871229775637,0.0724643306308106
MAA,0.010790498208898932,0.10387732288088163,0.0770733787985012,0.07212031079830197
MAR,0.009875654530854585,0.0993763278193282,0.07653994904040944,0.08822917806737292
MAS,0.032578510483295346,0.18049518132984976,0.1519813495954423,0.1320378101865978
MCD,0.022441731445994123,0.1498056455745047,0.11159141655035996,0.09470607693606907
MCHP,0.004077578230749263,0.0638559177425966,0.057033748530283146,0.061978944301718825
MCK,0.014649466828219352,0.1210349818367374,0.1002401388338839,0.11797304015003195
MCO,0.007061876849763496,0.0840349739677683,0.06824826454884446,0.06669808621758395
MDLZ,0.0163160685122667,0.12773436699755747,0.10968622650979658,0.09886604446808996
MDT,0.0016922259547501226,0.04113667408469142,0.03604549514715297,0.03631770357979521
MET,0.006492747216755646,0.08057758507646928,0.0640471009435945,0.07431874496817756
META,0.04227501143254139,0.20560887975119507,0.16853136177963093,0.13985010131449982
MGM,0.004569769182447293,0.06760006791747544,0.05474294857924686,0.06313054337115993
MHK,0.027957969506378272,0.16720636801981636,0.15692855839060643,0.14158399939839042
MKC,0.010493874682388781,0.1024396148098419,0.08931701398488984,0.08132573785535399
MKTX,0.09302020703192847,0.30499214257408086,0.2851774601496545,0.2364670141895276
MLM,0.05302340034676988,0.23026810536148917,0.21316274342442879,0.20010039465080254
MMC,0.001477328106295109,0.03843602615119192,0.030451827592802502,0.03196465154737337
MMM,0.005375633237026572,0.07331871000656362,0.05743157496236294,0.06392906651294913
MNST,0.044572122246548586,0.21112110800805442,0.19726018833590642,0.1674059298237411
MO,0.009176880529511312,0.09579603608454429,0.07628952613944275,0.07184295031653876
MOS,0.052800706200150566,0.2297840425272185,0.17114736970676794,0.2895707414708005
MPC,0.019466442166049185,0.13952219237830657,0.12185959395475962,0.12552417280939585
MRK,0.008355953184489836,0.09141090298476345,0.07279442571571505,0.08467326862532211
MS,0.014019397258342378,0.11840353566656013,0.08722693462202337,0.10991304761987528
MSCI,0.05429853910487925,0.23302046928302084,0.21875182007519064,0.19120100304600346
MSFT,0.009459794926382766,0.09726147709336296,0.07661856532103627,0.07487566821128672
MSI,0.00428123075501291,0.06543111457871484,0.05606287427973574,0.06165909156314327
MTB,0.002114278947531873,0.045981289102545536,0.03346611739903189,0.035773720901120146
MTD,0.006267220449318485,0.07916577827141273,0.07016603332004678,0.06828615630056135
MU,0.16901357460183275,0.41111260574425684,0.37084896525136285,0.8497408036793
NCLH,0.05174881215315782,0.22748365249652078,0.21112319053291076,0.17794899447743764
NDAQ,0.021216784023026295,0.14565982295412244,0.12444297930501244,0.11047997993455674
NEE,0.0018360206711555116,0.042848811782306304,0.0360903171829255,0.03887409106345791
NEM,0.021638872150028087,0.14710157086186432,0.13249228604832472,0.16517810274220443
NFLX,0.4957136633500632,0.7040693597580164,0.6401091101668956,0.41227517418871623
NI,0.01308518682311546,0.11439050145495237,0.08913218119896348,0.08035865989098705
NKE,0.04326270066748179,0.20799687658107224,0.17400753469361288,0.14214795991849083
NOC,0.019617694458041665,0.14006318023678338,0.12154781017942479,0.11337824517375444
NOV,0.08670601814290829,0.2944588564518111,0.27340216795169886,0.5084982678022508
NOW,0.022357177243398176,0.1495231662432219,0.13219547915027818,0.13291612188473753
NRG,0.1162402295825977,0.3409402140883321,0.2813654578781158,0.6455131088481348
NSC,0.03645225418208503,0.19092473433812873,0.1663726581848147,0.2333182678990649
NTAP,0.056567421507920476,0.23783906640398772,0.21559172269937385,0.3181178800830202
NTRS,0.008589010645023366,0.0926769153836238,0.07897063087344361,0.07619955553089347
NUE,0.01529368166429809,0.12366762577286786,0.10294527173688318,0.13423394662793064
NVDA,0.074265910158721,0.2725177244854378,0.19858199703131368,0.15539938963149838
NVR,0.03151394414211084,0.17752167231668037,0.1518159349935973,0.13091381803882463
NWL,0.013815776567824492,0.11754053159580526,0.10308875349196978,0.0955236211478056
NWS,0.00833445718726648,0.09129324831150702,0.07457956685282494,0.0891059657151315
NWSA,0.013320171303726322,0.11541304650569763,0.09260447619738463,0.11668836869645534
O,0.003110436227796683,0.055771284975305015,0.046260173825974804,0.05033311649019564
ODFL,0.024801830043639787,0.1574859677674166,0.13315966873935547,0.171738796012153
OKE,0.06362587345880104,0.2522416965111063,0.20438761509145917,0.39764079165477856
OMC,0.002774801718125033,0.05267638672237336,0.04197109688637855,0.04528180291098777
ORCL,0.011936549959976554,0.10925451917415845,0.08643245616694417,0.10604222463833443
ORLY,0.052868014918649196,0.22993045670082335,0.21374806958517958,0.18197827409947567
OXY,0.009548858425420184,0.09771826045023614,0.08061938175068538,0.09552373187159904
PAYC,0.07844848707645798,0.2800865706820982,0.25953457236569316,0.23176276868988818
PAYX,0.004960756741675037,0.07043263974660496,0.053894162482403626,0.050685701394978515
PCAR,0.025266567216995214,0.1589546074104026,0.12325666550074046,0.16223263354895626
PEG,0.0014523558671705984,0.038109787026046185,0.030781843141654535,0.032971277466910545
PEP,0.0007570262354350442,0.027514109751817235,0.022201493807479843,0.02258357191971795
PFE,0.004207206790803978,0.06486298475096546,0.05868030017785007,0.05969276061053362
PFG,0.008586257669851808,0.09266206165336387,0.05900321612681341,0.07150841497307647
PG,0.016478573098787207,0.12836889459205922,0.11945087258413746,0.14259337492441576
PGR,0.01658315938330004,0.12877561641591953,0.10770958859799981,0.0946369215887587
PH,0.022512546522150626,0.15004181591193377,0.1268519905740316,0.16171057438463673
PHM,0.013775014269240809,0.11736700673204889,0.09512537201867284,0.11737219361113795
PKG,0.02410459770124526,0.15525655445502215,0.13050153763385403,0.16950371380795476
PLD,0.005178280294295772,0.07196026885925158,0.057188723819163303,0.06688883797118125
PM,0.002809460928470165,0.05300434820342728,0.04211056331089853,0.041532080759078806
PNC,0.003936249757482313,0.06273953902828991,0.05300706712277306,0.051273055071266754
PNR,0.021665897858670683,0.14719340290471813,0.11373792596900205,0.14889043534178034
PNW,0.005911484086747917,0.07688617617457587,0.06789937941162069,0.07898944996147289
POOL,0.026701962621016907,0.1634073517961077,0.14306597300854354,0.13047496505643302
PPG,0.011736580947166187,0.10833550178573129,0.0817857795893901,0.09776995180818815
PPL,0.0028695093325057375,0.05356780126629931,0.0466239129688895,0.04984886589147294
PRGO,0.015917722605960992,0.126165457261332,0.1080078369875281,0.10515623580200699
PRU,0.004937557310928744,0.07026775441786043,0.05576276956208492,0.06497708780996352
PSA,0.02285786575611632,0.15118817994842162,0.10874641514309477,0.09373514955483914
PSX,0.01829133418063963,0.13524545900191856,0.12465013683146059,0.1185978000135497
PVH,0.04253935410470312,0.20625070691928094,0.163808120829855,0.24583647777778023
PWR,0.03232351490768575,0.17978741587687874,0.1330391273872483,0.21548577308243913
QCOM,0.03997819709536482,0.19994548530878314,0.16286319333040275,0.22764709608617614
RCL,0.015359731491990714,0.12393438381656123,0.09733462624734046,0.09157894196512337
REG,0.0020617966274763845,0.045407010774509086,0.03821322821558809,0.0407434323816163
REGN,0.05071341165011444,0.22519638462931513,0.19974792761253488,0.16386869171953447
RF,0.004434122639975217,0.06658920813446588,0.05194978518458885,0.060301053218413364
RHI,0.017899939553340346,0.1337906557026325,0.10120892488277791,0.12898851806591025
RJF,0.00650869794087021,0.08067650178875017,0.059884111821547376,0.06677175988906031
RL,0.08237024001668686,0.28700216029968634,0.2779577057906798,0.4353847131529775
RMD,0.009656154981128977,0.09826573655719972,0.07729928168306215,0.08388319191694098
ROK,0.006688191813093079,0.0817813659282668,0.07007179867268143,0.07467341118900726
ROL,0.03867722669193433,0.1966652655959723,0.18048573561709016,0.1515570176363594
ROP,0.011148581294638762,0.10558684243142591,0.09165001669762565,0.08569388793892761
ROST,0.01137587573717506,0.10665775047869264,0.09757302966408843,0.08962793516222728
