,mse,rmse,mae,mape
DXC,0.005536888409440646,0.07441027085987958,0.05379846136275211,0.05340852335582021
DXCM,0.0741554833914742,0.27231504437227516,0.23187651881812427,0.18985124922079855
EA,0.03832091375210889,0.1957572827562461,0.17818826238666946,0.1543736622320182
EBAY,0.009854236057622808,0.09926850486243262,0.08180033302206285,0.07691332558426076
ECL,0.001862287424825208,0.04315422835395401,0.03679548494392673,0.03794280371578911
ED,0.006767742190892978,0.0822662883014238,0.058343877162313186,0.0590041298667755
EFX,0.020280321379254614,0.14240899332294507,0.13104870832555832,0.11683693742830262
EIX,0.006420633226247426,0.08012885389326012,0.07372668358597463,0.08142984963028263
EL,0.006809294766534151,0.08251845106722587,0.07437471284381134,0.07085220616463778
EMN,0.006481075083419314,0.08050512457862116,0.06514021303058773,0.06984451370073835
EMR,0.020574321375453106,0.14343751732183985,0.12158976559003606,0.15087676425058627
EOG,0.028265059896353643,0.16812215766029664,0.1441468960731303,0.18816723053868162
EQIX,0.0805395712328105,0.2837949457492337,0.26097847429053933,0.20629381206209887
EQR,0.00251326116887909,0.05013243629506839,0.04202801655489474,0.04545643344556439
ES,0.005004692756833294,0.07074385313815819,0.05864008119119376,0.06369934585814836
ESS,0.00171242419085518,0.0413814474233947,0.03182970722658353,0.034628896692485284
ETN,0.024648058062346562,0.15699700016989676,0.1365478758704729,0.1739218308187617
ETR,0.013078138956803905,0.11435969113636109,0.10209471375721041,0.1263772352266157
EVRG,0.011036271029683452,0.10505365785960741,0.08266684300938491,0.08489566896074918
EW,0.019382062133825817,0.13921947469311116,0.10818099120733872,0.09872388190984976
EXC,0.012296317109170795,0.11088876006688322,0.08875922276347922,0.11053807037804764
EXPD,0.0012206153504283877,0.03493730599843651,0.027601607592246034,0.02837692861143168
EXPE,0.05947240739536448,0.24386965246902798,0.22113013603589943,0.18620121753864244
EXR,0.0487023848499371,0.2206861682342985,0.18306201913383133,0.14917220459089195
F,0.013632619754861656,0.1167588101809095,0.09786188616987589,0.11770892839273488
FANG,0.004985385598430137,0.07060726307137345,0.06109532516865754,0.06942071246181977
FAST,0.00639260046033155,0.07995373950186163,0.06331309636808703,0.07026510429507174
FCX,0.1864638482291796,0.43181459937012273,0.3769079961040212,1.0440622953987382
FDX,0.019662679399663437,0.14022367631631769,0.11016626505048806,0.137355951774402
FE,0.010905605217315633,0.10442990576130783,0.09189607019989884,0.11388052068334198
FFIV,0.014122929359089313,0.11883993166898622,0.0958693684520099,0.12052331077923978
FIS,0.0040283309607311215,0.06346913392138828,0.05433241854878788,0.05878300884812892
FITB,0.00996336814028315,0.099816672656842,0.08444494982740047,0.08760982191953266
FLS,0.04655833240401127,0.21577379916016512,0.19346615649077561,0.2790158668060576
FMC,0.08349380741738734,0.28895295017941475,0.25789844902063447,0.41454687330415146
FRT,0.0030980522524815825,0.05566014959090195,0.04719805524615585,0.050772886026964406
FTI,0.04581770437968712,0.21405070516045285,0.18278073899599284,0.27122343437900126
FTNT,0.04413836386458645,0.21009132267798794,0.18329323927238472,0.17530098345070452
GD,0.0023338631789578245,0.048310073265912405,0.0394768074461368,0.039151483980744195
GE,0.01831066980229337,0.13531692356203406,0.11574916735738383,0.1083418277751847
GILD,0.009190950048199106,0.09586944272394153,0.07835744856795115,0.08087516862823536
GIS,0.00580547732506613,0.07619368297349939,0.06748654482775615,0.06462167425823635
GL,0.0055902197341270035,0.07476777202864215,0.06519385468711493,0.0623415838698026
GLW,0.041242764515840746,0.20308314680406336,0.19151938642087973,0.2554036312143685
GM,0.013659353640355507,0.11687323748555743,0.09558255610250664,0.11810612844399711
GOOG,0.05244777732230117,0.22901479716887546,0.19147754749847892,0.15648225378961142
GOOGL,0.06183782607881838,0.24867212565709568,0.20959008070748691,0.16801475581008962
GPC,0.007378359444393045,0.08589737740113516,0.07430978196700679,0.08347300942316575
GPN,0.08220398320667416,0.28671237016681744,0.2580390933180147,0.20865546297665566
GRMN,0.04195052413082906,0.2048182709887696,0.18814375710639347,0.2722141228297779
GS,0.012803935682065639,0.11315447707477437,0.09146166472532238,0.10297987177991522
GWW,0.01080370317806157,0.10394086385085305,0.08285636102866213,0.09652913076796743
HAL,0.020865842769775805,0.14445013938994938,0.12393776830288633,0.15909653866013526
HAS,0.055303942993637535,0.2351679038339151,0.22800947144253034,0.19216207115866954
HBAN,0.007655282384138447,0.08749447059179481,0.06930917549188065,0.07664511304482063
HBI,0.005830901746858817,0.07636034145326236,0.06209436733267407,0.07241396426706441
HCA,0.015669435670379168,0.1251776164910451,0.10135858820139121,0.09830624123530235
HD,0.00981549614720819,0.09907318581335815,0.07710531209634597,0.07031801483563668
HES,0.05975176194075895,0.24444173526785262,0.20987608564989158,0.32256902982721897
HIG,0.006994187300167023,0.08363125791333659,0.06713559237154469,0.06272920681560348
HII,0.009008489286776484,0.09491306172901855,0.07471043255183525,0.09148581724185367
HLT,0.03203917987145888,0.17899491576985888,0.14734452319635377,0.21086707128288978
HOLX,0.030620123438822443,0.1749860664133646,0.15642248023747826,0.13640013588056957
HON,0.001281505987733879,0.03579812827137585,0.02675983621273056,0.026808053801158648
HPQ,0.04551869816316196,0.21335111474553387,0.1876769631625602,0.28564467283675726
HRL,0.08611791037403173,0.2934585326311568,0.22221029192712743,0.1661909491462995
HSIC,0.006889365626187473,0.08300220253817048,0.06200783575173356,0.056685871883079574
HST,0.04236145845329369,0.2058189943938452,0.1805809187036323,0.26102473500969775
HSY,0.01638132924276065,0.12798956692934252,0.12247431942542714,0.14830444258968953
HUM,0.010256568892173395,0.10127471990666474,0.08197766278650105,0.07984147964644596
IBM,0.011617392412681449,0.10778400814908234,0.0938307754482709,0.10688005657430467
ICE,0.004797014055377204,0.06926047975127811,0.04857558662447959,0.04591075729357629
IDXX,0.013293895035425576,0.11529915453040224,0.10019360465595223,0.12211000211725367
IEX,0.0017144804222686814,0.041406284816060006,0.03364935547113256,0.03468376894211246
IFF,0.002458202869245387,0.04958026693398682,0.03845986013979909,0.04208599491855819
ILMN,0.02155692829873658,0.14682277854180725,0.1215377436135641,0.14881408789225817
INCY,0.053141595526255754,0.2305246093723092,0.21760465483700744,0.21121337912839291
INTC,0.006426898980131532,0.08016794234687287,0.06405602058857647,0.07669317221822426
INTU,0.004566794924774474,0.0675780654115999,0.05569727724812433,0.05612761151123372
IP,0.054180726511060956,0.2327675374940865,0.20790976197523672,0.2923386391983622
IPG,0.0036260098667270082,0.060216358796651,0.05218735609972879,0.05516508102931601
IPGP,0.005130385112113348,0.07162670669598978,0.057696727316758595,0.0690561973261503
IQV,0.007747821157043292,0.08802170844197067,0.0711919384575667,0.06819848669699287
IRM,0.038038201335864094,0.19503384664171522,0.17826908974505204,0.24069349186205471
ISRG,0.003848722290820319,0.06203807130158318,0.04786309436007853,0.048586850113136355
IT,0.001977655573473776,0.04447083958588792,0.03656903150462659,0.035590315490892775
ITW,0.005583258702570724,0.0747212065117442,0.06165223607285677,0.06862658615692024
IVZ,0.0273213290506351,0.16529164846003291,0.13704163403266936,0.18092611170763473
J,0.0053627577492808285,0.07323085244130938,0.05969989477695299,0.06959480128064796
JBHT,0.008794528840577577,0.0937791492847828,0.07900639938994299,0.09340350241161026
JCI,0.02639261210240446,0.16245803181869606,0.14788512721856498,0.1826999462387357
JKHY,0.016933692105669907,0.13012952050042262,0.10270832841517244,0.09106243352278112
JNJ,0.0017826906838366767,0.04222192183968746,0.033062170777530576,0.03395554228872135
JNPR,0.029586664330143505,0.1720077449713922,0.1516287200677954,0.13191228248476394
JPM,0.008520010753831436,0.09230390432604374,0.07779476027148913,0.07263950383672116
K,0.007666298791348934,0.08755740283579072,0.06899422458322776,0.0651973895364327
KEY,0.01358233586542094,0.11654327893714395,0.09448593770706372,0.11145810976783692
KEYS,0.0411781412243433,0.2029239789289164,0.1795537880842188,0.25129127528828105
KIM,0.005536228473548878,0.07440583628687254,0.06167682491384207,0.0695487149663941
KLAC,0.013042367455092066,0.11420318496036819,0.098668134561603,0.11716075146218859
KMB,0.013660064002221422,0.11687627647312102,0.08699126400017211,0.07927063766052614
KMI,0.15436426101297218,0.39289217479223504,0.3226059074177826,0.6990970695100495
KMX,0.029791470866929026,0.17260205927777636,0.14273623691586695,0.20332402511818085
KO,0.0027892454986948438,0.05281330796962867,0.03989444801277428,0.0396901776392181
KR,0.0030357518808759557,0.05509765767141064,0.03942980325599669,0.039047105572968026
L,0.00786379616161652,0.08867804779998553,0.07932809191650729,0.09021534733357273
LDOS,0.022852845512091984,0.15117157640274836,0.10714617023384544,0.09508783860138433
LEG,0.0037309656496033296,0.06108163103260529,0.05083405395398286,0.05142558643472059
LEN,0.005566474970354323,0.07460881295366066,0.05628483466087878,0.06500430706510753
LH,0.0036391496801880014,0.06032536514757288,0.0451979914544163,0.05122432332147303
LHX,0.0069272015216265675,0.083229811495801,0.06779931758137286,0.06624905491876082
LIN,0.015303141214298996,0.12370586572308928,0.1072839430985083,0.12780422573564357
LKQ,0.016036542956194166,0.1266354727404378,0.11307056996071835,0.10493253301383199
LLY,0.01804482929836415,0.13433104368821136,0.11584940932140717,0.10542920778705153
LMT,0.005695847000885194,0.07547083543253774,0.06637741780201765,0.06269172903871824
LNC,0.030845859390628293,0.17562989321476083,0.12902347471723383,0.1793344995824242
LNT,0.00690577198936607,0.08310097465954337,0.07393676075115127,0.08130131482245073
LOW,0.0020640680420258213,0.04543201560602194,0.03665107157228769,0.039460771889668116
LRCX,0.006115378935565988,0.0782008883297753,0.06186771420123142,0.06584678726670108
LUMN,0.041824518667267295,0.20451043657297124,0.18320481142716594,0.25848449657119743
LUV,0.014070234347927998,0.11861801864779228,0.09605805153313779,0.11863087249055211
LVS,0.020406417492103885,0.14285103252025827,0.1170335065116471,0.15247965571701153
LYB,0.010986901854421005,0.10481842325860947,0.08491790368147199,0.08257179530237051
LYV,0.009664849316149212,0.0983099654976504,0.07545006944232364,0.08444986793454808
MA,0.005144871942955768,0.07172776270702835,0.06280667099881622,0.06067221554984699
MAA,0.020851240900423687,0.1443995876047563,0.10944917285921196,0.09675459103822925
MAR,0.015880578310131392,0.12601816658772413,0.10701464918301697,0.13185531207856244
MAS,0.034359495799367465,0.18536314574199333,0.155427731132912,0.1292816242614617
MCD,0.029093116053996816,0.17056704269581746,0.1292059973103714,0.10871294255661046
MCHP,0.006008584523707076,0.07751505998002631,0.059903009229851305,0.07045710046512293
MCK,0.03286704149478571,0.18129269564653097,0.1471603688241368,0.19377192337475496
MCO,0.006212466928278422,0.07881920405763067,0.06563780292276196,0.0689539891892903
MDLZ,0.026756524342431136,0.16357421661872978,0.1492384263853745,0.12878123788864
MDT,0.0014776001043868532,0.03843956431057528,0.02690345483584507,0.028885791692838066
MET,0.011009386481754846,0.10492562357096023,0.08332655684897658,0.09314383836457837
META,0.04874361024489951,0.22077955123810608,0.18870423415220158,0.15743520747366527
MGM,0.00605782094199106,0.07783200461244115,0.06376189331218116,0.07411734807866893
MHK,0.005677364870892172,0.07534829043111842,0.06414627924327142,0.06284760955921607
MKC,0.018514607007246532,0.1360683909188557,0.11394471368896925,0.1009534627912309
MKTX,0.06348855000697468,0.25196934338719595,0.22061963291165004,0.18166686082130418
MLM,0.01929787262112647,0.13891678307939062,0.11830969347424783,0.10835028200641841
MMC,0.0016142334889067227,0.04017752467371183,0.03312652090709752,0.034001864544399275
MMM,0.00669828048581224,0.0818430234400724,0.06954591593704394,0.07820638982528974
MNST,0.006760286581042877,0.08222096193211849,0.06632660671734567,0.06547178766192065
MO,0.010566209831377254,0.10279207085849207,0.08427293029690541,0.07908773403139568
MOS,0.08780918082310331,0.29632613928424084,0.2518636582267727,0.44602286079177844
MPC,0.02100329161637639,0.14492512417236836,0.10777767871755589,0.1345306261664845
MRK,0.00790783173671715,0.08892599022061633,0.07212286805144878,0.08437811797473632
MS,0.02911477482175952,0.1706305213663708,0.13506877223849553,0.17313574944064175
MSCI,0.021509742827632416,0.14666200198971927,0.1301017121177367,0.11764099563067983
MSFT,0.02793176669437523,0.16712799494511754,0.13925403901800174,0.12354633719720821
MSI,0.00592831231827332,0.0769955344047518,0.06694104527028955,0.07143001092003753
MTB,0.00404318162049202,0.06358601749199284,0.04822918469494841,0.05313358396370229
MTD,0.00287998174078785,0.053665461339560384,0.04630181500318618,0.047952199472384584
MU,0.18247467761926423,0.4271705486328198,0.38668780653168916,0.9140025003150631
NCLH,0.01774696291159953,0.1332177274674791,0.11666430331255528,0.11346186030818922
NDAQ,0.025272910433861605,0.15897455907742472,0.1249113152724149,0.1057334133572228
NEE,0.0037671292181237527,0.06137694370139126,0.048711876925451855,0.04948269573934421
NEM,0.03400809742320483,0.18441284506022035,0.15927316354910823,0.22266084265941907
NFLX,0.3594522466224376,0.5995433650891632,0.5682697262119014,0.3723344066039989
NI,0.02843840912051451,0.16863691505869796,0.126200464366056,0.10502017151219338
NKE,0.046622977301087304,0.21592354503640243,0.19402622066348105,0.16289364660257544
NOC,0.012623781768572194,0.1123556040817377,0.08993029424402321,0.08182227327907174
NOV,0.07456505162904446,0.2730660206416105,0.24085417106950605,0.3996607689630808
NOW,0.016282246070846305,0.12760190465211052,0.09100797519182967,0.11407701107590264
NRG,0.14305980354513373,0.3782324728855704,0.31574008452794566,0.6635266151968147
NSC,0.04677096562474136,0.21626596039308027,0.20070701021132326,0.2724467045479916
NTAP,0.051722610125741204,0.2274260541928765,0.19939089877660715,0.28602949404933714
NTRS,0.0070918212023636535,0.08421295151200707,0.07116816769836014,0.07260117398098183
NUE,0.010444160435464714,0.10219667526619794,0.08499561160584233,0.09979346138422497
NVDA,0.08807206224588068,0.2967693755189047,0.22557686840587265,0.17362731247705737
NVR,0.028992994399685924,0.1702732932661077,0.14684682020898915,0.12409711067675473
NWL,0.006926120088655026,0.08322331457383217,0.07141816860337488,0.0674307515090124
NWS,0.023128515314397708,0.15208062110077572,0.13281832555048154,0.1710111473625474
NWSA,0.03288012108196319,0.18132876518071586,0.15841813160151708,0.21387905949823913
O,0.011298831801880183,0.10629596324357846,0.08606440431236222,0.08845268136322242
ODFL,0.02402924190938948,0.155013682974728,0.13784876502910093,0.17795251240823134
OKE,0.09167057199706202,0.3027714847819425,0.26251471596455045,0.44554531361017824
OMC,0.003790779589071615,0.06156930719986717,0.04950163925310862,0.05463140842207383
ORCL,0.014769983472150623,0.12153182082134137,0.10486851560803753,0.12296616307084678
ORLY,0.03515512275444677,0.18749699398776176,0.1750684371859194,0.15229500686203043
OXY,0.0076392752637953415,0.08740294768367564,0.07140231734489734,0.08419124482764864
PAYC,0.031159892649379874,0.1765216492370833,0.1514958612662182,0.14369667484948004
PAYX,0.003236118587347703,0.05688689293104083,0.04557185901925301,0.045331072046416
PCAR,0.0216093174686164,0.14700107982125982,0.1181177773487917,0.14796585366659618
PEG,0.0031475936626275593,0.05610341934880225,0.045267102563049826,0.04634405519760627
PEP,0.001252298185709396,0.03538782538825176,0.02841395016443003,0.02830219551910583
PFE,0.0035672866997262633,0.059726767028914794,0.045694554929655004,0.05004713840538641
PFG,0.016648229949009826,0.12902802001507202,0.09359040082338373,0.11435210071025051
PG,0.007997026201907394,0.0894260935180968,0.07618978669797591,0.09014178553442904
PGR,0.02464317623103739,0.15698145186944026,0.13636865256195801,0.11825086674597846
PH,0.018148647523220082,0.13471691624744117,0.11335918518650365,0.13804584030280054
PHM,0.023316970845642687,0.1526989549592357,0.1366581053128849,0.17213600858157863
PKG,0.043948169289897775,0.20963818662137337,0.19044870582597379,0.2606802664961672
PLD,0.006070925544475543,0.07791614431217411,0.06366146169902052,0.07446398692468892
PM,0.012911762681809706,0.11362993743644192,0.08654401558529101,0.07794313255061601
PNC,0.0031493845709483262,0.05611937785603406,0.04702207208821345,0.04918943863385458
PNR,0.027939284770493632,0.16715048540310504,0.1378200977605058,0.17983922088470156
PNW,0.005780069547137383,0.07602676862222531,0.06422840353512277,0.07147473469665247
POOL,0.01930563745880368,0.13894472807128624,0.11154609247966248,0.09750395080862377
PPG,0.015735836286647667,0.1254425617031463,0.10211308136147004,0.12289838843103855
PPL,0.008180872199941071,0.09044817411059812,0.06858134450723659,0.06419869340629586
PRGO,0.015309256719832359,0.12373058118279555,0.11180983529560902,0.1413832519468853
PRU,0.007974583933429893,0.08930052594150771,0.07507096363139906,0.08014917459197121
PSA,0.035514087257994834,0.18845181680736017,0.14614640306300505,0.12034243254166968
PSX,0.011787469703463196,0.10857011422791815,0.0947155851651355,0.08847151914470139
PVH,0.031175869181621504,0.17656689718523544,0.1360316148157526,0.19507341285320062
PWR,0.04679736556787903,0.21632698760875635,0.17932340796986163,0.25261270341750697
QCOM,0.04435145602659497,0.21059785380339222,0.18078400036746112,0.2513354079717494
QRVO,0.06674939504279229,0.25835904288952666,0.22949459270785413,0.3964860481199441
RCL,0.014812546894615893,0.1217068071005722,0.09990577391727662,0.0953364169384491
REG,0.004486966294888815,0.06698482137685234,0.0559413254112063,0.05862881248758259
REGN,0.03188197505111046,0.178555243695363,0.16353028157981356,0.1580261031848144
RF,0.009728146608379881,0.09863136726407011,0.08003411782667336,0.08819673059535224
RHI,0.037013035517984245,0.19238772184831401,0.16404576638670776,0.22157114492661617
RJF,0.012712158933558456,0.11274821033417096,0.08518821092797153,0.10309712399752473
RL,0.03645251765056405,0.19092542431683646,0.16899663988514654,0.2726012664210551
RMD,0.023152008774558187,0.152157841646621,0.14440477400711882,0.19242548854860572
ROK,0.007186018366140942,0.08477038613891612,0.07389825051174115,0.0804378262706496
ROL,0.023434309944273778,0.1530826898910317,0.14298969611125037,0.1304491325594583
ROP,0.004835726866157782,0.06953939075198877,0.05795984606739464,0.056201442111525536
