,mse,rmse,mae,mape
EIX,0.026832193867090934,0.16380535359716097,0.15820115664026105,0.14746873804443048
EL,0.005103285035963144,0.07143728043510016,0.059830216774431594,0.06480147561098652
EMN,0.018717281228603853,0.1368111151500632,0.11729082179679799,0.10734907507987555
EMR,0.03208856569971676,0.1791328158091553,0.1651737391237939,0.14982272310357514
EOG,0.0833380266194581,0.28868326349038337,0.2608808100925464,0.21638997357036624
EQIX,0.041647682843236555,0.20407763925338943,0.1913939869117415,0.16230036835440598
EQR,0.0026066973369152716,0.05105582569027037,0.04440525424121103,0.048291144516445124
ES,0.004621096735939932,0.06797864911823367,0.05908932335418011,0.0584564022581878
ESS,0.0010793059328560778,0.03285279185786313,0.028394532076439452,0.030357055751964634
ETN,0.05447818810484617,0.23340562997675565,0.22301255672397854,0.19425853668047344
ETR,0.014570340398633528,0.12070766503678848,0.11211742460995049,0.10606442485486159
ETSY,0.1679570228928037,0.4098256005824962,0.34661186964172713,0.26708880518579653
EVRG,0.06897404871433041,0.2626291086576856,0.25593586950493746,0.21105517495426573
EW,0.061081373772689525,0.24714646218930492,0.2137167099141996,0.1780169017236777
EXC,0.028483121931360177,0.16876943423309854,0.16377577632163473,0.15736465715616074
EXPD,0.016900940675133928,0.1300036179309404,0.1191292285941196,0.10753845435987545
EXPE,0.002880226664046859,0.05366774323601523,0.042768909978247525,0.047278906613062666
EXR,0.00914581855570707,0.09563377309145066,0.08304114602042695,0.09447797755160899
F,0.0017477378368155397,0.041805954561707354,0.03495794037028894,0.03701106719169353
FANG,0.1083061114848872,0.32909893874773766,0.31086725193915316,0.25107302056966696
FAST,0.013401903487670919,0.11576659055043005,0.09735663696414694,0.09519067049159456
FCX,0.39666313136693443,0.6298119809649023,0.5960792358598783,0.46430424811326254
FDX,0.05644103935560062,0.2375732294590462,0.2201496030126671,0.19052652493721514
FE,0.002567705918826099,0.05067253613966938,0.04142125055025093,0.04323614397359488
FFIV,0.09866196221648016,0.31410501781487055,0.2771896296867557,0.21224961266171952
FIS,0.06699235209713299,0.25882880847605233,0.2437661084556611,0.19765962171652016
FITB,0.07912474726859649,0.28129121434662063,0.208296751969406,0.17121010274390064
FLS,0.02412342570966285,0.1553171777675053,0.14487740750665878,0.13397318500131558
FMC,0.12130063164914649,0.34828240215254413,0.31234301824527344,0.24125023157937658
FRT,0.004526403792980941,0.06727855373728646,0.05753712648732622,0.05616463499683359
FTI,0.024405966508172852,0.15622409067801563,0.12114329921380337,0.11477004777661615
FTNT,0.022594376843403426,0.1503142602796003,0.1270365268036519,0.11877661388173312
GD,0.04130511667210207,0.20323660268785756,0.15907986807773086,0.1303783226159756
GE,0.0025909792583994184,0.05090166262902832,0.04402517669592602,0.04335858514241575
GILD,0.023814120592006414,0.15431824452088097,0.1391916399634461,0.1862790784111131
GIS,0.018414315644939803,0.13569935757010718,0.1201285452397389,0.10848551482758655
GL,0.04431554853539328,0.21051258521854052,0.1767329392637999,0.15153089612631432
GLW,0.07550342012647789,0.27477885676754293,0.24222688535855713,0.19394869372816623
GM,0.011230608344929617,0.10597456461306938,0.07581219503195054,0.07346711555079423
GOOG,0.0037294080837369454,0.06106887983037634,0.05049253845103952,0.050222105773496666
GOOGL,0.004024997399156819,0.06344286720472854,0.05331470237522739,0.05293151905947985
GPC,0.01788624932940826,0.133739483060943,0.1285599666561048,0.12147617140735097
GPN,0.030505955041908405,0.17465954036899445,0.16465629081668645,0.15642402414298318
GRMN,0.09185444483612011,0.303074982200973,0.2778011169070333,0.22845150774415385
GS,0.054398095110085774,0.23323399218399915,0.15512573467561505,0.12909431233146185
GWW,0.017137608750965552,0.13091068997971692,0.11763928423911212,0.11114742610840408
HAL,0.15451665915255203,0.39308607092156295,0.3558108378992322,0.27650643278255643
HAS,0.02989750660590253,0.1729089546724013,0.15807112044121296,0.143811214740118
HBAN,0.03995487579852692,0.19988715766283466,0.13323833808005361,0.1159245667228875
HBI,0.02132711031967002,0.14603804408327994,0.12031148306081635,0.15602997860094042
HCA,0.017988540863343807,0.1341213661701364,0.12235525736458834,0.11311327126090749
HD,0.004998027576335456,0.07069672960141407,0.059340026042082696,0.0575065811124861
HES,0.052569494677956505,0.22928038441601695,0.21307827798618484,0.19286566466336796
HIG,0.0088685460516121,0.09417295817596524,0.08006744619677629,0.07678343418073347
HII,0.11244365213204455,0.33532618766216954,0.2972126596674306,0.2238839402972061
HLT,0.04481847197234015,0.21170373632116216,0.18241367850766313,0.1608981298675601
HOLX,0.003480446818606261,0.05899531183582523,0.05287196826823634,0.055496149141608844
HON,0.01682958495746132,0.1297288902190307,0.1232443323054523,0.11325423141740994
HPE,0.22647864404633522,0.4758977243550711,0.44551578334994224,0.3191917765291432
HPQ,0.102102942828442,0.31953551106010425,0.29231644326560274,0.23798114091017367
HRL,0.010536795660062145,0.10264889507472619,0.09452171971822722,0.11464352641915308
HSIC,0.00490742083735748,0.07005298592749262,0.06010556990556832,0.06029839318895155
HST,0.026941210635167488,0.16413777942682023,0.1411535443404161,0.1287843750266816
HSY,0.02209611026245389,0.14864760429436422,0.12640040888985513,0.11171640439665026
HUM,0.010135679350788549,0.1006761111226916,0.07501775472707861,0.07005750602396044
IBM,0.04921668653898462,0.2218483413032079,0.20689896815858186,0.17562323562344356
ICE,0.010598083704116287,0.1029469946337254,0.09090322440562537,0.08622754133339164
IDXX,0.25160876478369326,0.5016061849535881,0.44087279482123176,0.30045220669968814
IEX,0.03583953358668507,0.1893133212076875,0.17941324404075248,0.1550240551502241
IFF,0.014163516680279452,0.119010573817117,0.09976638589446676,0.09188249638055801
ILMN,0.01544654441640265,0.12428412777343151,0.0998313795227113,0.137981266325865
INCY,0.022150403825975988,0.14883011733508775,0.11304486308017121,0.1357291046035429
INTC,0.013263320852667338,0.11516649188313126,0.0970053825980189,0.09294365296530581
INTU,0.0257301784875668,0.16040629192013262,0.14762458011887836,0.1289259838863723
IP,0.10370485984845958,0.32203238944003687,0.29312476503641666,0.22882726312871718
IPG,0.004282578201458838,0.0654414104482692,0.057630815219411914,0.05669617638210939
IPGP,0.02017058218264989,0.14202317480837376,0.09804654645074676,0.08812886673409638
IQV,0.017520764368428365,0.13236602422233723,0.1143096982605047,0.10540289645135474
IRM,0.09164585016906497,0.30273065614348504,0.2902814019366838,0.24431695967817554
ISRG,0.04058491532789396,0.2014569813332215,0.1896640380248356,0.16099288540252119
IT,0.012838233711026216,0.11330592972579244,0.09568001423869306,0.088678481209604
ITW,0.07647316124206407,0.2765378115955648,0.25680437783586485,0.20781461696774284
IVZ,0.004089908925928455,0.06395239577942687,0.05394727962614642,0.05807160164529309
J,0.09726164792318945,0.3118679975938369,0.28779151475688125,0.22945856768108636
JBHT,0.03772588228015258,0.19423151721631735,0.1697964555440943,0.14808448102090963
JCI,0.08976608038055232,0.2996098803119689,0.2833211082170901,0.22938827730620348
JKHY,0.008682716849590157,0.09318109706152937,0.08298112173169626,0.07846087787416643
JNJ,0.02029007413959673,0.14244323128740352,0.1356136036941944,0.12189716574796003
JNPR,0.006195721057269113,0.07871290273690275,0.07115363204619765,0.0850253805376871
JPM,0.05567090695691653,0.23594683078379444,0.17292767127251374,0.14148388438606008
K,0.005169977896141319,0.07190255834211547,0.05628359135680107,0.053175783003397696
KEY,0.0834587982495383,0.2888923644708151,0.19689185687848426,0.15341015866060873
KEYS,0.05684578719546332,0.23842354580758865,0.200664785191549,0.17160306198095224
KHC,0.030643262662173484,0.1750521712580952,0.16448715897830837,0.14447858263840807
KIM,0.009598334572487864,0.09797109049351173,0.08113110830245121,0.07695256685624899
KLAC,0.02609742624662596,0.16154697845093222,0.13162308626162703,0.11326629894265272
KMB,0.00373888003333251,0.06114638201343159,0.04863624007028168,0.052073832516574936
KMI,0.07090235045099964,0.26627495272931634,0.24599999611846698,0.2171367606074468
KMX,0.024621783025084974,0.1569132977955819,0.12261561556024281,0.1183342428423339
KO,0.00173145654465002,0.041610774381763437,0.034306683832665726,0.0341236299295012
KR,0.022247328106386834,0.14915538242513018,0.13707895240837106,0.1755062938420441
L,0.024069103626859368,0.1551422045313891,0.1356214996150859,0.1193273828971934
LDOS,0.04102939568355295,0.20255714177375467,0.14776696648654097,0.12922636510827465
LEG,0.024231007703907178,0.15566312249183228,0.14939527700331912,0.13917325578078926
LEN,0.002645193908240286,0.05143144863058288,0.04478142986561671,0.0490500657730532
LH,0.016931808682965427,0.13012228357574052,0.11715202073104763,0.10973680010172446
LHX,0.027599402904861244,0.16613068020345081,0.13112382351625393,0.1160184454610869
LIN,0.018956506790880637,0.13768263067969264,0.13367305810910948,0.1225663355667394
LKQ,0.027985822518323815,0.16728963661364027,0.15955692965608612,0.1469545677803716
LLY,0.003315582548974156,0.05758109541311416,0.04378021949500586,0.05053099775124733
LMT,0.026908007054685046,0.16403660278939286,0.1504316211064398,0.12912798985411802
LNC,0.08470955694188248,0.2910490627744444,0.20600024997402674,0.17335523415380902
LNT,0.027257409037876382,0.16509817999565102,0.15936994746772049,0.14513238297061898
LOW,0.005136441705533478,0.07166897310226705,0.05825361603142926,0.05744092092566942
LRCX,0.12397206294811569,0.35209666705056397,0.30751882613466974,0.23527960294240058
LUMN,0.009391679460480676,0.09691067774234517,0.08021659214319701,0.08573367802161412
LUV,0.02259560182963985,0.15031833497494526,0.11485962037633343,0.10845319274281544
LVS,0.04932312756212753,0.22208810765578496,0.19490077347444237,0.17762120498781214
LYB,0.006573203854769123,0.08107529743867194,0.06044003115483142,0.059878846054862274
LYV,0.021641962529118167,0.14711207472236318,0.1244046373440351,0.11558194029188928
MA,0.010869681358882013,0.10425776402207182,0.08754433583730463,0.08408331448228316
MAA,0.009733843718111503,0.0986602438579568,0.08525710503757566,0.07886887056306992
MAR,0.027856515602938947,0.16690271298855194,0.1270210830077076,0.10954976350868566
MAS,0.038154418265094386,0.19533155982865233,0.18599375589297587,0.16281108183415757
MCD,0.002634544340701925,0.05132781254546043,0.04223096069246227,0.04153397875197601
MCHP,0.12552491457811107,0.35429495420921686,0.3116103557143648,0.23529080677563025
MCK,0.012443583640497689,0.11155081192218051,0.09494148304576386,0.12322005944945917
MCO,0.012517903446102019,0.1118834368711563,0.09494987292070746,0.09106230811113909
MDLZ,0.0022764830369924054,0.04771250398996478,0.040544235161163095,0.0415214712911142
MDT,0.008894077741583902,0.09430841819044523,0.07948082612251114,0.07349535792690462
MET,0.021694126080759803,0.1472892598961642,0.10655557961994575,0.09814067526271861
META,0.024630995874840775,0.15694265154775733,0.1431512908257597,0.13193448139872252
MGM,0.05758028901734221,0.23995893193907622,0.2108713986137175,0.18166910430777028
MHK,0.016106265731616238,0.12691046344417878,0.11521634634898535,0.11061817309286194
MKC,0.012156034440704355,0.11025440780623855,0.10049135893519685,0.09492165024714887
MKTX,0.14663688416610077,0.38293195761923654,0.34716063549052956,0.264603094257788
MLM,0.17611298449578955,0.41965817577617803,0.3917246512372507,0.2952867851502384
MMC,0.04343064653160166,0.20840020760930555,0.19986166406013953,0.16980744401317557
MMM,0.02432132440325459,0.15595295573747422,0.15035769876558144,0.13559652008849468
MNST,0.006286959357210196,0.07929034844929234,0.0707320238264657,0.07477210403143417
MO,0.017578876863308404,0.1325853568962591,0.11631795571391802,0.10507686541896478
MOS,0.011168892714035736,0.10568298214015223,0.08118819004233341,0.08204794533232843
MPC,0.011671971199996533,0.10803689740082567,0.09024692756719764,0.10841074929588622
MRK,0.03348586080238435,0.1829914227563258,0.1672257447594625,0.14322031450206765
MS,0.08295257065606225,0.28801487922685914,0.2101379710863374,0.17743975626588995
MSCI,0.03251579957879605,0.1803213785960945,0.15841228036236368,0.13635237614887197
MSFT,0.014553491816774407,0.12063785399605882,0.09909005937203608,0.09097177321256578
MSI,0.018756129370384306,0.1369530188436323,0.11837045289718855,0.1113677054537898
MTB,0.04591139617859499,0.21426944760883432,0.1427570656649348,0.11812152731094645
MTD,0.05318040485236142,0.23060877011154934,0.20885319956623283,0.17493940595819504
MU,0.17373285239806063,0.41681273060939567,0.3250819073384144,0.2526546897006771
NCLH,0.024685238984479316,0.15711536839048978,0.13464480563368758,0.1994279185864964
NDAQ,0.013816902694831459,0.11754532187557044,0.10960952511505044,0.10436707240594356
NEE,0.016947668306845062,0.13018321054131773,0.12267857032260213,0.11400348666222228
NEM,0.3077994828126218,0.5547967941621705,0.5285091006997465,0.3879422939458835
NFLX,0.020912400767499378,0.14461120553919526,0.1170059133720035,0.1248690937609213
NI,0.02247795362439804,0.14992649407092143,0.13765428804402766,0.12812457380544148
NKE,0.011824121984268403,0.10873877865908005,0.09642457565212377,0.11811226370306857
NOC,0.035198038493322384,0.18761140288725092,0.17136721855024276,0.14501286299958135
NOV,0.01957488126983609,0.13991026148869887,0.11667094030956161,0.1104121238159161
NOW,0.011208710204226384,0.10587119629165613,0.0824346212188439,0.0912777208195605
NRG,0.06794195627379306,0.260656778683757,0.21244851657007532,0.1913544234545122
NSC,0.06876137513045662,0.2622239026680379,0.2166403552756449,0.18519041681903492
NTAP,0.092224097246774,0.30368420644935423,0.23875460037485408,0.19805465068011266
NTRS,0.03176639349341141,0.17823129212742472,0.13438810470624604,0.11982133125608328
NUE,0.12725500558881672,0.3567281956739847,0.3253614662549252,0.2560057208567076
NVDA,1.8828508860405018,1.3721701374248392,1.1241675990878575,0.4759267382796018
NVR,0.006061712894162428,0.07785700285884647,0.060420778911550385,0.05717331096900345
NWL,0.035137152803886205,0.18744906722596996,0.1746739096707693,0.16527588745078436
NWS,0.003806096841312874,0.061693572123138356,0.05106210102050416,0.055243816732895294
NWSA,0.004297162703896373,0.06555274749311713,0.05265033622036041,0.05552579615975582
O,0.02342119349148537,0.15303984282364305,0.13331935548091775,0.1226020633089154
ODFL,0.06568696165478884,0.2562946773828689,0.2078694234907501,0.17640994240333535
OKE,0.9979207739602826,0.9989598460199902,0.9416555994624562,0.5047041415929099
OMC,0.017177441631108875,0.131062739293473,0.12749616689299265,0.11736484724893725
ORCL,0.01019415284130311,0.1009660974847652,0.09531428559142835,0.09029557660029906
ORLY,0.005025471211237815,0.07089055798368224,0.06455556935381895,0.06315788579517381
OXY,0.01032308029672513,0.10160256048311543,0.09145812690090459,0.08670602991189688
PAYC,0.11239190625672303,0.3352490212613946,0.3025981079648217,0.2499355523497968
PAYX,0.023931766319734135,0.15469895384175725,0.14037574046907178,0.1257514581810524
PCAR,0.04990238175648378,0.22338841007644908,0.19808516015909058,0.17115085087246215
PEG,0.008423951079155837,0.09178208473964751,0.08321772165315763,0.08257458174093744
PEP,0.005995865591458374,0.07743297483280863,0.07157912154937769,0.0670412934707088
PFE,0.01037285812821919,0.10184722935956181,0.09030444860352665,0.08454493304715274
PFG,0.07662012494244948,0.276803404860651,0.22126921046373232,0.18531524388838697
PG,0.00678223259991477,0.08235431136203356,0.0717610580775761,0.06768380371784267
PGR,0.011273461582416449,0.10617655853537752,0.08175718515355672,0.076467988108443
PH,0.09290320764425201,0.30480027500685103,0.26888334617440335,0.21592327358008775
PHM,0.026060845423607565,0.16143371836022227,0.1428952459127934,0.1272862112308212
PKG,0.15162087752304856,0.3893852559137911,0.34729797981795574,0.26997805763087196
PLD,0.06320461432172232,0.2514052790251675,0.23835549808835269,0.19851842868522188
PM,0.013505921998538228,0.11621498181619368,0.10373346653085616,0.09663040712314061
PNC,0.03725023605220976,0.19300320218123265,0.12960617070518313,0.1096716890613371
PNR,0.050981089845761565,0.2257899241457899,0.2158236734191809,0.18769172474294707
PNW,0.02549076964304547,0.15965829024214642,0.15376726909995067,0.13931787937210074
POOL,0.05425567692272554,0.2329284802739363,0.21154661601830257,0.17435955967417474
PPG,0.0074390273124823846,0.08624979601414942,0.07393293130431836,0.07127825897079275
PPL,0.004457241973304573,0.06676257913909987,0.055993038579344796,0.05451304888562959
PRGO,0.11731821330228318,0.3425174642296115,0.32633207443993806,0.5544550162910988
PRU,0.062412327221886194,0.24982459290847686,0.18133214445849227,0.15090581072143394
PSA,0.009006147269034495,0.0949007232271414,0.0837769116355517,0.09312069037521496
PSX,0.0021064401350371887,0.04589597079305752,0.03616003285216922,0.03708330501368145
PVH,0.07805389753758951,0.27938127628312803,0.2643269586662211,0.2261975618776487
PWR,0.20560148154054025,0.4534329956460384,0.38717461019982363,0.27987998179295337
PYPL,0.010115995054273066,0.10057830309899381,0.09139586252425262,0.08943639046510815
QCOM,0.06440842353556805,0.2537881469564094,0.22265261441925704,0.18583552035475914
QRVO,0.03653590367707852,0.19114367286697856,0.1656174871120434,0.1631415364701056
RCL,0.010898612251025215,0.10439641876532554,0.09243004334724973,0.12465678609282717
REG,0.010087389163465774,0.10043599535756977,0.08372238526409222,0.07899421287281194
REGN,0.024740997913705872,0.1572927141151359,0.15204634148702723,0.2250871399076561
RF,0.13484109578441109,0.36720715649944935,0.26974894093471685,0.20316408664619748
RHI,0.009133424873930823,0.09556895350442435,0.08799225148803122,0.09942536422720535
RJF,0.06625537299555172,0.2574011907422957,0.19702624814474368,0.1697008806746433
RL,0.009017126073576645,0.09495854923900557,0.07806523269036318,0.09999704485876448
RMD,0.020496286854818888,0.143165243180106,0.11787237842900967,0.10511162481145907
