,mse,rmse,mae,mape
BMY,0.0023668619550283195,0.048650405497059526,0.04076311223120094,0.042012331413814656
BR,0.0030304871639047774,0.055049860707405765,0.04376187824840357,0.042456489920377774
BSX,0.003357743975613319,0.05794604365798686,0.049613556396975844,0.05046702769224871
BWA,0.08399273648610468,0.28981500390094483,0.24854068479791144,0.40831300880969257
BXP,0.01618264848964225,0.12721103918152013,0.11907001571688185,0.14042873229260924
C,0.014622738360276317,0.12092451513351755,0.09166508248587273,0.10838947241726749
CAG,0.02676865867467082,0.1636113036274414,0.15133581584732345,0.1337036670994328
CAH,0.0033994546496181723,0.05830484241997548,0.046985424102975314,0.05158954011976669
CAT,0.017189738521541473,0.13110964312948714,0.10894824335477173,0.13278689107949312
CB,0.00305921106212594,0.05531013525680388,0.04677057806611253,0.04874066097192946
CBOE,0.005589332637974746,0.07476183945018171,0.062261984291069494,0.062192513249010206
CBRE,0.017201178752201986,0.13115326435968716,0.10097578063570442,0.13216626374621537
CCI,0.0014717579046420262,0.038363497033534706,0.03186929289684969,0.033288571775228426
CCL,0.009959288807000826,0.09979623643705621,0.08819988345664423,0.08333346939696819
CDNS,0.017200724931229167,0.13115153423132025,0.11539986381280234,0.1031146355479119
CDW,0.009310464431110539,0.09649074790419307,0.07825009136310107,0.07308822005232125
CE,0.019056023730511525,0.13804355736691054,0.12336886759822131,0.12066821886865985
CF,0.07326590721848347,0.2706767578099078,0.20903058127104573,0.3485122553556265
CFG,0.010736881411565157,0.10361892400312385,0.08543057880813801,0.09364541829886723
CHD,0.0013459931809425428,0.036687779722171014,0.02834365121975035,0.027661006809553468
CHRW,0.008413871444424126,0.09172715761661933,0.07803916159984449,0.09023181383248326
CHTR,0.0011602973653078114,0.03406313792515028,0.027915936617301726,0.029975143139102187
CI,0.018973656985332606,0.13774489821889088,0.12139521654602249,0.11325708540518542
CINF,0.016142088464148673,0.12705151893680244,0.09820254160586553,0.08638076314645282
CL,0.0027944898920221513,0.05286293495467454,0.044417138170739084,0.04788861429425899
CLX,0.013307479145562488,0.11535804759774018,0.09424927933547128,0.08313057631086879
CMA,0.015817721891911322,0.12576852504466815,0.1033182439514455,0.11995673500346113
CMCSA,0.0017650513256230954,0.04201251391696402,0.034782283200574096,0.03483939544560124
CME,0.0007121803638019819,0.02668670762387114,0.021929711114539507,0.02295148877029683
CMG,0.038323950830747064,0.19576503985836455,0.15966960980104702,0.22266319446948613
CMI,0.05044867244110061,0.22460781918958345,0.18770186955633958,0.2691687036785306
CMS,0.007159989481676686,0.08461672105250052,0.06045509839731755,0.05984935105015386
CNC,0.010622621880694723,0.10306610442184531,0.08813121899178562,0.09755181989677851
CNP,0.01444127011795386,0.12017183579339154,0.10652321039580655,0.13031264754837288
COF,0.010597833081874094,0.10294577738729303,0.08431444968475388,0.09574087525342585
COO,0.023181808742721657,0.15225573467926146,0.12548069189155994,0.16615675723429427
COP,0.06352359399118028,0.2520388739682438,0.21128105635007388,0.33057613121102986
COST,0.0022746667026375626,0.0476934660371582,0.038629272017152834,0.03917833387859283
CPB,0.030176621357015702,0.1737141944603713,0.12610001681297286,0.10386286861023357
CPRT,0.004317169673196713,0.06570517234736328,0.05846533003701638,0.062380974475321205
CRM,0.015848875566955918,0.12589231734683384,0.11513084131462785,0.10876415561381783
CSCO,0.0039003099029042577,0.06245246114369119,0.046240746572491,0.052131864281430004
CSX,0.03996231432501824,0.19990576361130322,0.1730689340857691,0.23686480980335006
CTAS,0.003798463758866047,0.06163167820906751,0.051517979425214445,0.04930417380353221
CTSH,0.0034162374621284257,0.05844858819619535,0.04772722035416051,0.04975193036703006
CVS,0.002752172341736758,0.052461150785478944,0.042608657468025626,0.04467239006435339
CVX,0.024577640924427088,0.15677257708039083,0.13772485262969025,0.17554740522672338
D,0.002538240215645266,0.05038095092041501,0.0442873629480108,0.04923681888159196
DAL,0.003553823684263294,0.059613955448898824,0.050082203439192216,0.05449009931246228
DD,0.005657809594055247,0.07521841259994289,0.0679707663729526,0.06849137506758625
DE,0.011138454520369634,0.1055388768197276,0.09482074161816643,0.10751536482495638
DFS,0.011513219464100211,0.10729967131403624,0.08303650361967813,0.09932355743293778
DG,0.005211206115788765,0.07218868412562156,0.05884126905045123,0.05945131888772591
DGX,0.0048946592883954915,0.06996184165954675,0.057451992861657995,0.0655024250871659
DHI,0.0094600085765499,0.09726257541598361,0.08090891739233931,0.07793421090415366
DHR,0.002831718167518009,0.05321389073839658,0.0400462728305705,0.03785593749322867
DIS,0.005969430459072779,0.07726208940400706,0.06750162154226128,0.06782047889714626
DLR,0.019475233148597476,0.13955369270856818,0.09938859395459225,0.09008020694368195
DLTR,0.006754742042464405,0.08218723771039153,0.05515795036831148,0.06676898517876574
DOV,0.016238596480091242,0.1274307517049603,0.11268690410745816,0.13362106824738718
DPZ,0.018720058684409045,0.13682126546852666,0.10794889181829714,0.09429354419312216
DRI,0.007596150435880852,0.08715589730982552,0.07350891239380922,0.07071210100643333
DTE,0.0032270987075961426,0.05680755854282195,0.04839578256474409,0.05340360152288347
DUK,0.006574605723109443,0.0810839424492263,0.07273702212202332,0.08697996270499997
DVA,0.008500090951022075,0.09219593782278086,0.07703518166109712,0.08947497003111976
DVN,0.14339331571349956,0.37867309874547406,0.3212415353650239,0.6997684734519414
DXC,0.005905061598495156,0.07684439861496188,0.05582965851137758,0.05520322709892697
DXCM,0.06902206886445454,0.26272051473848507,0.22099544617010242,0.18147705308023968
EA,0.034881283489811135,0.18676531661368803,0.17046474998302152,0.14756052990200788
EBAY,0.009354160147802775,0.09671690724895403,0.07930825763519728,0.07453495272895311
ECL,0.001782343496128468,0.042217810176849155,0.03428326521560968,0.03584872355535823
ED,0.0074014029605534515,0.08603140682653894,0.06060498018999942,0.060567391737813364
EFX,0.01934811488719212,0.13909750136933488,0.1274362556972542,0.11308441167968716
EIX,0.006144606316492179,0.07838753929351386,0.07173394610288435,0.07875572240137327
EL,0.006395849006616334,0.07997405208326219,0.07131674456671963,0.06773191577235348
EMN,0.006313454408575929,0.07945724893661955,0.06395235330484374,0.0694133596769534
EMR,0.02073957713447585,0.14401242007020038,0.12225126598030929,0.15168666405303646
EOG,0.029918039442825273,0.17296831918829897,0.1501310256874155,0.19949744348090234
EQIX,0.07899819836789888,0.2810661814731521,0.2588760408977978,0.2049309485983234
EQR,0.002559557838852809,0.05059207288551052,0.04229496191285804,0.04570982653156102
ES,0.004835719850281734,0.06953934030663315,0.05671546978950535,0.061237922473887485
ESS,0.0016962570874225228,0.04118564176290716,0.03134760135378684,0.03416718367135637
ETN,0.02601833879584838,0.1613020111339235,0.14029347511481774,0.17884699200151133
ETR,0.011863289864795084,0.10891873055078766,0.0966434200477609,0.1196852178894027
EVRG,0.012207257654355328,0.11048645914479895,0.08558284275481888,0.08651661526687432
EW,0.022505434177382634,0.15001811283102662,0.11291816933642457,0.10121654300904427
EXC,0.01126229097759094,0.10612394158525652,0.08434072137583894,0.10505044845269298
EXPD,0.0012642810053211887,0.03555672939573026,0.028053137926299584,0.028990941269559204
EXPE,0.05572695563655212,0.2360655748654431,0.2138168311047708,0.17980854899321116
EXR,0.04978759805295741,0.22313134708721993,0.18664965579107007,0.15159501724553973
F,0.014613945912638933,0.12088815455882736,0.10323006618908433,0.12399366552770302
FANG,0.005056308483691905,0.07110772450087195,0.059086986086412385,0.07076471370069955
FAST,0.006149807943089027,0.07842071118709028,0.06188385964171581,0.06831739934984021
FCX,0.19762504990053983,0.4445503907326366,0.3907313101349709,1.0627483716337793
FDX,0.01990247071782282,0.14107611675199605,0.11084171716512549,0.13820918859860934
FE,0.009824763537960876,0.0991199452076164,0.08617199933470678,0.10689817896693465
FFIV,0.014898945260472208,0.12206123569943166,0.09983940054773417,0.12282869253446417
FIS,0.004135749335248706,0.0643097919079879,0.05455436234445723,0.05906920455052683
FITB,0.009894891115986466,0.09947306728952549,0.08433146817442128,0.08770781580696116
FLS,0.04844744007288753,0.2201077919404207,0.1994880559626599,0.28748959290947146
FMC,0.0855438946831605,0.29247887903771874,0.2634703814930037,0.42355202594919605
FRT,0.003200990447480088,0.05657729621924406,0.047360419647669454,0.05076539735422456
FTI,0.04692806614480004,0.21662886729335043,0.18668449819043068,0.27733217394174786
FTNT,0.043288406066562576,0.2080586601575685,0.18341481819815875,0.17687537718734084
GD,0.0024534194961425685,0.04953200476603555,0.0399175289947235,0.039549944259432535
GE,0.016862843783713673,0.12985701283994514,0.11030534275567835,0.1028487813993611
GILD,0.00896623844028371,0.09469022357288903,0.07771345873773515,0.08070230016128765
GIS,0.0055614589080051425,0.07457518962768478,0.06484348741515641,0.061784353093197304
GL,0.004764400932366262,0.06902464003793328,0.05932953021833145,0.05749389340835363
GLW,0.04120247473769752,0.20298392728907755,0.19167569691640715,0.2555973986948957
GM,0.01480367633963336,0.12167035933058372,0.10186759451608793,0.12562168112943986
GOOG,0.05309759915472737,0.2304291629866484,0.19489602175918633,0.1589975525507404
GOOGL,0.06238160981202555,0.2497631073878317,0.21249809390396457,0.16994900834290982
GPC,0.0075472398763419095,0.08687485180615798,0.07519894396097519,0.08434098236933751
GPN,0.08132252077176394,0.2851710377506172,0.2554415592312478,0.20555837301666338
GRMN,0.04067557598677529,0.20168186826478798,0.18535385389227899,0.2682429556847526
GS,0.012766917422626247,0.11299078468010676,0.09158908885525369,0.10683614161090821
GWW,0.010846851165952687,0.10414821729608571,0.08305056494717312,0.09779119897879933
HAL,0.021810023718884828,0.1476821712966221,0.12762307761943373,0.1712465769111484
HAS,0.04225319715977168,0.20555582492299185,0.1986500318570798,0.18136215141278011
HBAN,0.007616681457235669,0.08727360114740121,0.06781707070181746,0.07590886918260616
HBI,0.006847656515093472,0.0827505680650802,0.06786059472040887,0.07981528975581018
HCA,0.014566473945933764,0.12069164820290493,0.09830346230843386,0.09746460119849037
HD,0.00952655643758408,0.09760408002529444,0.07591917268401645,0.06895462552951405
HES,0.06160170639269399,0.24819691052205703,0.2153333514657305,0.33614377554158675
HIG,0.006632255888699804,0.08143866335285596,0.06595350805793436,0.06162340128078062
HII,0.01069291213943531,0.10340653818514238,0.08354637646486425,0.10200035998082467
HLT,0.03517487898886326,0.1875496707244864,0.1560491508319557,0.22327109860791688
HOLX,0.028314375757038265,0.1682687604905862,0.15029143203654977,0.13093450482161617
HON,0.001505185754683738,0.038796723504488595,0.02834160029053935,0.028288133878004627
HPQ,0.04287080665828771,0.2070526663877761,0.18098520130753254,0.2763577711735208
HRL,0.08554168856599649,0.29247510760062384,0.2217567871815757,0.16497249170977368
HSIC,0.007345310473025609,0.08570478675678278,0.06395686821382793,0.05821335458249605
HST,0.04029512250392739,0.20073645036197932,0.17536369388969017,0.25430346422790934
HSY,0.015659448605197475,0.12513771855518813,0.12023448106166201,0.14556286516965705
HUM,0.00847992028608991,0.09208648264587974,0.07125134026310145,0.06905022635029233
IBM,0.011972536638091452,0.10941908717445714,0.09552549963047731,0.10889142005840259
ICE,0.004256375697053931,0.06524090509070157,0.045625021951271515,0.04311346332914033
IDXX,0.012996089620204158,0.11400039307039321,0.09923405619945853,0.12087099117146809
IEX,0.0019047583807685507,0.04364353767476407,0.03497780610215889,0.03599699692921684
IFF,0.0026838921747679868,0.051806294740774375,0.03917518861328316,0.04307546132242944
ILMN,0.022231679526872706,0.1491029158899071,0.12469063759502871,0.15299143806866508
INCY,0.0412066682518922,0.20299425669681445,0.19242206853459573,0.2012694846843322
INTC,0.0058743921802028925,0.07664458350205115,0.061686598051213765,0.07349671146276514
INTU,0.004228265826914887,0.06502511689274297,0.05331473786583122,0.05395891153450048
IP,0.05607374842781979,0.23679896204970957,0.213761474132147,0.30023082027657205
IPG,0.0037519783740838026,0.06125339479640131,0.05334515545806921,0.056397122806882624
IPGP,0.006259738236063838,0.07911850754446673,0.06364739996178065,0.07684474887502978
IQV,0.006824556587566801,0.08261087451157263,0.06625489792628689,0.06352797866229254
IRM,0.036522734006420976,0.1911092200978827,0.1745794977591592,0.23576183452195043
ISRG,0.004159271238370691,0.0644924122542388,0.05064505027476237,0.05188586267190943
IT,0.0017574120061375033,0.041921498138037756,0.03462911742466704,0.03371427652338448
ITW,0.00614342408595602,0.07837999799665742,0.06581125903041879,0.07329702711680423
IVZ,0.029436786859124073,0.1715715211191067,0.1442214405079278,0.19029702088181966
J,0.006192429174762781,0.07869198926677849,0.06522446280454852,0.07881932284732292
JBHT,0.009870752649066254,0.09935166153148248,0.08264640810682392,0.10115198033438638
JCI,0.02682867557548234,0.16379461400022388,0.15048733620663204,0.18574182852222107
JKHY,0.016944132171905647,0.13016962845420452,0.10343116436437227,0.09147826129499381
JNJ,0.0019766959412632515,0.04446004882209703,0.03463711977830353,0.034844215681794646
JNPR,0.02761332546153136,0.1661725773451545,0.1450459080396531,0.12597514164938606
JPM,0.006873094783283876,0.08290413007374166,0.06927932479460006,0.0669098698106871
K,0.008178722601521308,0.09043629029057587,0.07198087372146189,0.06780430924393571
KEY,0.014612724863153924,0.12088310412606852,0.09931617620898112,0.11773247474267853
KEYS,0.04313656158544752,0.20769343173400434,0.18584385304642137,0.26010013964582157
KIM,0.005373913110607677,0.07330697859418077,0.060570635759503694,0.06802625968461837
KLAC,0.013093659542666732,0.11442752965378013,0.09995069803718955,0.11716236995776111
KMB,0.015069850073197184,0.12275931766345552,0.09299930511660792,0.08449685937341497
KMI,0.15719543311757944,0.39647879277154213,0.3294282281110111,0.7285580504945783
KMX,0.032175368502292426,0.17937493833390558,0.14948812827124136,0.21321011853663405
KO,0.003029752760968375,0.055043189959961214,0.04131666865237435,0.04088041143920032
KR,0.0026941087062596386,0.05190480426954367,0.03738207028880762,0.0371372935672484
L,0.008538200830966458,0.09240238541816147,0.08295224878426584,0.0943374310928946
LDOS,0.02325389807951477,0.15249228859032435,0.10932603670877522,0.09685327867223463
LEG,0.003914872252404759,0.06256893999745208,0.052142140632104324,0.052687022106132755
LEN,0.005789638393045983,0.0760896733666664,0.057313478596257364,0.0665016518518922
LH,0.004021687376884,0.06341677520091983,0.049140943853344984,0.05559440794771338
LHX,0.005664095404994417,0.07526018472601843,0.060817974590289314,0.05945819288250493
LIN,0.015410545479508451,0.12413921813636676,0.10759368086631953,0.12819810573793466
LKQ,0.01728553699029674,0.13147447277056007,0.11797863098426276,0.10909207062928215
LLY,0.016698277191788784,0.12922181391618362,0.11151089137206596,0.10146313998023239
LMT,0.005865049354476828,0.07658361022096587,0.06769634043665539,0.06379854842716501
LNC,0.03317734217931569,0.18214648549811685,0.13558205570184975,0.1887963935987876
LNT,0.006784363360258736,0.08236724689012458,0.0722880304245817,0.07886291149068449
LOW,0.0022590751369588914,0.04752972898049063,0.03858295632253182,0.04160259857549006
LRCX,0.006693735614050914,0.08181525294253458,0.0642620356516669,0.06763006666899105
LUMN,0.04024799988900701,0.2006190416909796,0.1795462142270893,0.25338548793001336
LUV,0.01535111483878048,0.12389961597511301,0.10253889626822661,0.12616442303448325
LVS,0.02072693240194642,0.14396851184181358,0.11860854063087321,0.15437127959794955
LYB,0.008671997428582844,0.09312356000810344,0.07634675773417406,0.07876795503309561
LYV,0.010225360928224793,0.10112052674024594,0.07805421965790875,0.08780918984738387
MA,0.004799248308349782,0.0692766072231441,0.060608634340052224,0.058493377790945635
MAA,0.022759460675769456,0.15086238986496753,0.11613353021427111,0.1023229148098401
MAR,0.016846015397768126,0.12979220083567475,0.11142093338447892,0.13729216789364104
MAS,0.03584824558406069,0.18933632927692637,0.15884561576397066,0.1312695197698974
MCD,0.030326463210670215,0.17414494885201298,0.13229340830039618,0.11063720051481915
MCHP,0.006879728188286427,0.08294412690652923,0.06555156686659844,0.07694441287410164
MCK,0.03497390924226678,0.18701312585555802,0.15338396173771995,0.20224788172284258
MCO,0.0059023423424611155,0.07682670331636726,0.06341872575864331,0.06707051827523564
MDLZ,0.026545428995452945,0.1629276802616822,0.14984068686904015,0.1296636381115375
MDT,0.0016175801217950861,0.0402191511819318,0.028261109285740903,0.030377579476825265
MET,0.011335412077764595,0.1064678922387618,0.08544524705566166,0.09568655212172555
META,0.048470714783853154,0.22016065675740784,0.18839970512157822,0.15649813114971298
MGM,0.006293939217220942,0.07933435080229082,0.06511834085998128,0.07585360989312917
MHK,0.005316686793921139,0.07291561419833985,0.06259473742624054,0.06144532197921599
MKC,0.018959895785285993,0.13769493739889638,0.11536365039469336,0.10174258115221127
MKTX,0.060490685343966163,0.2459485420651364,0.21232185200973958,0.17479179937948533
MLM,0.017023073959699344,0.13047250269577626,0.11087209849332477,0.10126173909175605
MMC,0.0018451839192005857,0.04295560404883844,0.035133725428654394,0.03594565645936807
MMM,0.00720271641684521,0.08486881887268852,0.07236824705153183,0.08133837061051877
MNST,0.005575739430476072,0.07467087404387385,0.05984782622567427,0.05923213713313751
MO,0.01087419462380074,0.10427940651826102,0.08600908967422648,0.08049858344599004
MOS,0.09143445658429952,0.3023813099123349,0.2589430823923917,0.4606605066276208
MPC,0.021354975917602582,0.14613341820953407,0.10834738266131078,0.1371117957221769
MRK,0.007554187060369101,0.08691482647033877,0.07035742937927462,0.0823165232052163
MS,0.03011258521895426,0.1735297819365721,0.13820466810457727,0.18063274624480852
MSCI,0.020518729720377427,0.1432436027206012,0.12567680937598455,0.11294463487593648
MSFT,0.030205697380651316,0.17379786356756896,0.14703223199101595,0.13024780032467803
MSI,0.00636916491299188,0.07980704801577289,0.06961324051069245,0.07361418740295389
MTB,0.004190218504362991,0.06473189711697774,0.049558172032776016,0.05469349436512277
MTD,0.0028689941221535027,0.05356299209485503,0.045512255561222216,0.04724169896529121
MU,0.18598699151371786,0.431262091440597,0.3930837113718438,0.9371539811929843
NCLH,0.01587030243188692,0.12597738857385052,0.10987378019505728,0.10708315061527898
NDAQ,0.02584428945929277,0.16076159199041534,0.1265454422106414,0.10661587225103168
NEE,0.003970497749130373,0.06301188577665624,0.05048989984328398,0.05110673807832134
NEM,0.03678902087574385,0.19180464247703666,0.16636425182987086,0.23197395132043636
NFLX,0.2331350432667521,0.4828405981964981,0.4577912250083154,0.3518966850414669
NI,0.03042276417875759,0.174421226284984,0.1306314436026232,0.10786659170159198
NKE,0.045528544880973826,0.2133741898191387,0.1925258880153183,0.16147236164962767
NOC,0.012842739392970893,0.11332581079776527,0.09132373428666467,0.08282514216294096
NOV,0.07672372483926986,0.2769904778855581,0.24589401304040095,0.4108056851846956
NOW,0.016631661069097217,0.12896379751347747,0.09119342329874441,0.11544133764719845
NRG,0.14900808226897408,0.3860156502902105,0.3255839873807743,0.6711483084070062
NSC,0.04724904425834239,0.21736845276705263,0.2021424682021782,0.27475856673466276
NTAP,0.05193751769238967,0.22789804231802796,0.20042411621578207,0.2885238341247147
NTRS,0.006706900421077432,0.08189566790177263,0.06960287080888286,0.07144988874075223
NUE,0.010989939866309837,0.10483291404091483,0.08722676900614983,0.10238004809470083
NVDA,0.09176681289182435,0.3029303763108354,0.23128349610755816,0.1764729794322186
NVR,0.030382824069813064,0.1743066954245105,0.1512979757340285,0.12740283978635816
NWL,0.006924369381450884,0.08321279577956076,0.07186987102649305,0.0677668385272458
NWS,0.024587623274045466,0.15680441088835947,0.13917105550085807,0.17899642312693254
NWSA,0.03436219600223735,0.18537042914725463,0.16383304127169218,0.22114478996921072
O,0.01225232186505189,0.11069020672603286,0.0889574613737249,0.0905076824643244
ODFL,0.024628743022037682,0.15693547407147207,0.14011973070846376,0.180849290918286
OKE,0.0920040178589412,0.3033216409340771,0.26625893606699313,0.46766859957580226
OMC,0.004210922838096816,0.06489162378995317,0.05319777104775919,0.05845574101365786
ORCL,0.015382827390231588,0.12402752674399174,0.10743920548075701,0.12593209926413695
ORLY,0.033096796311562864,0.18192524924144768,0.16940847149484078,0.14678661492534947
OXY,0.00830918264220645,0.09115471815658502,0.07463910209828749,0.08806069584273109
PAYC,0.027991990655825395,0.16730807110186105,0.14186104339240418,0.13423806735686536
PAYX,0.003286019115357384,0.05732380932350348,0.04703440850838133,0.04683970828439672
PCAR,0.02255621177267623,0.1501872556932719,0.12182493017613424,0.1501891058620224
PEG,0.003416342865469663,0.05844948986492237,0.04714401711153578,0.04810737384875515
PEP,0.0013619803850922936,0.036905018426933396,0.029885325695843255,0.02972908523628602
PFE,0.003789998647040687,0.061562964898067465,0.047101205624786154,0.05177980843892126
PFG,0.017481730681035743,0.13221849598689187,0.09653442050379435,0.11826944748836943
PG,0.007403055697879256,0.08604101172045373,0.07288431646539498,0.08628661667338608
PGR,0.02495538538495398,0.1579727362077203,0.1372275490040446,0.11850926627258966
PH,0.01877729578254732,0.13703027323386363,0.1162328139390373,0.14071091208697187
PHM,0.023905392097111747,0.15461368664226252,0.13973483783183402,0.17591537642583063
PKG,0.04464438863075338,0.21129218781288006,0.1933669413381,0.2645806839535492
PLD,0.006257608527794417,0.07910504742299582,0.06537692978847662,0.07631978376492604
PM,0.013160505905965219,0.11471924819299166,0.0863222631824382,0.07817903571915846
PNC,0.0031591840197711407,0.05620661900320229,0.04765850771675806,0.05017022009125721
PNR,0.028550022780721822,0.16896751989871256,0.1407973276621606,0.18349633908630197
PNW,0.005658687279348956,0.07522424661868643,0.06162526847167777,0.06793582277276772
POOL,0.01986815081350093,0.14095442814435072,0.11206104454537553,0.09717734633416096
PPG,0.0160333671371275,0.12662293290367074,0.10325775313602087,0.12423717190510321
PPL,0.008900688145091117,0.09434345841175802,0.07178737201799716,0.06683117684560375
PRGO,0.015680005502156338,0.12521982870997841,0.11216435822690783,0.1480279532417347
PRU,0.008290595739822288,0.09105270858037276,0.07702158129713102,0.08107126539709411
PSA,0.03808606422505121,0.1951565121256557,0.1523951790943121,0.12477692433991724
PSX,0.009524132767096594,0.0975916634098251,0.08212923261488617,0.07615816017591057
PVH,0.03312254159989781,0.18199599336221062,0.14221964106346258,0.19486752367633273
PWR,0.048820241886225746,0.22095303095052973,0.1845977251157898,0.26300352834929996
QCOM,0.044906935059835895,0.21191256465777553,0.1829859967278961,0.253715858988957
QRVO,0.07056336362924914,0.2656376547653761,0.23714265853145125,0.41095415463369067
RCL,0.015075480446454828,0.12278224809171247,0.10053529934287234,0.09572761690355834
REG,0.004730588348470608,0.06877927266604822,0.057197685973417435,0.05962942147062763
REGN,0.02998328401651634,0.17315681914529482,0.1586340761161894,0.1538321967681747
RF,0.009885975443306157,0.09942824268439103,0.08098673339800237,0.08948844693866896
RHI,0.03882557636852275,0.19704206750976488,0.17029282303615706,0.22991224596118476
RJF,0.01343177458592048,0.11589553307147123,0.08774652529978626,0.10655041786519719
RL,0.0354394396440446,0.18825365771757158,0.16424279012641216,0.2615099712479432
RMD,0.026741361166882017,0.1635278605219368,0.15649066986960225,0.20847600399839625
ROK,0.007583126793384015,0.08708115062046444,0.07584842964760583,0.08288336738722431
ROL,0.021617996061300982,0.14703059566396712,0.1368365437158018,0.12461346285554079
ROP,0.004099714168076357,0.06402901036308742,0.052888353040394596,0.051362060288772673
