,mse,rmse,mae,mape
ROK,0.09564755225651904,0.30926938460914466,0.2807385868217228,0.21382960996144426
ROL,0.12236391924546858,0.34980554490383453,0.3074914986315673,0.22389937701362203
ROP,0.04628203070028646,0.21513258865240864,0.18160502720976193,0.14834761794176393
ROST,0.004637257841875267,0.0680974143552842,0.0584253017996224,0.06040249999861212
RSG,0.04010055899503948,0.20025123968415148,0.18024421226509468,0.14903140354630356
RTX,0.00934584552129755,0.09667391334428099,0.0843268496843533,0.07803690083436952
SBAC,0.02093666861849131,0.14469508843941908,0.119933985243699,0.11056081213534212
SBUX,0.0023664547540829385,0.0486462203473501,0.03836016333546188,0.03812049523265237
SCHW,0.10997827309223232,0.3316297228721098,0.314596144210036,0.24350940875189403
SEE,0.002811761872124007,0.05302604899597939,0.04486278020767877,0.04908693075738786
SHW,0.015146118919922033,0.1230695694309606,0.10913177866910281,0.10514345794353595
SJM,0.0204419354098701,0.1429752965021234,0.13089530081581338,0.1644939266275224
SLB,0.010674698618504652,0.10331843310128475,0.08190515117548507,0.09511094359733242
SLG,0.006660047669216431,0.08160911511109792,0.06962966191987607,0.0796596461468075
SNA,0.005853307737311684,0.07650691300341221,0.06430200068727321,0.062095758401086075
SNPS,0.050610390168672886,0.22496753136546813,0.19315858570609812,0.15751302831334457
SO,0.003294317610024564,0.05739614629942122,0.05144006525872791,0.05565481025405823
SPG,0.04053648191296022,0.20133673761378032,0.19356510416354075,0.25456187129012825
SPGI,0.021242054728042872,0.1457465427653187,0.11668590260439435,0.10402798620115132
SRE,0.003720839535934555,0.06099868470659474,0.052094534440674946,0.053388325306117757
STE,0.011374433549394108,0.10665098944404645,0.0822141429059202,0.0761422122002347
STT,0.06746984903965032,0.2597495891039105,0.23637312752529435,0.1943689981091059
STX,0.06379679760788529,0.2525802795308559,0.21335552071096495,0.1884032543712576
STZ,0.012697941513523919,0.11268514326886184,0.0942891625543845,0.08741031616206132
SWK,0.014308630479588745,0.11961868783592614,0.09472134613547682,0.08368258980832699
SWKS,0.11430952192396326,0.338096912029618,0.30236317966925835,0.23419344874169717
SYF,0.039314759961879636,0.1982794996006386,0.1599763789371357,0.13166335383493732
SYK,0.020451408497458648,0.14300842107183287,0.11868432954666416,0.10503222553155947
SYY,0.0024003789674029844,0.048993662522850694,0.04188919335310081,0.04136315024411409
T,0.002990211726997503,0.05468282844730604,0.04409851540854696,0.04815732226720315
TAP,0.00866944138224745,0.09310983504575363,0.07916625544877606,0.09435869402642774
TDG,0.004499133719182987,0.06707558213823409,0.05327730830935794,0.05748558702218331
TDY,0.05340040714182017,0.23108528110163176,0.20699798547301365,0.1683389181353931
TEL,0.04897663433764072,0.22130665226703133,0.20153811155884743,0.16760909727755685
TER,0.23526932257439498,0.48504569122340935,0.4362260282322637,0.2922904572667809
TFC,0.04534052901749185,0.21293315621925077,0.2004491023409288,0.16617083035499985
TFX,0.019567302703480987,0.13988317519802368,0.12097606685956377,0.11939115588780184
TGT,0.02823747257765926,0.16804009217344312,0.14642919663684797,0.19115916192909718
TJX,0.0038429105153087472,0.06199121321049256,0.046967320257171534,0.05346350781054865
TMO,0.009869155235308461,0.09934362201625457,0.0787139375705943,0.07384653342815574
TMUS,0.09458633762183428,0.30754891907115245,0.28818000391705434,0.22104514265796385
TPR,0.010815381570319423,0.10399702673788046,0.08695763914919029,0.08775360196119479
TROW,0.012431493694305318,0.11149660844306125,0.08090824302174279,0.07482673759922102
TRV,0.0028380718049224743,0.05327355633822914,0.04606761463818086,0.04443401986028147
TSCO,0.0467301361259633,0.21617154328440943,0.18936530905271268,0.28607495878068356
TSLA,0.14354402915553016,0.37887204852763967,0.31256831872463237,0.23248970108280914
TSN,0.021141499552596275,0.14540116764522998,0.1386071334805846,0.16887165845522756
TT,0.06364260016994779,0.25227485045074904,0.22761694703011554,0.18039318559790224
TTWO,0.3640301586905782,0.6033491184136911,0.4842358689724091,0.30121047592095124
TXN,0.023635070464354663,0.1537370172221208,0.13835563517388258,0.12043205396398907
TXT,0.036753630546176384,0.1917123640931288,0.17953687871877125,0.15305608576821672
TYL,0.00521290876504373,0.07220047621064372,0.05568966416508103,0.06361632005005553
UA,0.16916079038142526,0.41129161234022904,0.39111873833110744,0.8199922730281242
UAA,0.17967570616546094,0.42388171246877465,0.3966587305089556,0.8344445116809744
UAL,0.16861420316051198,0.4106265982136471,0.3825215350826822,0.28593876452959177
UDR,0.0034843997177207557,0.059028804135953454,0.0505805775828167,0.05018927924638229
UHS,0.008053042320601892,0.08973874481293959,0.07826864395463362,0.09461858307454694
ULTA,0.008171603963426846,0.09039692452416093,0.07619779567843205,0.07873696075100414
UNH,0.0592798919744659,0.2434746228551672,0.21367238193098773,0.1693670022455422
UNM,0.11777944994607494,0.343190107587726,0.32572247881081573,0.2459912778900889
UNP,0.018562462824389725,0.13624412950431927,0.1271278257777918,0.11394666228102136
UPS,0.0019783353473512622,0.04447848184629577,0.036552497530963436,0.03522781763405005
URI,0.18497812849904866,0.43009083749720667,0.39571227597418684,0.2847204582479839
USB,0.044575546385294186,0.2111292172705952,0.20012596584219988,0.16685092367048981
V,0.021305287868318947,0.14596331000740886,0.11694070186508532,0.10129152183033929
VFC,0.010255302861941446,0.10126846923866009,0.09327832418995297,0.10928504445921106
VLO,0.05800477626850517,0.2408418075594542,0.22838970027933775,0.1908608551241102
VMC,0.0031762977557224527,0.05635865289130368,0.0466490976511128,0.04718443156268381
VNO,0.0040463110762655775,0.06361062078195415,0.05560047100563042,0.060808110677366266
VRSK,0.00085744255787487,0.02928212010553317,0.023077220266918726,0.024432478241583833
VRSN,0.016449440851382596,0.12825537357702638,0.09320287045147721,0.08409159766118784
VRTX,0.09220196765029708,0.3036477690520664,0.24350784161086506,0.20715762979330588
VTR,0.010573508508705377,0.10282756687146388,0.09145349498354824,0.10732852787788276
VTRS,0.027791031818998405,0.16670642404838035,0.15147800795416985,0.20914437072297448
VZ,0.008736449571050707,0.09346897651654643,0.08079212497482016,0.09335076858063401
WAB,0.012878379748879027,0.11348294915483571,0.0993473759236514,0.09618333997600748
WAT,0.012121191590320459,0.11009628327205447,0.09358886842601884,0.09218888005698023
WBA,0.001145142924380352,0.03383996046658967,0.027276702969941866,0.02757729863625541
WDC,0.27374592300251316,0.5232073422673971,0.48234313541028195,0.3430350554938692
WEC,0.003029744164090482,0.055043111867793974,0.0472998099980989,0.050752003801442194
WELL,0.007879240235787949,0.08876508455348843,0.07351247053307602,0.08435923461714345
WFC,0.019139590522366502,0.1383459089469815,0.12740039798743025,0.11618665350802303
WHR,0.003717185083075809,0.06096872217027194,0.050768189267080086,0.05505507822583311
WM,0.013278714231271173,0.11523330348155074,0.1042011575363307,0.09480407941099145
WMB,0.013248939264324808,0.1151040366986528,0.09893228220784672,0.09969106155271584
WMT,0.004135994621701808,0.06431169894896113,0.05645910435112477,0.05543593817812759
WRB,0.026696124222492963,0.16338948626669025,0.15085239068144538,0.12872581660343535
WST,0.012593007938004514,0.11221857216167257,0.08741177918555448,0.08033007534467765
WU,0.0028498009287865732,0.05338352675485738,0.0460954020120661,0.049519524727046155
WY,0.0037389349505179935,0.061146831075027865,0.05259569542819865,0.05065977645613481
WYNN,0.054441116327683566,0.23332620154556918,0.1813147085420287,0.15305459801348728
XEL,0.007834819932495686,0.0885145182017938,0.07510281154355458,0.0730632604697686
XOM,0.0040659431410859015,0.06376474842015689,0.05557183159093886,0.0629584395700897
XRAY,0.0024585267776496755,0.04958353333163819,0.038222482222309666,0.04234407765590014
XRX,0.07883145561372358,0.2807693993542095,0.24437346280657504,0.19007247960618937
XYL,0.011130388520736174,0.10550065649433739,0.07400418654370587,0.06737510856526918
YUM,0.010727020295452121,0.10357132950509094,0.07496360509529734,0.06672116019147369
ZBH,0.012316063544596542,0.11097776148668949,0.0935063034097365,0.11106578621462544
ZBRA,0.17500069537580387,0.41833084439926715,0.3801654637806537,0.28330219491958175
ZION,0.1846643722455747,0.4297259268947764,0.40981107561226876,0.2964559803932743
ZTS,0.020381986465321994,0.14276549465932584,0.11182175713265725,0.09644767446331667
^GSPC,0.0029158503198996907,0.0539986140553597,0.047270508031881084,0.04316323351580134
