,mse,rmse,mae,mape
DVA,0.004434003688862013,0.0665883149573708,0.05566929492185108,0.05746039420463971
DVN,0.05691659036601973,0.23857198151924658,0.1838139687289636,0.32033919621188217
DXC,0.007033156020776631,0.08386391369818505,0.06933896870818056,0.0651159710356996
DXCM,0.1756579184374073,0.4191156385025585,0.3788760409347284,0.2837494537146024
EA,0.17237805731238123,0.41518436544790704,0.3970110558117835,0.2971243460063417
EBAY,0.016577213717741252,0.12875252897609915,0.11067663881525396,0.09940598593630734
ECL,0.004292860254198197,0.06551992257472682,0.05843578906624245,0.057635203149883005
ED,0.0021645103695776993,0.046524298700546786,0.0401613276513308,0.04434011627183529
EFX,0.05828261799670294,0.24141793221859667,0.22874877793993115,0.19077684829855546
EIX,0.00412981061319191,0.0642636025537933,0.05610681231890996,0.0634526269952839
EL,0.01817051577210417,0.13479805552048654,0.1266238458705684,0.1142764814849443
EMN,0.007191598385169633,0.08480329230147632,0.06847750900983159,0.08521482884654054
EMR,0.02969364383239185,0.17231843729674387,0.15019885185396156,0.19716586557981544
EOG,0.016216569162472397,0.12734429379627654,0.09828714124079567,0.13126152639698918
EQIX,0.06237778513731032,0.249755450665867,0.214660456592206,0.17253206843745977
EQR,0.004627987111245295,0.06802931067742268,0.0585633958183196,0.05900408650821683
ES,0.0025459892956871573,0.050457797174343205,0.041070358492336874,0.04658522565786103
ESS,0.007400705176027941,0.08602735132519157,0.08023222671121069,0.07961629382077066
ETN,0.018041188092385772,0.13431748989757727,0.10861860875534696,0.13190151692635116
ETR,0.01890425070891553,0.13749272965839152,0.12645301728155137,0.15844327530308752
EVRG,0.0036901715985784914,0.06074678261915187,0.05306223697098711,0.05982017946477692
EW,0.017624350752662887,0.13275673524406545,0.11320444362938892,0.10184203776596086
EXC,0.02068558730136969,0.14382484938761345,0.12685098735297018,0.1590596157589946
EXPD,0.006239614718433367,0.07899123190856924,0.06826646091550026,0.06533847220789382
EXPE,0.09028877631683876,0.3004809084065721,0.26365918048954023,0.2045836084515583
EXR,0.0625184705381216,0.2500369383473602,0.21885945161620118,0.18576390111795535
F,0.004249550847463115,0.06518857911830196,0.05216982384626563,0.05607752994160115
FANG,0.027409478019628272,0.16555808050236712,0.14453559089454124,0.13285941008510443
FAST,0.011917737591532022,0.10916839099085422,0.10181991179064169,0.12103375814161131
FCX,0.15786879822800612,0.3973270670719604,0.34798230137105274,1.1153714965099917
FDX,0.010862455663197053,0.10422310522718584,0.07664625508971014,0.09280137679439701
FE,0.012450696023779871,0.11158268693565267,0.10182862858693217,0.12515756446960813
FFIV,0.017925333557767466,0.13388552407847334,0.10659457957230062,0.1343998319806681
FIS,0.007748638604758267,0.08802635176331158,0.07321146718190942,0.06927486960507337
FITB,0.0027645206168930674,0.05257870877924892,0.03996093177098407,0.041716379506143805
FLS,0.04271733495903361,0.20668172381474278,0.17893174104280948,0.26753302372418564
FMC,0.045477167381074476,0.2132537628767063,0.16969983737672464,0.24308227580717184
FRT,0.003120033358134554,0.055857258777481676,0.04621828991612396,0.046599900963089746
FTI,0.0628740197119396,0.250746923634049,0.23373834980598207,0.4009662534792581
FTNT,0.10353554569502713,0.32176939831970836,0.2762073542076714,0.21893732674963676
GD,0.001815522760642711,0.042608951649186474,0.0341050901186136,0.03497860203106994
GE,0.011305679995810291,0.10632817122385907,0.0821391688008404,0.07540743229139936
GILD,0.004569953603899958,0.06760143196634194,0.05133650927048843,0.053292881683817316
GIS,0.006895534376390848,0.08303935438327328,0.0749115371831456,0.0706340142372632
GL,0.006690524290690204,0.0817956251317282,0.07072761618837997,0.06656139918158928
GLW,0.01660760653550927,0.12887050296910177,0.11376187173534738,0.14210535900863233
GM,0.007594447752246437,0.0871461287278238,0.07755965828207671,0.07957700710427669
GOOG,0.04193209540180903,0.20477327804625542,0.15036269009315684,0.12223341401584004
GOOGL,0.0483619279053435,0.21991345548952548,0.16489485180744107,0.1329016175623386
GPC,0.014147881355980376,0.11894486687528964,0.1102901746690804,0.1344812739299453
GPN,0.13183517595512162,0.3630911400118731,0.31542830283835166,0.2340909515639609
GRMN,0.0510826204273171,0.22601464648848998,0.20417892328525444,0.30024037699132516
GS,0.004976624614419916,0.07054519554455793,0.055164382771361535,0.05654583070996799
GWW,0.01401199240247118,0.11837226196398876,0.09486821189907611,0.11511192873422946
HAL,0.01137819727903534,0.1066686330606863,0.08386547156962676,0.12284996146502573
HAS,0.08543939432165015,0.29230017844956946,0.26966943927678727,0.21247779574235776
HBAN,0.009558075495909289,0.09776541052902754,0.0897876260188325,0.0847216480174344
HBI,0.018873294299850647,0.1373801088216582,0.1181855495944588,0.10477827583381197
HCA,0.01947465080613041,0.13955160624704543,0.11194275479603008,0.10303601012086648
HD,0.031998656717764674,0.1788816835725913,0.1644617042704063,0.14328299021205276
HES,0.04101312517428446,0.20251697502748864,0.1658974151459309,0.25897242735325404
HIG,0.009584135901785367,0.0978986001012546,0.07709904078390738,0.07079930432907439
HII,0.01995312270035132,0.14125552272513567,0.11407685046880178,0.1036612620100961
HLT,0.014881340101654388,0.12198909829019308,0.09986861397536007,0.10753266685151557
HOLX,0.11352828572735164,0.33693958765237375,0.3185524098953598,0.2506030849941024
HON,0.0023409119726184187,0.048382971928338785,0.04317478308060842,0.04227267214668655
HPQ,0.048055463800554386,0.21921556468589173,0.19823628992886558,0.28162377305876873
HRL,0.05106362624585612,0.22597262277952196,0.1755794875233795,0.14122390975212784
HSIC,0.005458499114416822,0.07388165614289396,0.06246533290026871,0.0603904147230695
HST,0.04251193921064942,0.20618423608668393,0.1811809210624602,0.24731855681437742
HSY,0.008263844694124698,0.0909056912086625,0.0786563019560383,0.09507176355881004
HUM,0.05897309066229955,0.2428437577173841,0.22626615411949982,0.19027182246492927
IBM,0.00752936759823238,0.08677192863036053,0.06866713242600883,0.07594946087591997
ICE,0.009220859955213332,0.09602530893058002,0.08304875068763382,0.07664084570710962
IDXX,0.00606037238518866,0.07784839359414336,0.06352011247040341,0.07696548450928514
IEX,0.001379419922149158,0.03714054283595163,0.028804891460048415,0.030174085303432897
IFF,0.016012501862366385,0.12654051470721298,0.11939448273335722,0.11219740744974491
ILMN,0.011144474485008608,0.10556739309563634,0.08504993808892322,0.09163001922917402
INCY,0.16661461596777863,0.4081845366593137,0.3763985004752909,0.27768022802529607
INTC,0.01355655028420968,0.11643259974856561,0.10078611425549512,0.1221936349468147
INTU,0.008632719600001412,0.09291242973898278,0.08076476511407178,0.07621789269160617
IP,0.02697702961021859,0.1642468557087733,0.12927912308191647,0.16701069550058176
IPG,0.008086173211313663,0.08992315169806751,0.07365868854780944,0.0689387246383693
IPGP,0.04132751772830427,0.20329170599978807,0.18200987213008815,0.15364524017023445
IQV,0.03196757880492319,0.178794795240027,0.1645330271594128,0.14235541367075213
IRM,0.0267063741364591,0.16342084976054647,0.13644472838827773,0.18154450388035842
ISRG,0.0018198809536270513,0.042660062747575174,0.03555536670891385,0.03795361199086998
IT,0.0012382479654538675,0.035188747710793396,0.027856978343823224,0.027787461340347097
ITW,0.003159609984757565,0.056210408153273224,0.04242019559208165,0.04594467355518982
IVZ,0.013178781298140835,0.11479887324421278,0.0879912838502308,0.10680187390024877
J,0.007058838907023554,0.08401689655672574,0.0704972143316482,0.08618966261694533
JBHT,0.00629742923368565,0.07935634337395878,0.06561075179511613,0.07169781420628217
JCI,0.020564574886378226,0.14340353861177285,0.11599117776425645,0.14567100991889778
JKHY,0.0228879806886063,0.1512877413692408,0.13045964098577964,0.11451077828806144
JNJ,0.003847012383301754,0.06202428865615271,0.05643759989399618,0.061412975912864355
JNPR,0.055093333745527155,0.23471969185717495,0.2094044463965336,0.1726309087458405
JPM,0.007317954589170162,0.08554504421163252,0.07326517902467483,0.06922169414641213
K,0.0026443153761746404,0.0514229071151626,0.042065964953653834,0.042217766191668504
KEY,0.006096168512054594,0.07807796431807501,0.06462109072671832,0.06374184709675687
KEYS,0.010356320378543303,0.10176600797193187,0.07843870914757531,0.09173677097794021
KIM,0.002490684506986495,0.04990675812940062,0.04250021730576825,0.046969896543619785
KLAC,0.01876263344870846,0.13697676244059961,0.11048679238582963,0.14487879853165936
KMB,0.003419411888027978,0.058475737601401644,0.05170428592847166,0.0524857426946264
KMI,0.07668544598128033,0.2769213714780431,0.1925169009998745,0.38284979456480356
KMX,0.012599271480292938,0.11224647647161552,0.09222535240965062,0.10095615900151297
KO,0.0017103756561142045,0.041356688166658176,0.03478030687144382,0.03772854686326521
KR,0.03995263053298134,0.19988154125126548,0.19239025474822688,0.1721216396210266
L,0.008079958428164054,0.08988858897637705,0.07619946748816403,0.08824570465365561
LDOS,0.032699345581446354,0.18082960371976253,0.12067294227917445,0.10051025458475595
LEG,0.010956317517434288,0.10467242959554482,0.09125621743939498,0.08683182634572896
LEN,0.011582299938291752,0.10762109429982467,0.0978666464506336,0.0925416750991698
LH,0.012179983771601219,0.11036296376774782,0.10359326333326382,0.10053395478929554
LHX,0.017045168435627967,0.13055714624496037,0.1200337732496988,0.1085132046563132
LIN,0.013382207287989965,0.11568149068883045,0.09645283282033212,0.11547530323612253
LKQ,0.004718556825908427,0.06869175224077799,0.05658480868350075,0.05998460221002902
LLY,0.028917647162211246,0.17005189549726063,0.14840967158392554,0.12880082873394694
LMT,0.009153710795862415,0.09567502702305558,0.07774628883956392,0.0714101755774934
LNC,0.007908712857521557,0.08893094431929506,0.0671975327203606,0.07763728453217195
LNT,0.003585456606416729,0.0598786824038132,0.05244261006410542,0.060526921686364143
LOW,0.01360315692025686,0.11663257229546496,0.10900584888298774,0.10402514815196671
LRCX,0.00398494855826502,0.06312644895972701,0.04996858627594256,0.0563033629282079
LUMN,0.05514922023352729,0.23483871110514826,0.20975010692041218,0.2967527129350343
LUV,0.008212725461267115,0.09062408874723715,0.07935040168711341,0.08908464054701247
LVS,0.021696018727554996,0.14729568468748497,0.12028999994075845,0.1618919999889253
LYB,0.01795401284100746,0.13399258502248346,0.11290015859299883,0.10813447092095102
LYV,0.003679486763086521,0.06065877317492105,0.046957184569574054,0.0500930698251937
MA,0.009484779517510217,0.09738983272144078,0.08653516904187415,0.08102889165941676
MAA,0.012580673360217605,0.1121636008704143,0.08553070690858226,0.08093574509478373
MAR,0.0070595602394332,0.08402118922886774,0.06398127153610254,0.07092749223036582
MAS,0.04481847190915001,0.21170373617192023,0.18459721283584865,0.1557922980669325
MCD,0.01740640943821342,0.1319333522586818,0.09781727459170789,0.08484447181439163
MCHP,0.0069811908955703895,0.08355352114405705,0.07133656040785216,0.06841312110185924
MCK,0.00954644918677131,0.09770593219846639,0.0891791038764696,0.09470032916120408
MCO,0.005988273977179317,0.07738393875462347,0.06375739583686349,0.06145942188403339
MDLZ,0.017253046922334852,0.13135085428856125,0.11066396302351426,0.09985097764621123
MDT,0.0030345748490442893,0.05508697531217601,0.05043038590911773,0.05030752687310353
MET,0.0057622255445867665,0.07590932449038633,0.06193463981660081,0.07008547507445997
META,0.03690066818099098,0.1920954663207619,0.15489536387069047,0.13052410060564712
MGM,0.00498106085248801,0.07057663106502045,0.05638695395438547,0.06628657953105997
MHK,0.044090413094923404,0.20997717279486217,0.200550804985061,0.17753339184294428
MKC,0.010527938401153939,0.10260574253497676,0.08963356922692166,0.08256843201592085
MKTX,0.12964475440822884,0.3600621535349541,0.3401274749006461,0.26167898906056275
MLM,0.07074089530848622,0.2659716062072909,0.24571749713124222,0.20784090126746113
MMC,0.0012462903481113379,0.035302837677888416,0.02890860130062375,0.030116587343350144
MMM,0.0034918624630153956,0.05909198306890196,0.04543468999006437,0.050203907638690204
MNST,0.05710121106545366,0.23895859696912697,0.227166091259544,0.1936716437052704
MO,0.012543009510276383,0.11199557808358498,0.09238131514998837,0.08733910473755097
MOS,0.037794344912655,0.19440767709289414,0.13907865056986324,0.20488284624208936
MPC,0.02323376276420968,0.15242625352677824,0.13737320962604688,0.1257270728441211
MRK,0.00507014558112323,0.0712049547512196,0.05380814189078292,0.062099483241591265
MS,0.00782621877509076,0.08846591872066191,0.06741960930854791,0.07883535587492467
MSCI,0.07479721178657109,0.2734907892170614,0.2610965399355779,0.21964665756887278
MSFT,0.00872470811986689,0.09340614604974819,0.0768676203638543,0.07858132941683543
MSI,0.00470699088008007,0.06860751329176762,0.060525562770157935,0.06353355118029987
MTB,0.0018899083137684934,0.04347307573393552,0.03135066854098341,0.033037808405556535
MTD,0.010657701744945383,0.10323614553510502,0.09171137126644116,0.08532670625593371
MU,0.1556710549922436,0.3945517139643973,0.3525667590668656,0.7549887298885483
NCLH,0.06546856107400326,0.2558682494449111,0.2363180215514048,0.19793727820020485
NDAQ,0.023617206147129092,0.15367890599275194,0.13635508463919838,0.12313251803411669
NEE,0.0010927098289125632,0.03305616173896424,0.027312053412582433,0.029212263540574764
NEM,0.024804196601357128,0.1574934811392431,0.13855073342021149,0.156608632251794
NFLX,0.6010815893211542,0.7752945177938215,0.7038443893351904,0.4303213104964811
NI,0.011849013901051485,0.10885317588867807,0.08712078193124052,0.07970029607722244
NKE,0.04182547880113029,0.20451278395525863,0.16539313372823264,0.1355883109036104
NOC,0.03254521123455199,0.18040291359773541,0.16574887621856937,0.14735798291114557
NOV,0.10401634778026164,0.3225156550933019,0.3052411584111703,0.5417249761327187
NOW,0.02907855591695934,0.1705243557881376,0.15832813192127393,0.13988568437850452
NRG,0.1058098909429746,0.32528432323580336,0.2747089317426474,0.6242768100625042
NSC,0.032425808534657645,0.18007167610331629,0.15466986324772655,0.2120864594746809
NTAP,0.0527302988196412,0.22963078804820838,0.20872638090266493,0.2942331175743876
NTRS,0.00991570008267507,0.09957760833980232,0.08762500443399629,0.08066044769358109
NUE,0.018979005020096747,0.13776430967451891,0.11984498482800972,0.15391508441079157
NVDA,0.08236048355621159,0.2869851626063821,0.20627970486706862,0.1544736694776074
NVR,0.03359292245009374,0.1832837211813797,0.15658995431990216,0.13413145977332505
NWL,0.019790281562278536,0.14067793559147268,0.12775409143364885,0.11528753226554858
NWS,0.006613218826332142,0.08132169960307115,0.06864354234992012,0.07287495159351985
NWSA,0.009976458182220493,0.09988222155228874,0.08159328600722549,0.09140501677798368
O,0.0031244638981568736,0.05589690419117031,0.04585562587437363,0.04811118441529805
ODFL,0.021170888216033277,0.1455021931657158,0.12066865514819383,0.15340036040244803
OKE,0.06657990036504025,0.2580308128209502,0.21608702648696665,0.4077166756607736
OMC,0.002297426018543686,0.047931472109081795,0.038686321599926236,0.04137284754057301
ORCL,0.006916132079264233,0.08316328564495412,0.06725539642926895,0.08098701637846903
ORLY,0.06956528528860799,0.2637523180724825,0.24391172029238528,0.19729152965221103
OXY,0.008795321984783097,0.09378337797703332,0.07395292496751127,0.0880435610371081
PAYC,0.15484905780888872,0.3935086502338782,0.37105972806835646,0.2908886178635337
PAYX,0.005876270059591429,0.07665683309132611,0.06010761326035939,0.055666682038135774
PCAR,0.021815781309420933,0.14770166319111283,0.11186667282142569,0.145771225008999
PEG,0.0015095706581171628,0.03885319366689388,0.03146497370060137,0.03344987323996704
PEP,0.0009894472787352418,0.03145548090135075,0.0246563662671593,0.02476741837643376
PFE,0.008551452125677872,0.09247406190753098,0.08342591781885708,0.07898339044700554
PFG,0.0058767967538264155,0.07666026841739086,0.04779892844879926,0.05484115275714643
PG,0.0156244446241353,0.12499777847680053,0.11611487186525685,0.13851484771264258
PGR,0.01735575825521237,0.13174125494776634,0.1073736943813959,0.09342616788636002
PH,0.020961951785894238,0.144782429133836,0.12141703152903542,0.15312253980417442
PHM,0.008012053011260468,0.08951007212185938,0.07091725329648219,0.08446482783214132
PKG,0.012436708493570744,0.11151999145252274,0.0975419163628767,0.11897511784044129
PLD,0.002660916765620902,0.05158407472874649,0.04167209822906883,0.04641932344901158
PM,0.0021011170460526083,0.045837943300857296,0.03860291171456404,0.04017359272308746
PNC,0.0047713530808426875,0.06907498158409228,0.060977163422603224,0.05885237109437701
PNR,0.01801643628721712,0.13422531909895807,0.10314797703967729,0.13116378151971153
PNW,0.002932833710745646,0.05415564338779151,0.044641147517089384,0.05206116581715769
POOL,0.03537523572256754,0.18808305538396472,0.1677123819375945,0.14410605340768448
PPG,0.006735663858907355,0.0820710902748791,0.06780450107334861,0.07700798456604063
PPL,0.0022927301217450582,0.047882461525542507,0.042011831279102116,0.04540474628125452
PRGO,0.014961652774779385,0.12231783506414502,0.10418283138498918,0.10078743600312934
PRU,0.004403455922223724,0.0663585406878702,0.052740078837576504,0.06010650351822435
PSA,0.02462419137688996,0.15692097175613576,0.11819376961347765,0.104128136675424
PSX,0.01843374332757709,0.1357709222461757,0.12168076296707611,0.11551751326065338
PVH,0.03807506707919004,0.19512833489575532,0.15699524498671646,0.22659236496534607
PWR,0.03326280105120832,0.18238092293660627,0.14077897749284957,0.2198767255852078
QCOM,0.034230432083697755,0.1850146807247948,0.15143450075891882,0.2114247025562894
RCL,0.02101697119715723,0.14497231182938772,0.11565530725602734,0.10746935011980405
REG,0.0024372063032165932,0.049368069672781345,0.041838165902238746,0.04320063209858545
REGN,0.056343342338532984,0.23736752587187024,0.2107543377015944,0.17264976673260288
RF,0.003807048159859052,0.06170128167112132,0.04779266292243701,0.054404795129826745
RHI,0.010003440839838547,0.10001720271952494,0.07533922827532312,0.08743764177468898
RJF,0.0035442029412333744,0.05953320872616707,0.04837015230340238,0.05081368491285325
RL,0.08255947366473072,0.2873316440365222,0.2779921702819185,0.42391328172287934
RMD,0.013552893007122778,0.11641689313464253,0.08397753865263298,0.08554869046006655
ROK,0.006227855792060532,0.07891676496195553,0.0652978394188475,0.06746174857226905
ROL,0.044583549468462394,0.21114816946509954,0.19009617392455158,0.15709074830747344
ROP,0.013720837980249336,0.11713598072432456,0.10275759457120243,0.09237746810846324
ROST,0.01771414861885605,0.13309451010036458,0.1251677621489595,0.1163499303987917
