,mse,rmse,mae,mape
RMD,0.022323330346026765,0.1494099405863839,0.12983769524784808,0.1148128969408295
ROK,0.05651513528464759,0.23772912165876436,0.19014354257877678,0.1512049684570137
ROL,0.0536235097623525,0.23156750584301006,0.18266989935396535,0.14650001761780754
ROP,0.010881238664849354,0.10431317589283415,0.0761740951589855,0.06888970257518943
ROST,0.016496427145951415,0.1284384177181867,0.11732060857453643,0.10611970591788979
RSG,0.04226847039117517,0.20559297262108733,0.17630212481669347,0.14527751115268214
RTX,0.00923973161743703,0.09612352270613593,0.07991625171366462,0.07422934314119951
SBAC,0.017237228258680896,0.13129062517438514,0.10813636605343667,0.09657502021899694
SBUX,0.0019310899889935164,0.04394416899878204,0.03617072932010031,0.039680828203765596
SCHW,0.08595553614586295,0.29318174592880597,0.24475177099548195,0.19403156928771867
SEE,0.002797829581252562,0.05289451371600425,0.04103643014850509,0.04740385418747655
SHW,0.005107370927044942,0.07146587246402958,0.05889433986518131,0.059971930785114466
SJM,0.008910508096802595,0.09439548769301738,0.0700651055715416,0.06365798941283497
SLB,0.006385527336552623,0.07990949465834847,0.0712247444874762,0.06988014856694139
SLG,0.010869953939431128,0.10425907125728259,0.09118361087296786,0.08655117702527766
SNA,0.003857845657804019,0.062111558165964725,0.05117062468932701,0.049730876567135866
SNPS,0.08558460237392286,0.2925484615818768,0.2624550330205706,0.2086892529619426
SO,0.001681098897009215,0.04100120604334969,0.03210404718406464,0.031450491379646124
SPG,0.010707859952577488,0.10347878986815359,0.09011518732077647,0.10329299577829358
SPGI,0.04227973072019836,0.2056203558021393,0.19051467981437373,0.16865738998955374
SRE,0.00412840267358063,0.06425264721068409,0.053790484811912787,0.051025863094217
STE,0.0010633640517927485,0.03260926328196864,0.026361963127737743,0.027373349120148518
STT,0.06694179962123357,0.25873113384599383,0.23318359371158995,0.19107865312663644
STX,0.13804191026798124,0.37153991746241916,0.3260321904809235,0.2809662871159489
STZ,0.004657817747910948,0.06824820692084846,0.05665499857798628,0.05546642456703636
SWK,0.024048269829047616,0.15507504579734166,0.14195631019774146,0.12771168829325927
SWKS,0.04532754879864303,0.2129026744750827,0.16429774608542433,0.14162657154631564
SYF,0.021800890968031894,0.14765124776997957,0.12390115986209659,0.11615670628481034
SYK,0.01838223859804485,0.1355811144593702,0.1169498036352337,0.10368615356093736
SYY,0.013036032329731119,0.11417544538880117,0.1047505790969674,0.0981013896004002
T,0.008666306448233966,0.09309299892169103,0.08225512501619416,0.07579608970511097
TAP,0.004297978899357657,0.06555897268381848,0.052259820494908724,0.05053872293662396
TDG,0.029093512282002413,0.1705682041941065,0.1597603344029223,0.14737952405121776
TDY,0.080667370279489,0.2840200173922412,0.2579807957965925,0.20870046407149973
TEL,0.024165552273208636,0.15545273324457384,0.12558172700358514,0.10981384831120142
TER,0.10907801823395094,0.3302696144575685,0.2464067641387792,0.1823133173687618
TFC,0.06421893371936585,0.2534145491469775,0.21852194567517932,0.1769279996675611
TFX,0.023795655871363623,0.15425840616110237,0.13229746190576558,0.11649585986339225
TGT,0.0303168662720152,0.1741173922157554,0.14725066347173937,0.19597680126979142
TJX,0.0008849974700893647,0.029748907040248802,0.02407400400319124,0.024343265167745348
TMO,0.005324021204252135,0.07296589069045985,0.05962980698095796,0.057172593093116245
TMUS,0.15151503523083584,0.3892493227108248,0.3394659003636192,0.24957559138214205
TPR,0.0042973644447729786,0.06555428624257134,0.051940763871338315,0.054858306600886
TROW,0.0031116913076041602,0.055782535865664624,0.04568018264636801,0.050955643696693205
TRV,0.0030013809852679125,0.05478486091310183,0.04706686188791669,0.0457804762273225
TSCO,0.03402396120645538,0.18445585164601144,0.15769581401362376,0.21678426307293377
TSLA,0.02053676448064364,0.14330654025774134,0.11440354723365091,0.1232999950430471
TSN,0.00702248722549497,0.08380028177455592,0.07418901851603531,0.07721555326666128
TT,0.04541649969308625,0.2131114724576935,0.17783019241398765,0.14830871150756061
TTWO,0.16887948034894332,0.4109494863714314,0.34508450732325907,0.2470592287256311
TXN,0.0752892671285583,0.2743888976044007,0.25447677599465574,0.20528687315106786
TXT,0.03800010488081866,0.1949361559096174,0.16434408130245093,0.14128993692934794
TYL,0.023493260000146607,0.1532751121354886,0.142030376158646,0.1328825075308027
UAA,0.08838954181785809,0.2973037870896671,0.23743171230371826,0.4791756718734483
UAL,0.05658598062877556,0.23787807933640198,0.20386133683361995,0.1905632054041141
UDR,0.0012853414263146112,0.03585165862710694,0.028043858893368395,0.03016221699718314
UHS,0.004516906461385659,0.06720793451212184,0.05523127710258471,0.06277042863124127
ULTA,0.07632153141165236,0.2762635180613835,0.26654405495195516,0.233895146771422
UNH,0.04311553662440061,0.20764281019192696,0.18284138866333463,0.15213563090852353
UNM,0.07538141657854944,0.27455676385503497,0.22624927661699906,0.18603761089447354
UNP,0.048444045804829444,0.22010008133762568,0.20010274469680311,0.17036387988866136
UPS,0.005629929971045575,0.07503285927542395,0.0634109838337851,0.05949352638535501
URI,0.3423263108323988,0.5850865840475227,0.49952197033793544,0.32309341469404945
USB,0.03797205110089491,0.1948641862962379,0.158633807059715,0.13320885783098668
V,0.009125433074410978,0.09552713266088843,0.07799330515980184,0.07291647749738603
VFC,0.015881754594180415,0.12602283362224648,0.11028355022476394,0.13292061528252813
VLO,0.01102447917554356,0.10499751985424971,0.09806406576576715,0.10557323536388674
VMC,0.01156692703006952,0.1075496491396858,0.09475393404641805,0.09146182870926192
VNO,0.008985548137565927,0.0947921312006747,0.07979293223780849,0.07418094147768295
VRSK,0.0024941618580675627,0.049941584456918896,0.04270929295803643,0.04137371761512532
VRSN,0.006437976015665629,0.08023699904449087,0.06806208623012987,0.07691579096649895
VRTX,0.02235055595817392,0.14950102326798276,0.11261057919270301,0.10322516498842696
VTR,0.009845599556352575,0.0992249946150292,0.07791610011083445,0.07357603307258857
VTRS,0.015966599856981702,0.12635901177589867,0.1096108454927729,0.13794679011472363
VZ,0.002756144482152904,0.05249899505850473,0.04356774831345971,0.045439426352307515
WAB,0.003673574239159761,0.06061001764691841,0.050151972789249884,0.054298923195413865
WAT,0.021114591436531358,0.14530860757894337,0.12242060510558221,0.10758457277190277
WBA,0.0013602488514280835,0.03688155164073339,0.028158950905543878,0.028497665641378296
WDC,0.28625293031874666,0.5350261024648673,0.44143802131358184,0.29507862546813934
WEC,0.0027162532140835986,0.05211768619272731,0.04156901388703038,0.04011785837055086
WELL,0.005177015820155863,0.07195148240415802,0.059116746333375755,0.059332581058200384
WFC,0.011732698913490363,0.10831758358406249,0.08856574009866457,0.08207577014787819
WHR,0.0025518708430126535,0.05051604540156181,0.04313750058354688,0.047165524421867396
WM,0.029514826107129546,0.17179879541815637,0.15896336397170613,0.13847901641840274
WMB,0.2740413421649021,0.5234895817157225,0.501243438443099,0.36629559923423394
WMT,0.0040707242855353536,0.06380222790416769,0.055245182630473,0.05324201212940693
WRB,0.03202416945593484,0.17895298113173425,0.14648993426731582,0.12256149229175732
WST,0.03039822335511038,0.17435086278854597,0.1585906298477342,0.1405967018052328
WU,0.00520771482829084,0.07216449839284439,0.05811236201324074,0.05569121508779507
WY,0.0058370893049304665,0.07640084623176936,0.06209429850327961,0.05960905464250762
WYNN,0.018921832096627633,0.13755665049944926,0.10092307185473415,0.09119476981900622
XEL,0.004664886803767663,0.06829997660151621,0.055049429425013854,0.0517812662110066
XOM,0.0018477578146642306,0.042985553557727166,0.035522454182775005,0.03595805305801985
XRAY,0.0014542864758723035,0.03813510817963289,0.030878794996171712,0.032407146175948316
XRX,0.020481211515194612,0.1431125833572807,0.11341901736891426,0.1076796760921311
XYL,0.03574861506991592,0.18907304162655214,0.1826529528080463,0.16326145623298505
YUM,0.014283064057041618,0.11951177371724352,0.11097403433337903,0.10053615530777864
ZBH,0.009251677196857065,0.09618563924441666,0.08682595375644392,0.08825935565573739
ZBRA,0.07605474563207723,0.2757802488070479,0.23416853302877122,0.20110742358303305
ZION,0.20101156287747185,0.4483431307352348,0.3785519147673861,0.2659721362127974
ZTS,0.022982447829657127,0.1515996300445919,0.1387994740529127,0.1261589929713152
^GSPC,0.01634419054489124,0.1278443997400404,0.12214506469191624,0.11508799045440046
