,mse,rmse,mae,mape
COO,0.03415639447117972,0.18481448663776257,0.1329698413609518,0.1104529345519499
COP,0.01187823180223696,0.10898730110539008,0.09005667437137978,0.08324924346878346
COST,0.004070731670889193,0.06380228578106895,0.05277041360601651,0.05370779910574074
CPB,0.010600520946424783,0.10295883131827392,0.08857388884752891,0.10840003971403683
CPRT,0.026428884955145778,0.16256963109740324,0.14842676000160407,0.13021030077243004
CRM,0.00823229247469294,0.09073198154285478,0.07719473262687279,0.07788788657548872
CSCO,0.004900388318383701,0.07000277364778985,0.054247837851742906,0.05172550546722303
CSX,0.4227856425066897,0.6502196878799424,0.5799467859296684,0.34641397974511023
CTAS,0.030361697128242625,0.174246082102992,0.1568069377485112,0.14295236726245253
CTSH,0.010428858321949988,0.10212178181930624,0.08195105483046201,0.08244836770512447
CVS,0.02694555459449416,0.16415101155489162,0.15825551946645214,0.19341806563029765
CVX,0.006453149210496808,0.08033149575662592,0.0678447357454267,0.0635842056220937
D,0.0017854130790130966,0.04225414866037531,0.03468542430013556,0.0345321845216386
DAL,0.07200644507956588,0.2683401667279162,0.2485963836850812,0.20209060094662654
DD,0.03063509311849476,0.1750288351058041,0.1526452877740894,0.12869931549855568
DE,0.11972771681862003,0.34601693140454853,0.30864287242897803,0.23318501543787917
DFS,0.023825428078630195,0.15435487708080428,0.12378138579851101,0.10852021236290497
DG,0.03152390363135338,0.1775497215749813,0.17068135364381432,0.22580271801297683
DGX,0.04152371298873435,0.2037736808047947,0.1722792291370778,0.14251334260850507
DHI,0.007042396470192558,0.08391898754270428,0.07280913717400296,0.07967856061192577
DHR,0.01256795530599751,0.11210689232155849,0.08179670370853537,0.07964470252435693
DIS,0.00964721220360191,0.09822022298692826,0.0860731100837052,0.07959881016391152
DLR,0.009585506947003629,0.09790560222481463,0.08365413107596824,0.08551537078012092
DLTR,0.030793347357886896,0.1754803332510139,0.16422393648484182,0.21344197447321953
DOV,0.013580574823256393,0.11653572337809721,0.10342286610290002,0.0938323903679511
DPZ,0.08373282512919457,0.289366247391078,0.2580748915874511,0.2044069468974724
DRI,0.07199070645751915,0.2683108392471671,0.2339020900328464,0.18653232833549907
DTE,0.00890177663915226,0.09434922701936811,0.07543562973356369,0.06959779336640835
DUK,0.0031795330397443567,0.0563873482240862,0.045606656155573466,0.04819498231145217
DVA,0.016687328956101664,0.12917944478941557,0.12213619444134187,0.15212948670457463
DVN,0.019021734082469644,0.13791930279141365,0.11355533087549947,0.138188589968068
DXC,0.19497012596326474,0.4415542163350552,0.394138673484095,0.2765693698838875
DXCM,0.02521401417533791,0.15878921303205049,0.1386280671339913,0.18770718108285583
EA,0.05931276118364637,0.24354211377839022,0.17837979752822727,0.14028464838806604
EBAY,0.018346615388639412,0.13544967843682543,0.11203187483354307,0.10691530632002968
ECL,0.00290377266907802,0.05388666503948839,0.04436793970841596,0.04297274140946242
ED,0.003988743651442094,0.06315650126029856,0.05395563839137827,0.055051509835193906
EFX,0.004330225253656821,0.06580444706596068,0.054642517913327956,0.058129393679765
EIX,0.003655986011517787,0.06046475015674659,0.05462552787962178,0.05508800884729947
EL,0.010115446073144753,0.1005755739389279,0.08429324825973585,0.09199588336220363
EMN,0.026434075132103635,0.16258559324892116,0.1471202094667759,0.13025407922349286
EMR,0.010684744696577915,0.10336703873371779,0.094450564141076,0.08796822611677921
EOG,0.010789569906276556,0.10387285452069062,0.08959390910828932,0.08730130122180486
EQIX,0.01400291731224935,0.11833392291413883,0.09372052801700266,0.08646138552982521
EQR,0.0018167342063181724,0.04262316513726042,0.034025848846482146,0.035186535963598616
ES,0.004779160393639217,0.06913147180292936,0.05935764877091963,0.059533843883977415
ESS,0.010476526823588286,0.10235490620184401,0.07894018006749312,0.07260482359753767
ETN,0.020225132825753184,0.1422150935229914,0.11861269705292667,0.10602119522545846
ETR,0.0035884769694828488,0.05990389778205462,0.048939707893592824,0.05284261576151012
ETSY,0.020834074355568395,0.14434013425090195,0.11622292828128702,0.12584268512935412
EVRG,0.0018639146462468366,0.04317307779446396,0.035788374844732046,0.03740076217930467
EW,0.014148266691140601,0.1189464866700173,0.10219906715594733,0.12388118912667759
EXC,0.002971452769828722,0.054511033468727425,0.04201448906892927,0.0432915989646471
EXPD,0.008163345787443647,0.09035123567192453,0.07815713320490814,0.07162864441023438
EXPE,0.03697562072521951,0.1922904592672749,0.15886300130092357,0.13372899412757533
EXR,0.012283752423946855,0.11083209112863862,0.10404872722473425,0.12718510749812326
F,0.0053830059078404735,0.07336897101527644,0.06174960272343562,0.07264317904706948
FANG,0.006956485189010868,0.0834055465122726,0.07397012158560742,0.07326986029682281
FAST,0.009306146971483242,0.0964683729078253,0.0763533785692753,0.07233905174910654
FCX,0.0287152141155155,0.16945564055384968,0.13519685614561003,0.12644497803860233
FDX,0.03924830742790291,0.19811185584891913,0.18215560918019436,0.15380243388192105
FE,0.006779750759437736,0.08233924191682686,0.07159777190460993,0.08310109053878517
FFIV,0.01338441201619197,0.11569101960045114,0.0992407311417705,0.0914912839732991
FIS,0.006220763748219909,0.07887181846654677,0.06052632642056038,0.05646794003503051
FITB,0.11294462244172947,0.3360723470351726,0.3180223074640256,0.24495507788759568
FLS,0.005972117697116534,0.07727947785225088,0.0535770237118021,0.06190665066915938
FMC,0.18959325771102473,0.4354230789829872,0.36242788092135153,0.24530397289738634
FRT,0.026083746492777143,0.16150463303811796,0.15384403248415046,0.19275780113571592
FTI,0.028655758764879666,0.16928011922514608,0.14268423868564167,0.12587042623876318
FTNT,0.008327731806311998,0.09125640693294909,0.08368686512148048,0.08793836864093676
GD,0.07033058496213482,0.26519914208408524,0.24123840845007832,0.19290502907862417
GE,0.009309200580676644,0.09648419860617927,0.07353640361471922,0.08728468965861656
GILD,0.017312120902262036,0.13157553306850797,0.12114846817788763,0.14938681550724198
GIS,0.023199350573814715,0.15231333025646415,0.1449780754784192,0.17656961124967174
GL,0.03414211449774484,0.18477584933574204,0.17033664942878865,0.14535952104878697
GLW,0.06337991331824012,0.25175367587830794,0.2229742112896141,0.17995744118397528
GM,0.023769782850133245,0.1541745207553221,0.14174005705848566,0.12491306113793846
GOOG,0.022750728883330025,0.15083344749534178,0.12348907211672408,0.10812484768639453
GOOGL,0.021398890796631022,0.1462835971550844,0.1197179106655051,0.10574127884221801
GPC,0.00924039988647282,0.09612699873850644,0.0783294496054094,0.09110027678257542
GPN,0.01584576755035035,0.12587997279293617,0.09772978049105163,0.08873985751778293
GRMN,0.004749104971820606,0.06891375023767468,0.05482176010131261,0.057392050088844224
GS,0.14278123949810384,0.37786404896219467,0.3502434593089262,0.2597124721780208
GWW,0.023931809219918325,0.15469909249869027,0.12361773082624758,0.15373651390912463
HAL,0.0189071368779516,0.13750322497291326,0.11000088895716513,0.10073885172152387
HAS,0.03401860622523208,0.18444133545719105,0.14777113397507463,0.1236285975997573
HBAN,0.12808206887819606,0.35788555276540024,0.33345878716194827,0.24967221695100633
HBI,0.022820234186816286,0.15106367593440947,0.13675054038574397,0.17266087656873197
HCA,0.004226890575407632,0.0650145412612258,0.05510261492538862,0.05437398008444462
HD,0.011390912030251065,0.10672821571754615,0.08936014016918768,0.08209995662218152
HES,0.022685155432920923,0.15061592025055295,0.1312839269561725,0.16940065210744937
HIG,0.02996564805357813,0.17310588682531317,0.15136054424451056,0.13188483964363068
HII,0.028187893541344006,0.16789250591180063,0.15313345393646147,0.13405394544778776
HLT,0.048767122973455444,0.22083279415307738,0.19281567040650519,0.1577098484267639
HOLX,0.014099640494112326,0.1187419070678601,0.09615418928918532,0.08791897548853936
HON,0.012393429548578132,0.11132578114964266,0.09035731058945239,0.08112205252054284
HPE,0.015654681556295034,0.12511866989500423,0.11819551241378919,0.1105917201939205
HPQ,0.0638187960174212,0.25262382313911175,0.22128810938479854,0.1780660476814849
HRL,0.004732230988528395,0.06879121301829468,0.05622815999002648,0.0645279166905684
HSIC,0.004172591928771079,0.06459560301422287,0.050538694461877046,0.057449280727364244
HST,0.00714685840586337,0.08453909394986067,0.07703834505401976,0.07689088300840977
HSY,0.0030023159371504256,0.05479339318887292,0.04427985806659697,0.04798943859125527
HUM,0.051228103141093,0.22633626121568104,0.19408058951814117,0.16185194210891504
IBM,0.00567263593148134,0.07531690335828564,0.061109433339750725,0.06010375623274488
ICE,0.01454992520383094,0.12062307077765405,0.09844624288957426,0.08936493369312473
IDXX,0.14282043135313494,0.3779159051338471,0.3270423950521447,0.24758069411667508
IEX,0.023562694584517607,0.15350144815120673,0.11108241384809739,0.09608394740050276
IFF,0.003884327159039859,0.06232437050656716,0.04850278332026128,0.053612176692440866
ILMN,0.014385982720015872,0.11994158044654853,0.10525046645668194,0.11251656519345117
INCY,0.17423972540752666,0.4174203222263222,0.3770320151526706,0.2752977058743293
INTC,0.0025662307798412724,0.05065797844210991,0.04352821045765279,0.043238540616478915
INTU,0.017893859319227153,0.13376793083256971,0.1044088447561007,0.09206587900622558
IP,0.027536803899218767,0.16594217034623468,0.1481447559988283,0.13325495940629653
IPG,0.002807771616534337,0.05298841020953862,0.04534032424425885,0.047602780102034954
IPGP,0.2656430196507239,0.51540568453474,0.4214775034264526,0.2696925543937792
IQV,0.016454425477208844,0.12827480452999662,0.10340844354306106,0.09402927740302049
IRM,0.008456806791044692,0.09196089816353846,0.08203347398435451,0.09551966856176634
ISRG,0.048411308445918885,0.22002569951239534,0.16542135284185908,0.13361076109148065
IT,0.024823735062896892,0.15755549835818772,0.1313413053434968,0.11620397030803181
ITW,0.02858094069064656,0.16905898583230222,0.14652983011129456,0.12921573922258883
IVZ,0.017943502456944288,0.13395335925964785,0.11173617137918876,0.104248592306997
J,0.004528404364456511,0.06729341991945803,0.05344280114169933,0.051856869626017404
JBHT,0.017718816520520177,0.13311204498662085,0.11539865432497654,0.10345227478312768
JCI,0.0023526752482651418,0.04850438380461236,0.039258484532872784,0.03998580435000728
JKHY,0.012917753770443744,0.11365629665990241,0.09052213499019261,0.08102741521038223
JNJ,0.004362446960895893,0.0660488225549547,0.056827568597160406,0.05588388666289313
JNPR,0.03797274711950432,0.19486597219500462,0.1807924717390027,0.15327321844720163
JPM,0.10616713809760903,0.32583299111294584,0.3020747956503086,0.22935640053826212
K,0.013048861996289608,0.11423161557243952,0.10731119173922167,0.12754819348986163
KEY,0.2149376716443194,0.46361370950859443,0.4339852220756148,0.3000142397652859
KEYS,0.06116622665050886,0.24731806778015403,0.22998616938259914,0.18601461978454592
KHC,0.0017567356375346815,0.041913430276400446,0.03440861137079373,0.03493033013193485
KIM,0.0666133416745418,0.2580956056862298,0.23498510821876434,0.34859307029372316
KLAC,0.06235621581227428,0.2497122660428884,0.21279493606547167,0.17118300457906585
KMB,0.005029203805641884,0.07091687955375564,0.05619515812743363,0.06415736727308155
KMI,0.0034709552360042595,0.05891481338342895,0.04846747790728429,0.05256628216874179
KMX,0.013101620710681728,0.11446231131111118,0.09946767703436486,0.09540116073074911
KO,0.0023705647861062807,0.04868844612540311,0.04289944285513922,0.045218327973453896
KR,0.031857283313477584,0.1784860871706184,0.13910850653389173,0.20200010349558778
L,0.014117994502833619,0.11881916723674518,0.108845685211662,0.09685107285373572
LDOS,0.11941744570869307,0.34556829384174276,0.32880773639024274,0.26064351546097747
LEG,0.004431150201361064,0.06656688517093964,0.05531364248992783,0.061538910308348
LEN,0.007509573660020689,0.08665779630258716,0.08144176956099772,0.0835325574427608
LH,0.004516321163975168,0.06720357999374117,0.05444846729928243,0.053738563156728474
LHX,0.051947287600095454,0.22791947613158348,0.20996510424989268,0.17617070884885547
LIN,0.006256537463809539,0.07909827724931523,0.054057697339999926,0.04997240696791729
LKQ,0.00669742658000155,0.08183780654441777,0.0704180487830327,0.0815811880576142
LLY,0.003179003553085482,0.05638265294472655,0.04494838130085298,0.047412795896274965
LMT,0.010645351946202863,0.10317631485085549,0.08348146054482185,0.07768206393350488
LNC,0.2138516706489798,0.4624409915318708,0.43413702462202425,0.3076786869527358
LNT,0.003058659316737556,0.055305147289719386,0.04581785773324009,0.046327684378157576
LOW,0.005321984914496852,0.07295193564599127,0.06367031283395297,0.07081055878248574
LRCX,0.29007838688142207,0.538589256188259,0.4485719770601041,0.28703034301141717
LUMN,0.020690060023700465,0.1438403977459061,0.12932279439160654,0.16366784849815613
LUV,0.12206974891137634,0.34938481494102797,0.315459563446326,0.24552501096031754
LVS,0.03674104065025935,0.19167952590263612,0.17606168021675642,0.1617234699853568
LYB,0.01819203311956478,0.13487784517690363,0.12011779160075035,0.1065669194143136
LYV,0.061761317284688755,0.24851824336392037,0.20155153581454452,0.16257217079739203
MA,0.04457212171745891,0.21112110675500664,0.18588296505114238,0.1556000961312587
MAA,0.003926283103026935,0.06266005987091726,0.049331753335864856,0.05400239018606985
MAR,0.09826121503810185,0.31346644962117054,0.2708262560175398,0.20496359842238027
MAS,0.005221616997350448,0.0722607569663538,0.05508693813832021,0.05687409349287794
MCD,0.031319719728360035,0.1769737826017177,0.13212676582784327,0.11240215648037875
MCHP,0.08346847699917403,0.28890911546570147,0.25621638180228556,0.2086309902507344
MCK,0.04417386706819087,0.21017580038670214,0.20293727125550926,0.27157936515076647
MCO,0.01668901492288372,0.12918597030205609,0.10459728269868798,0.0959200985613562
MDLZ,0.00100269975603201,0.031665434720401515,0.025076417427385745,0.02628397639260356
MDT,0.007146878458857635,0.08453921255167708,0.06859925257667715,0.0777062455175687
MET,0.0685041409571192,0.26173295733842766,0.2502116443137434,0.20324407604825406
META,0.03189360144105699,0.1785877975704303,0.14313013058755403,0.12358819532375782
MGM,0.04827912088727101,0.21972510299752054,0.1967637628207882,0.16360284915974327
MHK,0.013537145448316882,0.11634923913939825,0.09588076110904915,0.08829341277816903
MKC,0.004187527619976372,0.0647111089379279,0.05577092826842104,0.06196178792589769
MKTX,0.025905294673780044,0.1609512183047399,0.1341391761149601,0.120652562837165
MLM,0.018250534353148638,0.13509453857631934,0.12360452530157212,0.11402458833788758
MMC,0.011737615587419092,0.10834027684762068,0.08779903365705428,0.07790740327889902
MMM,0.011331811575110888,0.1064509820298098,0.08177488164820469,0.07301412123031724
MNST,0.014726334948631764,0.12135211143046405,0.107642822168138,0.12793334102553386
MO,0.006128135691786695,0.07828240984912699,0.066181729983069,0.06341262902636688
MOS,0.01848615135022319,0.13596378690748206,0.11634052257993459,0.13905656698632599
MPC,0.07037321938416326,0.26527951180625176,0.24557069385392907,0.20559392560642628
MRK,0.0032102919678529723,0.056659438471034745,0.047595117752085435,0.04652202017125617
MS,0.19898599954622975,0.4460784679249042,0.4209118385211333,0.30670762619023106
MSCI,0.028953497622542273,0.170157273199068,0.13538284691427932,0.11875319185465295
MSFT,0.04133269678331595,0.20330444358969615,0.18269275902293775,0.15487020530711462
MSI,0.024997967615566535,0.1581074559139022,0.14397777389078015,0.13114410917590136
MTB,0.10227199063992268,0.31979992282663655,0.2918400605936923,0.21822760837222593
MTD,0.08796296409190456,0.29658550890410096,0.23825204000916367,0.18104559096491354
MU,0.441725018051977,0.6646239674071174,0.5979952641669855,0.3863865228271706
NCLH,0.05003963454522622,0.22369540573115537,0.18862324732026786,0.16303870619415914
NDAQ,0.0017600129472898122,0.041952508235978125,0.03391326824041916,0.03409524946272601
NEE,0.009618701458930703,0.0980749787607966,0.07848432777020597,0.07369846406886003
NEM,0.02368628709989197,0.15390349931009356,0.1468070417263079,0.19492524131490557
NFLX,0.26423278266155414,0.5140357795538694,0.4632772471202984,0.30565948863969505
NI,0.006723177906860417,0.08199498708372614,0.07087787151041615,0.08009451997796452
NKE,0.003805528475859111,0.061688965592390274,0.053025849308353815,0.059743043739680916
NOC,0.019325949863508846,0.13901780412417988,0.12042625399747668,0.10468973490208391
NOV,0.00940937961823116,0.09700195677526902,0.0820560931251172,0.08149904343733781
NOW,0.08065076550906294,0.28399078419741536,0.23946695463889306,0.1871259353334491
NRG,0.11347166501980291,0.3368555551268272,0.2593197674548853,0.22333749197808728
NSC,0.07182962016732429,0.2680104851816889,0.24685973590512225,0.19861436277204902
NTAP,0.08618460068352997,0.29357213880668237,0.2752123558035033,0.24418854530047418
NTRS,0.07292677579445478,0.270049580252321,0.24758767102067505,0.19583323746629247
NUE,0.021019278714668334,0.14498027008758238,0.13483939378553558,0.12713395513951886
NVDA,1.1373842152403717,1.0664821682711678,0.9325510751050868,0.4650620677312676
NVR,0.07231837696245554,0.2689207633531772,0.20926247673450568,0.16755417539618972
NWL,0.0053708413046717005,0.07328602393820871,0.06542792376053705,0.07397809401950849
NWS,0.003984301837714369,0.06312132633044373,0.05230915785885905,0.055795159004045504
NWSA,0.003963093562970614,0.0629531060629308,0.05190422512777037,0.05543999697919803
O,0.01760224360814723,0.1326734472611126,0.12538539535617133,0.15313159519392405
ODFL,0.09466978016540872,0.3076845465170598,0.2840137689373051,0.22313490701253094
OKE,0.02263348244519862,0.15044428352449493,0.13748911848394518,0.12538626934440825
OMC,0.0021063079076095955,0.04589453025807755,0.03085513529612561,0.03289299666575241
ORCL,0.014275728441485622,0.1194810798473366,0.094789020322175,0.08478613834078605
ORLY,0.025759366147848906,0.16049724654288902,0.11153694945763871,0.15104745057719987
OXY,0.019666130180949877,0.140235980336538,0.1265374463776712,0.15233841348616126
PAYC,0.06428325110152036,0.25354141890728693,0.19741431474700005,0.16189832684325722
PAYX,0.0017459331208728825,0.041784364550306166,0.035023367344415995,0.0363107260815976
PCAR,0.024227090942576593,0.15565054109310572,0.1405456862958344,0.12620153938854703
PEG,0.0020754402900986578,0.04555700045106852,0.03433225356716705,0.03613752631646232
PEP,0.0037088216034594323,0.06090009526642329,0.05044674375013152,0.04817710929483359
PFE,0.0040713245961080035,0.06380693219477021,0.05566497477279097,0.06207668257696386
PFG,0.11051935063475699,0.3324445076020312,0.31659187603415473,0.24829306898599524
PG,0.0018098388984356581,0.04254220138210596,0.03707647215983523,0.036089746301400896
PGR,0.05901343215410727,0.24292680410796022,0.19771813234086022,0.1568951475374833
PH,0.08015975957440137,0.2831249893146159,0.2599439282372779,0.20675511025578577
PHM,0.01544238654181754,0.1242673993524349,0.10879315604506931,0.10496442279032824
PKG,0.09416138843812735,0.30685727698415,0.2728887413331199,0.21702557290509522
PLD,0.00870479122322847,0.09329947064816858,0.06938675502370815,0.06454955250597182
PM,0.01759180791396274,0.1326341129346547,0.11610825214896639,0.10645426642381277
PNC,0.1443820929119717,0.37997643731154135,0.3548637110533958,0.26273840921963654
PNR,0.003386881925205488,0.05819692367475697,0.04991171339370544,0.05428855842533574
PNW,0.008153803096141457,0.0902984113710837,0.07227821978022217,0.06805273879202875
POOL,0.02205661037773202,0.1485146806808405,0.12166685703335395,0.10722579705245146
PPG,0.0037080617552482805,0.06089385646556047,0.048259339819090634,0.053495388049658595
PPL,0.004477739016730558,0.06691591004186193,0.058865056818513964,0.06247765098428333
PRGO,0.02900032553659733,0.1702948194649424,0.15110676611758284,0.20535402710441705
PRU,0.14071991832727768,0.3751265364210824,0.3550335110388426,0.2635156954601187
PSA,0.009207983017973327,0.09595823580065094,0.08966446725120164,0.10714265036464103
PSX,0.00402385999304852,0.06343390255256663,0.050870603673610806,0.048060237537837655
PVH,0.008961206935959407,0.09466365160904901,0.0799183919336559,0.08283339059798005
PWR,0.11190088145800664,0.33451589118905345,0.31444775469803293,0.23983295609732755
PYPL,0.07574203288521883,0.2752127048034281,0.20763538634085893,0.16007005808093908
QCOM,0.010032239470269285,0.1001610676374273,0.08527558080773291,0.08962786415921582
QRVO,0.023958366635786814,0.1547849044183147,0.12893618468187842,0.12061882796905657
RCL,0.15649660641742802,0.39559651972360427,0.3386503200246114,0.24577262885505632
REG,0.029669705784236455,0.172248964537487,0.16443353263455704,0.208250271258676
REGN,0.015783083691089182,0.12563074341533279,0.09707529442991178,0.09661508038652585
RF,0.22465978665306563,0.47398289700480295,0.4450307200980189,0.31023861278002146
RHI,0.03869299820698735,0.1967053588669799,0.1792672771941514,0.15482693516127607
RJF,0.12325352929289467,0.35107482007813473,0.3273266938754844,0.2483881056032664
RL,0.028634371813369613,0.16921693713505634,0.1469039844133395,0.19955859746123986
