,mse,rmse,mae,mape
AVGO,0.009026159737030226,0.09500610368302778,0.08219447301320461,0.08532321354157335
AVY,0.018054353636080593,0.13436649000431838,0.104862368139712,0.09267582686608201
AWK,0.08264679916960835,0.28748356330337976,0.23253916528951987,0.17924460317481733
AXP,0.03365927509136191,0.18346464261912132,0.15636166819818553,0.20390198437373092
AZO,0.010947225588741451,0.10462899019268727,0.09734911059259337,0.08922046932191684
BA,0.008639418447852943,0.0929484720038632,0.07732475028315938,0.08843116814802354
BAC,0.020662903198595307,0.14374596759073038,0.11849877933925884,0.15497999702847004
BAX,0.01082742596417057,0.10405491802010403,0.07890214780854556,0.07356289053303348
BBY,0.009075787563080513,0.09526692796075936,0.08324356259667351,0.09679477605211408
BDX,0.009184090806201526,0.09583366217671913,0.07402686420843475,0.06803489434938292
BEN,0.06836869616144245,0.261474083154416,0.2521558621157304,0.3573623546596151
BIIB,0.09093754841822013,0.3015585323253516,0.29548053849817546,0.45432177828115544
BIO,0.005077397877087165,0.0712558620541999,0.06146012404359239,0.06889660874026138
BK,0.010030048879098393,0.10015013169785845,0.0828891705728792,0.0970992645304173
BKNG,0.0075286457550686236,0.0867677691027528,0.07604540639174161,0.07554804403123962
BKR,0.06116355117436252,0.24731265874265823,0.23421317808447045,0.3492899461726127
BLK,0.007410086369648515,0.08608185853969763,0.06848897347611543,0.07967781191284719
BMY,0.004115581385434377,0.06415279717544962,0.05485910642106344,0.05803496026542208
BR,0.013426524810475403,0.11587288211861912,0.09030346065885411,0.08001701198730934
BSX,0.01605517561413316,0.12670901946638669,0.08738874949026378,0.07775383221033891
BWA,0.12830852890890476,0.35820179914247324,0.34404559908257143,0.5880224929462999
BXP,0.0029582962845277044,0.05439022232467619,0.041858161760724634,0.04778589297381301
C,0.029597711076971237,0.17203985316481538,0.14391131286608447,0.19839320332115012
CAG,0.007204477764187579,0.08487919511981472,0.0690352629387994,0.06832924474660693
CAH,0.005082828277390297,0.07129395680834594,0.060453304437814964,0.06819481970432854
CAT,0.026344254456951325,0.16230913238925074,0.1511088354787467,0.18922038473575134
CB,0.013809128383643066,0.11751224780269955,0.10048878191992226,0.08964203610269961
CBOE,0.014379575127452271,0.11991486616534362,0.11227379210665933,0.10395803668602026
CBRE,0.044202676378328115,0.21024432543668833,0.18070421749078908,0.24497377359493244
CCI,0.00843962261870287,0.09186741870055384,0.06845807017227046,0.06304574558760848
CCL,0.003949424290947526,0.06284444518768167,0.052589854627163764,0.05388828616297235
CDNS,0.018779078646369803,0.1370367784442184,0.11737146950175022,0.10333487503218705
CDW,0.01589834020268518,0.12608862043295255,0.1140472571188766,0.10589051875443821
CE,0.005173369997839387,0.0719261426592542,0.058031116114260504,0.06713307692791452
CF,0.15150226841488235,0.38923292308704094,0.3470024803017976,0.6929695023836657
CFG,0.02641107112860424,0.16251483356482951,0.13905885681419045,0.1799103825341542
CHD,0.009851491624930224,0.0992546806197583,0.07872192807050286,0.07098414855604558
CHRW,0.009709939211694161,0.09853902380120355,0.08713974852745328,0.08449464065774084
CHTR,0.014573871092148163,0.12072228912735279,0.08938125983150544,0.08155146561430196
CI,0.00488754182785353,0.06991095642210547,0.05881380092781545,0.07449544064003524
CINF,0.0571013047071244,0.23895879290606656,0.20490087047330566,0.16649220841007145
CL,0.002193227986633433,0.046831912053998316,0.03790919777510539,0.03778153317817685
CLX,0.030317955469327584,0.17412051995479333,0.1625767986023312,0.13982356337836438
CMA,0.029590215513711323,0.17201806740488432,0.15310697662845252,0.20476088916389057
CMCSA,0.0021294024908234043,0.046145449297015244,0.03722743022902764,0.04006307721742795
CME,0.001469375438535496,0.03833243324569282,0.03068965533723931,0.03142047783288609
CMG,0.047258932504431514,0.217391196934079,0.19838306037688494,0.29889801738237187
CMI,0.045578613290090296,0.21349148294508213,0.19572832840789997,0.27070645535682514
CMS,0.036742371085542534,0.19168299633911853,0.1590765264406494,0.13320070633794362
CNC,0.024084946730432644,0.1551932560726549,0.14341501460443032,0.19474627001799102
CNP,0.01259987555206051,0.11224916726666845,0.09423719752349875,0.0942115148658382
COF,0.02872808654484031,0.16949361800622556,0.15519391278126335,0.20382258774964523
COO,0.03016591908240612,0.17368338746813444,0.1552270277407582,0.199161034325198
COP,0.07193648250121686,0.2682097733141297,0.251335566415024,0.3892972430568869
COST,0.006445843137241148,0.08028600835289514,0.06727944051381872,0.0630088239636437
CPB,0.05650389227167471,0.237705473794094,0.20051959294892632,0.15962289146885758
CPRT,0.023853692000346687,0.15444640494471434,0.10827051205096051,0.09266386178558621
CRM,0.005603235124120483,0.07485476019680033,0.059579843318056894,0.060758486433197874
CSCO,0.004719485606169021,0.068698512401427,0.05148974718563451,0.05824730746453677
CSX,0.04888308636909698,0.22109519752608148,0.21390919158577618,0.30030739285702346
CTAS,0.004860198744440815,0.06971512565032652,0.05611433028993211,0.05281190000519456
CTSH,0.004518239966039911,0.06721785451827446,0.057879158068826785,0.06312060608090699
CVS,0.0037388238814382822,0.061145922852127124,0.05321791129689644,0.06020018966576329
CVX,0.012933386941882554,0.11372504975546309,0.0948999508635153,0.12047130658229291
D,0.002911546091919259,0.053958744350839555,0.040913691751419984,0.03975601424017191
DAL,0.009225606664014016,0.09605002167628082,0.08152816698227881,0.08398156090824026
DD,0.0064335611295042935,0.08020948279040511,0.058260473372014225,0.0673891076259864
DE,0.017773313770393893,0.13331659225465484,0.12548739537392609,0.15316404508681042
DFS,0.012211298797236437,0.1105047455869495,0.09364842241756308,0.10963544378445378
DG,0.010828963822976082,0.10406230740751467,0.08955132426380348,0.0927438228006599
DGX,0.005343439060895448,0.0730988307765278,0.06269686928723288,0.07067645079745316
DHI,0.017775898152151456,0.13332628455091464,0.11991975493987896,0.10980009720311809
DHR,0.0472702324747796,0.21741718532530863,0.11074503937863767,0.08477290199674098
DIS,0.01085413287476817,0.10418316982492024,0.09238548701623207,0.11030741068154402
DLR,0.09537547431117835,0.3088291992528853,0.23915575951704782,0.17838952576824058
DLTR,0.009457732824316216,0.0972508756994826,0.07250465458800087,0.07978255141771534
DOV,0.01695480404650801,0.13021061418528065,0.11907910870486864,0.14866659158228732
DPZ,0.009882241215959132,0.09940946240654927,0.07400821033382446,0.06990256440966319
DRI,0.004012136675940892,0.06334142938031073,0.05526762464390495,0.057591426932440744
DTE,0.016784158592274893,0.12955368999868314,0.1052029859950515,0.09435092571201753
DUK,0.005248646836984117,0.07244754541724735,0.059000229685449636,0.05820716029977601
DVA,0.014917864164046965,0.12213870870468119,0.10962374754180612,0.13050314653837236
DVN,0.17297553831713006,0.4159032800028512,0.3970214753573839,0.8723042209806151
DXC,0.0970675980611739,0.3115567332945541,0.1868458734683027,0.13235417609526656
DXCM,0.01964261227975565,0.1401521040860809,0.12232932007862497,0.1371711819966655
EA,0.006380313802600139,0.07987686650464038,0.06663406657934019,0.07012255453439721
EBAY,0.005896748094589462,0.07679028645987371,0.06878105692107968,0.07662127290114906
ECL,0.002272121558466459,0.0476667762541842,0.03837311234351967,0.040566806113120184
ED,0.03703447403046076,0.1924434307282552,0.16606181098846942,0.1381075695759217
EFX,0.021420747809359205,0.14635828575574122,0.11460370728741712,0.09776441406403152
EIX,0.022099113683709905,0.14865770643902018,0.11264960384570949,0.0975021113774296
EL,0.002810132296370878,0.05301068096497986,0.04517998834364552,0.04627833217464908
EMN,0.012580202673486404,0.1121615026356477,0.09835450744199997,0.1204469153537774
EMR,0.019240126644793597,0.13870878358919306,0.126228810710934,0.16056191852178148
EOG,0.021385408560869134,0.14623750736684873,0.13100262646426,0.17706751525481854
EQIX,0.07379540294606732,0.2716530930176708,0.233147485905903,0.183291311676692
EQR,0.004785980528107865,0.06918078149390816,0.05867596783525153,0.05589046021671589
ES,0.020395377584992113,0.1428123859649159,0.12375453403390867,0.10925107318533354
ESS,0.0020786074121880212,0.04559174719385101,0.037971848133831185,0.0380268527105223
ETN,0.0313322965243883,0.17700931197083475,0.16619292159846813,0.2171195209122881
ETR,0.0067657177053707844,0.08225398291493723,0.07314286328002427,0.07597578309541231
ETSY,0.10745645002509824,0.32780550639837985,0.3085217403260189,0.8918717197673062
EVRG,0.09558353995069269,0.30916587772697796,0.2541854553686943,0.19454300442611955
EW,0.06384121858432026,0.2526681986010908,0.20301172227619216,0.17018092655617775
EXC,0.009557883074929701,0.09776442642868469,0.08401698535919559,0.0943470427793671
EXPD,0.0020974429846638354,0.045797849127047825,0.03846890791334059,0.038649488675883095
EXPE,0.012813794928932382,0.11319803412132377,0.08668805789601257,0.08034109473766086
EXR,0.06556185171317239,0.2560504866489661,0.2380322215856127,0.19220943092043313
F,0.010046612889244287,0.10023279348219467,0.08513769964181474,0.10064993599278596
FANG,0.010739842986249836,0.10363321372151804,0.08612166940294028,0.09694846350664589
FAST,0.006734312617133363,0.08206285771975871,0.0734298701316942,0.07427726983905764
FCX,0.2081695869651792,0.45625605416824794,0.44433320968052686,1.2748070358204109
FDX,0.01846469133067441,0.13588484584630625,0.12012934537738008,0.15113506463380968
FE,0.0031492664757495,0.05611832566773086,0.04790402333720876,0.052470336390603625
FFIV,0.02615865471674216,0.16173637413007055,0.13995837417582155,0.17737709429377332
FIS,0.009345312367218353,0.0966711558181568,0.0803107901358286,0.07513151135936931
FITB,0.016850463659181133,0.1298093357936213,0.10559764323101123,0.13121360375870572
FLS,0.032183986282047224,0.17939895841962747,0.17047824369792733,0.2301747727671632
FMC,0.05939572984856823,0.24371239165985842,0.23212136240708087,0.3507020190533529
FRT,0.015450516655971584,0.12430010722429641,0.10913029634911432,0.09870049532252007
FTI,0.0853334199991418,0.292118845676108,0.27921175914595275,0.4375157039950081
FTNT,0.03971324799391491,0.19928183056644905,0.18209261390259618,0.27352455745988496
GD,0.002048053064219096,0.045255420274472054,0.03484792615905607,0.03757170130084373
GE,0.013908681371866887,0.11793507269623776,0.1082273219965729,0.09840246221803875
GILD,0.02615269663087048,0.16171795395338912,0.13994263550736277,0.18711341933238979
GIS,0.011200547556151687,0.1058326393706199,0.07572536443218707,0.06708452563956821
GL,0.003125562039741227,0.055906726247753294,0.04418278066540846,0.04771236668695307
GLW,0.009489478226791108,0.0974139529368925,0.083518669786657,0.10374182500758013
GM,0.009202671126775292,0.09593055366657326,0.08577270100181987,0.10051309508896936
GOOG,0.053045462959811295,0.2303160067381581,0.22166497481968017,0.20747401807238813
GOOGL,0.049292434850509076,0.22201899659828453,0.21527108551637367,0.20609756074203725
GPC,0.004916929080882227,0.07012081774253796,0.06002143296484153,0.0614274506742356
GPN,0.07126211425926378,0.2669496474229996,0.232289220829446,0.18113929491223535
GRMN,0.019950450398908158,0.14124606330410827,0.1252198854210832,0.15662659140075824
GS,0.038527838574771704,0.196285095141663,0.17473608637612528,0.23577718112583898
GWW,0.012835839450753452,0.11329536376548448,0.10055941309704318,0.11901327348600842
HAL,0.02823140815944427,0.16802204664699294,0.1454505015274084,0.20175375186649014
HAS,0.006624346776963011,0.08139009016436222,0.06711188798905747,0.06838678627905116
HBAN,0.015349791139848308,0.12389427403979697,0.09958994427363974,0.12227096917085246
HBI,0.01719471822478014,0.1311286323606715,0.1185870978366885,0.1454084044799141
HCA,0.01632800788625029,0.12778109361814952,0.11396789424553716,0.15043013553175813
HD,0.019281115058838238,0.13885645486918582,0.12611142933199748,0.11154436169563793
HES,0.04487666222591958,0.21184112496377935,0.1921447175474134,0.2992293917814342
HIG,0.004669912262186385,0.0683367563042495,0.05828796965587809,0.06027659189671273
HII,0.022844773415200435,0.15114487558366124,0.11493281467462525,0.11015259365597364
HLT,0.05213491908959366,0.2283307230523165,0.21387919535083916,0.3016515368322979
HOLX,0.0058850395962208,0.07671401173332548,0.06900087605396561,0.0723845350121749
HON,0.00444243463049794,0.0666515913575808,0.05309422614124631,0.050951858646314505
HPQ,0.029239832692605387,0.17099658678641919,0.15255212874165325,0.20509439596593126
HRL,0.10331519122297926,0.32142680538962404,0.284854828525817,0.21354974531070012
HSIC,0.01576207162414658,0.12554708926990932,0.10514303824798542,0.09413542076178709
HST,0.036013330235563946,0.18977178461395136,0.17769832406268485,0.23517456987568472
HSY,0.003731326915160809,0.06108458819670318,0.03923195450965857,0.03880154938780528
HUM,0.0058566948527502055,0.07652904581105271,0.06435460957949214,0.0806440300522713
IBM,0.021870402361490463,0.1478864509057218,0.13692189232821442,0.16730809659992793
ICE,0.005712240095647204,0.07557936289521898,0.06046949222576615,0.05667928786209954
IDXX,0.022465995953417493,0.14988661032066036,0.1201548982387637,0.11898779887425141
IEX,0.0034166137173664347,0.058451806793002,0.04897399644706126,0.05055117071596042
IFF,0.004073747803667583,0.06382591796180909,0.050786920719393024,0.05039223108467261
ILMN,0.05012117871107502,0.22387759760877152,0.20004575287582937,0.3178283321858882
INCY,0.04629412608742597,0.21516069828717782,0.17551035594101544,0.26375073168029134
INTC,0.004072080015137711,0.06381285148884754,0.05383009231166047,0.05830948002566943
INTU,0.006163345947288748,0.07850698024563643,0.06353706648827599,0.07193590832030977
IP,0.03574646870165846,0.1890673655120271,0.17763123726153554,0.23715503764340132
IPG,0.011787209577819256,0.1085689162597622,0.09560226314220076,0.08986652972587697
IPGP,0.007624670661131242,0.08731936017362496,0.07419737734471256,0.08841951327308245
IQV,0.005651450910854343,0.07517613258777245,0.06439929771432758,0.07466503771364465
IRM,0.01668992279311114,0.1291894840655041,0.11356850880986094,0.1319140526099837
ISRG,0.02136147804405473,0.14615566374265052,0.1152982029775612,0.10651158359225886
IT,0.0039303182300689556,0.06269225015956084,0.04657863911742319,0.044456712490046645
ITW,0.007460627800350371,0.08637492576176474,0.07229918973004938,0.07236705478148144
IVZ,0.04515475758239255,0.21249648840014404,0.19802434929332463,0.27127304482170334
J,0.008584217405323514,0.09265105183063771,0.07570766966716748,0.08174109263874751
JBHT,0.010721680465515367,0.1035455477821976,0.09018041368133145,0.10889599323059775
JCI,0.011783652705790616,0.10855253431307173,0.09546787584266886,0.10977583277021598
JKHY,0.03772705449266601,0.19423453475802394,0.17774735714622975,0.1517789710372013
JNJ,0.009531919960709213,0.09763155207569535,0.07366387418628606,0.06735242047526863
JNPR,0.01208346193629596,0.10992480127931076,0.09613258469532707,0.10597792556522251
JPM,0.005629392335440171,0.07502927652216947,0.06215877471540594,0.07124726238252423
K,0.028704400653475397,0.16942373108120184,0.15354703916050483,0.13066593454018324
KEY,0.032642616219217935,0.18067267701348186,0.16259721013284442,0.2120770861347687
KEYS,0.023460665291109507,0.15316874776242542,0.1269493079245647,0.1716605680423918
KIM,0.024833178629406212,0.15758546452451194,0.13548964623762405,0.11928847071958765
KLAC,0.03804569134094226,0.1950530475048833,0.18298877446782785,0.16231132534905532
KMB,0.026587599740173374,0.16305704443590707,0.14487668169793516,0.12454811704528314
KMI,0.20024889172986188,0.4474917783935945,0.41984978403230944,0.9723895177070581
KMX,0.06161334187073349,0.24822034942915838,0.23382894359116366,0.33488836760685764
KO,0.007532065229934964,0.08678747161851741,0.07627958461983891,0.07037095243436683
KR,0.0031404188181611142,0.056039439845176134,0.043904500470931675,0.04454147897429524
L,0.0044708370963499975,0.06686431855892945,0.058275065648521134,0.06570853340161947
LDOS,0.04462324230377532,0.21124214140122544,0.17568110394664388,0.1434085176650384
LEG,0.005665910996658972,0.07527224585900817,0.05943708789940562,0.06837487153841879
LEN,0.006763529516433867,0.08224068042297478,0.0667389095099811,0.07931203167288307
LH,0.0032491948662389065,0.05700170932734304,0.045286721192557465,0.04919147828879021
LHX,0.0025489459155805545,0.05048708662203192,0.04223981539493545,0.042662004638714134
LIN,0.010100159592547377,0.10049955021067197,0.0900212840301998,0.10333641488968767
LKQ,0.0047628865035742275,0.06901366896183847,0.05748870830650071,0.06018863642926963
LLY,0.003189906679429781,0.056479258842780336,0.04968405042638009,0.05568871729825252
LMT,0.02798710686551266,0.16729347526282268,0.1520114718620891,0.13428760293061673
LNC,0.0586972938223447,0.2422752439320714,0.21448480394865593,0.31165988950532236
LNT,0.028201744455701273,0.16793375019840792,0.1262555057906602,0.10658265802667106
LOW,0.005661569592452859,0.07524340231842828,0.061665761743501545,0.058934922571344577
LRCX,0.00961007943187576,0.09803101260252166,0.0824460247523579,0.08330081049798027
LUMN,0.016045136335441197,0.1266693977858946,0.1082480345096406,0.14282173175877994
LUV,0.015571782700710303,0.12478694924033644,0.10375021540761509,0.10256278532298639
LVS,0.014419685715141505,0.12008199579929335,0.10438621771275047,0.1314323801448392
LYB,0.028709871891695972,0.16943987692304305,0.1582767177532186,0.1995390726088358
LYV,0.024583804092907918,0.15679223224671532,0.14071056323212128,0.17929651392556015
MA,0.002256513092774846,0.04750276931690242,0.039136659173916254,0.04107332492480713
MAA,0.060472412163633985,0.2459113908781657,0.21786212798449298,0.17477787920588453
MAR,0.016533779745937453,0.12858374604100417,0.11642929400558885,0.1434943263783234
MAS,0.05281074254644195,0.22980588013895978,0.20795396434367563,0.16982587511895728
MCD,0.048671465599529964,0.22061610457881348,0.19490283078868983,0.15810819636826376
MCHP,0.004991734081623618,0.07065220507262047,0.057296136559855514,0.06255792434673918
MCK,0.052339187502149685,0.22877759396879252,0.21464970343424278,0.2977395387687923
MCO,0.014713915055587454,0.12130092767818165,0.10747663656083725,0.12826245831252087
MDLZ,0.007103971138593009,0.08428505880992793,0.07269804920128174,0.0693668251769548
MDT,0.003494875116057244,0.05911746878932862,0.041375417657057864,0.040606441360403325
MET,0.027413896204031236,0.16557142327114072,0.14741763106740305,0.1922921359113606
META,0.051306272263973884,0.22650887899588812,0.20952354092221423,0.19002073717576853
MGM,0.010767251644418975,0.10376536823246461,0.08928803324035813,0.0897826746167858
MHK,0.003769730141165497,0.061398128156854234,0.043748523376173284,0.04804336411746102
MKC,0.027954935353352393,0.1671972946950769,0.13942213183921098,0.11932193684800776
MKTX,0.07547985485864042,0.27473597299705843,0.22194050555211942,0.18193636880374098
MLM,0.01941795022434559,0.13934830542330104,0.11473391691803374,0.11193187945612039
MMC,0.006258401190623082,0.0791100574555668,0.06490284709569083,0.06397621135797188
MMM,0.004664493569153118,0.06829709780915379,0.05741744742472132,0.058932031345331946
MNST,0.007000303683546902,0.08366781749004154,0.07036945958236217,0.07127916162623726
MO,0.04356526175329333,0.20872293058812041,0.1902053685599986,0.16222143722209897
MOS,0.11682293794137986,0.34179370670241993,0.3177936497041422,0.5303131911966819
MPC,0.04171428041550912,0.20424074132138553,0.16850189079517358,0.2586247337946411
MRK,0.007755199214873073,0.08806360891351815,0.07782032558466266,0.08853490708397026
MS,0.0656152578553389,0.2561547537238747,0.22844200587603564,0.3377814545602591
MSCI,0.01712302061393739,0.13085496021908144,0.11152413622401201,0.10128115880196721
MSFT,0.015509260792259356,0.12453618266294883,0.11086775559502764,0.10098635911201816
MSI,0.030035686043222695,0.17330806687290323,0.1602099973925124,0.13727603644830172
MTB,0.00560105045773288,0.07484016607232295,0.06128561789612848,0.07123858167068109
MTD,0.005168777315209862,0.07189420919107367,0.05906541263251875,0.06304166351681723
MU,0.15290382277067419,0.39102918403959847,0.3773132941407067,0.8928693622351409
NCLH,0.018328350672244406,0.1353822391314474,0.1137652105175702,0.14265085220040952
NDAQ,0.03950199825319715,0.19875109623143503,0.17446303615420256,0.14510780976440907
NEE,0.01834453925352844,0.13544201435864886,0.10433413866251863,0.09036523063806536
NEM,0.07745115594995405,0.27830047781122125,0.24525918488912485,0.29793527627275734
NFLX,0.01857567459656939,0.13629260653670613,0.10534188813204377,0.11017904685663328
NI,0.055548309246525984,0.2356868881514752,0.19113797812456357,0.15687571470331027
NKE,0.01865701051514658,0.13659066774544512,0.118148997515749,0.10899850381028106
NOC,0.04156665652384004,0.2038790242370216,0.17941665567664364,0.15147590295533364
NOV,0.07334566748496212,0.27082405263373877,0.25956133832742656,0.42212968162898223
NOW,0.019207004208635723,0.13858933656178501,0.11089743814483996,0.137193883130916
NRG,0.16193865085837084,0.4024160171493809,0.38311803734218614,0.7722051942017792
NSC,0.014513915227666645,0.12047371177010628,0.10689478360502846,0.1398575202215022
NTAP,0.03885022220129132,0.19710459710846756,0.1699901527830885,0.24551882737542932
NTRS,0.012546989372547642,0.11201334461816433,0.09354462375768484,0.11112853802033752
NUE,0.01218029559155966,0.11036437646070248,0.09273266399151395,0.10814214501890433
NVDA,0.40860951431193215,0.6392257146829531,0.5210774630300106,0.3163553797635525
NVR,0.03392596623381521,0.1841900275091331,0.176683416669639,0.15530940875271096
NWL,0.011109864284421856,0.10540334095474325,0.09087813557534648,0.08596172344419437
NWS,0.015693956494670695,0.12527552232846884,0.10798212034940431,0.13680420987333672
NWSA,0.026087781526607595,0.16151712456147674,0.1415820969040163,0.18606445453527587
O,0.06767259799421739,0.2601395740640347,0.2076752950144362,0.1633141746372619
ODFL,0.014231899890042386,0.11929752675576466,0.10375010538335365,0.12800971940095637
OKE,0.058293231267852165,0.2414399123340053,0.20674597755214535,0.3542310740641296
OMC,0.00611481819799314,0.07819730300971472,0.06398334087041438,0.06262883891064468
ORCL,0.010926504421930133,0.10452992118015843,0.09628040933980951,0.11395552350779635
ORLY,0.015730638499601924,0.12542184219505756,0.11683340735478731,0.1076192514623458
OXY,0.006352172605697822,0.07970051822728522,0.06243134563076835,0.07228209519885383
PAYC,0.016407354591254277,0.1280911963846629,0.10893378636637306,0.11545603475636222
PAYX,0.011125119935669807,0.105475684096714,0.08643450742601591,0.07939530123373122
PCAR,0.029674010683941064,0.17226146023977928,0.15933366220847583,0.20048147228301433
PEG,0.006024205312532949,0.07761575428051284,0.06637543590778044,0.06440122954510878
PEP,0.0045126965318881196,0.06717660702869802,0.057619079804475865,0.054040151886642095
PFE,0.004415049144523509,0.06644583617145253,0.05446019645111946,0.05931022010074469
PFG,0.028657534785092184,0.16928536494656643,0.1435649663857888,0.18184139427645754
PG,0.002852236865938924,0.05340633732001216,0.04364439742880911,0.04596231466939714
PGR,0.020406616815478267,0.1428517301802056,0.1333200686801846,0.12506347217853594
PH,0.014652901117016242,0.12104916817977826,0.10797495284806587,0.13137350503128264
PHM,0.008273944797757024,0.09096122689232497,0.07509346548464525,0.087427449555487
PKG,0.012047438724691885,0.10976082509115848,0.07573293334355055,0.09444321604899455
PLD,0.016451833243625313,0.12826469991242842,0.09890592626007126,0.08978273115097908
PM,0.021736323890857782,0.1474324383941939,0.12182034319618323,0.10610345702383962
PNC,0.0077670348923201135,0.08813078288725293,0.07486878670906898,0.08614391155464887
PNR,0.02234626874076605,0.14948668415871044,0.1291807025363501,0.17181081913141305
PNW,0.03332819496770637,0.1825601132988977,0.1522347810271016,0.13030918372722586
POOL,0.04219181474954625,0.20540646228769496,0.1782759713421233,0.14879624646824116
PPG,0.014149627302828732,0.11895220596032985,0.10654763451647958,0.12720913956859184
PPL,0.028276079023984685,0.16815492566078666,0.14743651059184165,0.12629026368705723
PRGO,0.0972297768872988,0.31181689641085647,0.26673648380720166,0.4590494823163307
PRU,0.015680926989792923,0.12522350813562494,0.10591694284059876,0.13079373993690385
PSA,0.07309570615395335,0.27036217589365813,0.24986069723960724,0.19974969577323257
PSX,0.00408610718351388,0.06392266564774876,0.04736713031431928,0.0458828651723444
PVH,0.04072012820913412,0.20179228976631916,0.1744623910474553,0.2465028855074405
PWR,0.0619217245224835,0.248840761376595,0.2360427725083229,0.3378317407509409
QCOM,0.042017660572364945,0.20498209817534052,0.19362723005222565,0.2613174482313097
QRVO,0.12151068604208658,0.3485838292894359,0.3401885671725002,0.6200784279734947
RCL,0.020676618392793538,0.1437936660385065,0.11658384807694273,0.11102681369112981
REG,0.024925703170416178,0.15787876098581524,0.12949803569339505,0.11238400771526848
REGN,0.032027140505057346,0.17896128213962187,0.15146939796647663,0.20822320627325003
RF,0.01761453120691871,0.1327197468612667,0.11005603646517478,0.13765981517707498
RHI,0.046684005015229235,0.21606481669913136,0.18911182693437548,0.2579969301979285
RJF,0.021992648583140626,0.1482991860501622,0.1231304209214162,0.15509954220502498
RL,0.053514648101436114,0.23133233258979627,0.21103558842599923,0.2963686864244077
RMD,0.0034121326878415294,0.058413463241289924,0.04618789055153221,0.05484847556986529
ROK,0.016588447489999124,0.12879614703087636,0.11552940231487614,0.13886640559748414
ROL,0.003774246230859532,0.06143489424471676,0.05058915741220298,0.05118943902789611
ROP,0.0029274663070102927,0.05410606534401012,0.04513488639591033,0.046529565916242
