,mse,rmse,mae,mape
RMD,0.01646639445918695,0.12832144972368006,0.1058445702276264,0.0941822365452925
ROK,0.055536997138840916,0.2356628887602817,0.19158190404924347,0.1578896917208885
ROL,0.03532533989928822,0.18795036552049643,0.14463989133448524,0.1205222704302014
ROP,0.006867376304983002,0.08286963439633967,0.058454129795254384,0.05429074228070298
ROST,0.014233946337124454,0.11930610351999789,0.10603449736981867,0.09632865959463946
RSG,0.03835852360526405,0.19585332166002203,0.16775708583858032,0.14095608705226398
RTX,0.011219277099453076,0.105921089021276,0.09431588202065368,0.09016902880203552
SBAC,0.01320706531648871,0.11492199666072946,0.09802794989660576,0.09036876075612756
SBUX,0.003646018040209792,0.06038226594133241,0.05479347395156405,0.060089388587058215
SCHW,0.09653302996391198,0.31069765039972863,0.252728467809217,0.19753202982399978
SEE,0.002561974133497361,0.05061594742269832,0.035206112047418914,0.039464456998832324
SHW,0.004577854223504596,0.06765984202985251,0.05689950426295839,0.05821759223480692
SJM,0.008277726189511576,0.0909820102520909,0.06379846807266429,0.05714883933008917
SLB,0.008045107186471523,0.08969452149641874,0.0794584450835535,0.07762378423518318
SLG,0.01837393426933861,0.1355504860534945,0.1238596434247841,0.1184089946964882
SNA,0.005278264443307292,0.07265166511035581,0.057026828397115224,0.054383194404836
SNPS,0.08676003047558446,0.2945505567395595,0.26371973972814694,0.20692351825363833
SO,0.0016236287177606864,0.04029427648885989,0.03091175577579475,0.030317349225194832
SPG,0.007680351111880899,0.08763761242686212,0.07412898271423676,0.07984308592366866
SPGI,0.06048299242084052,0.24593290227385298,0.2332281480459106,0.20096592849708675
SRE,0.005233395397898137,0.07234221034705905,0.06287499852965363,0.060385547842136456
STE,0.0008542401157812434,0.029227386400108434,0.023880096467703418,0.02493174529993367
STT,0.06864211645500716,0.26199640542382857,0.22955222613801374,0.1867840817027962
STX,0.08619941365569841,0.2935973665680576,0.24856663405260526,0.24333609998973701
STZ,0.0056239269947837645,0.0749928462907214,0.06554234970109638,0.06342907288608395
SWK,0.033392379240802995,0.18273581816601528,0.17404246999799192,0.15796772149352745
SWKS,0.031011442172028725,0.1761006592038449,0.13247764194922784,0.12021882841830747
SYF,0.025836084812039077,0.16073607190683453,0.12577888714507976,0.11379961423282105
SYK,0.019711695691000314,0.14039834646818428,0.12761604295334142,0.11572682579116138
SYY,0.022303160413860282,0.1493424267040692,0.13976162764599104,0.12397088288306025
T,0.011484524430961877,0.10716587344375017,0.09584660358490228,0.08728224911144151
TAP,0.008692954938055535,0.09323601738628444,0.08171663259367308,0.07767995260772154
TDG,0.04578121517758307,0.2139654532338879,0.19893723243373876,0.16578911879818817
TDY,0.0942744618992353,0.30704146609087724,0.27819986291572546,0.2198369660459242
TEL,0.020314863586227985,0.14253021990521164,0.10920403230665854,0.0969229482806204
TER,0.06434224225181533,0.25365772657621793,0.18504100532201184,0.14621289941252927
TFC,0.06725214074128662,0.25933017707410494,0.21815379249458305,0.17494072062422186
TFX,0.028343618994975728,0.16835563250148694,0.14818907193740377,0.1310026497844199
TGT,0.024696848354197234,0.15715230941413885,0.12491003546628814,0.16422126703567905
TJX,0.0009746786280681093,0.031219843498456384,0.02430609310941368,0.024457418742616564
TMO,0.007962898096874301,0.08923507212343307,0.07948095508134986,0.07601769554924698
TMUS,0.140553587790671,0.374904771629638,0.3203145766161847,0.23344425225119178
TPR,0.0026287143705814434,0.05127098956116844,0.04130582953502877,0.043454372199410896
TROW,0.002261570076249028,0.04755596783001086,0.04040625695739975,0.04435187883121747
TRV,0.0028536105060234574,0.05341919604433838,0.04554704046566521,0.04463143223768959
TSCO,0.021593146111958256,0.14694606531635426,0.12703063016862645,0.1618458127066984
TSLA,0.014512442127911076,0.12046759783406938,0.0900105904433619,0.099320310977842
TSN,0.007381133064247086,0.08591352084652966,0.0721096734219884,0.07144845931574206
TT,0.05380544086001153,0.23195999840492224,0.207154970624005,0.18148780476401943
TTWO,0.11968714127110382,0.34595829412098766,0.28821594243560433,0.2132673681698288
TXN,0.07928160453674432,0.281569892809484,0.25679660319621833,0.20491061474549474
TXT,0.04412116994175828,0.21005039857557586,0.1775905773864335,0.15517407243565814
TYL,0.021166902420028454,0.1454884958339609,0.13116627921793833,0.12891242394609242
UAA,0.07615675723049749,0.2759651377085473,0.2148021860788656,0.4127290459736334
UAL,0.04187064647310642,0.2046231816610875,0.1800270032899567,0.18285525097982636
UDR,0.001100179712941965,0.03316895706744433,0.027149404162436983,0.029280730928840003
UHS,0.005883604682446192,0.07670465880535675,0.06187630705603988,0.06440742061443724
ULTA,0.11596346081197415,0.3405340817186646,0.32623945519534975,0.2613067240741366
UNH,0.04419706699653465,0.21023098486316105,0.1870997667735203,0.16019870488532456
UNM,0.10608905367243346,0.32571314629967496,0.2733362330634571,0.21371682554449284
UNP,0.048847492271961356,0.22101468791001505,0.19831724322775593,0.17165754638183572
UPS,0.00777805422248176,0.08819327764904625,0.07485881364152341,0.07043409035049777
URI,0.3912972988185708,0.6255376078371074,0.525272684733119,0.3388401007152446
USB,0.03640769441404064,0.190808004061781,0.1503751042021204,0.126721648567188
V,0.008440925683588358,0.09187451052162596,0.07846633718971112,0.07530599040697805
VFC,0.01364327585361828,0.11680443422070191,0.0978244291130559,0.1176013820164854
VLO,0.010782163941657305,0.10383719921905302,0.09438701825077554,0.10884874194269428
VMC,0.02934935321075364,0.17131652929812008,0.15705253853678114,0.1402893037938667
VNO,0.014215945145005038,0.11923063844920498,0.10544813215666794,0.09727522433450991
VRSK,0.005362090113762186,0.0732262938688159,0.06420314409505871,0.062381766480739904
VRSN,0.004656792386656041,0.06824069450596207,0.05547700639838888,0.06280550771274844
VRTX,0.012180230570734486,0.1103640818868824,0.08239707652279998,0.08254600792962867
VTR,0.022450582414786296,0.14983518416842653,0.13078183310285713,0.11992726146251881
VTRS,0.02447705340088904,0.15645144103167935,0.13803030586787993,0.186400669141318
VZ,0.0019704049954696154,0.04438924414167936,0.03657464762856555,0.037492880302478174
WAB,0.00790671665950995,0.08891972030719592,0.06828103529773408,0.06822862518553884
WAT,0.01991531155472069,0.14112161972823545,0.12456381248252053,0.11341095330667211
WBA,0.0009918915423606678,0.03149430968223733,0.024955371845355782,0.0255481056213059
WDC,0.1826280326506745,0.4273500118763009,0.33365296702582,0.23496019498973247
WEC,0.0034226854128334774,0.058503721358845864,0.04713957427019809,0.04528790925549885
WELL,0.011203707884506068,0.10584756910059893,0.0897628191995035,0.08522363638944234
WFC,0.010525319383627878,0.10259297921216577,0.08147509276636056,0.07543148194016479
WHR,0.005808386494941327,0.07621277120628357,0.0623528382359487,0.06645140762131939
WM,0.036505164524515694,0.19106324744574948,0.1775940281586557,0.15222730218828676
WMB,0.38241198927785014,0.6183946872975625,0.5816359139401339,0.3846965684136984
WMT,0.003093826996876999,0.05562218079936276,0.04880595922889984,0.04680687862676178
WRB,0.033162105762563523,0.18210465607052315,0.14948975539025783,0.12726856476199694
WST,0.042352786640382244,0.20579792671546096,0.19320711911550625,0.17262090609608652
WU,0.007936803833180905,0.08908874133795418,0.0757094289612649,0.07225325189504292
WY,0.015116566678588243,0.1229494476546692,0.11013741651615219,0.10748427082631533
WYNN,0.02047165329948518,0.1430791854166258,0.12410225814907089,0.12114910064573405
XEL,0.0038433729237255685,0.061994942727012566,0.051737314076598984,0.04958564594028528
XOM,0.004525822943556801,0.06727423684856486,0.05732366786983839,0.055624255331843564
XRAY,0.0012175915594071017,0.03489400463413596,0.027877170427141596,0.02914789773566234
XRX,0.017494004919072822,0.13226490433623284,0.10403741810175587,0.1024045553173864
XYL,0.0504335097860781,0.2245740630306138,0.21521558088629578,0.18531933020072258
YUM,0.01934826953829432,0.13909805727721117,0.1291471267802243,0.11900589376232339
ZBH,0.020623823876795566,0.1436099713696635,0.12647159263999777,0.11855970278128115
ZBRA,0.04702041112485244,0.21684190352616914,0.18254224716540643,0.17142179150330125
ZION,0.2313241410484125,0.4809616835553665,0.40090730156756305,0.27992312342687065
ZTS,0.023645805353148253,0.1537719264142459,0.1440343660389712,0.13466566264671742
^GSPC,0.0029079159815496927,0.05392509602726445,0.04612807859764168,0.04347865879355264
