,mse,rmse,mae,mape
CMI,0.040655647710674155,0.20163245698714816,0.1863589972658639,0.16583170554112475
CMS,0.015762041509465734,0.12554696933604464,0.11107220160401599,0.10101242437371596
CNC,0.08255162851751552,0.2873179919836478,0.2410362895068818,0.19578588272252
CNP,0.04833718503284901,0.219857192360971,0.20761060184542765,0.1735083888982759
COF,0.011297477482473754,0.10628959254072692,0.09318178328837819,0.09508203166591175
COO,0.05747415199699363,0.23973767329519494,0.20431771058079995,0.1662952078375961
COP,0.00905586284895374,0.09516229741317588,0.07833362550142359,0.07872153966691492
COST,0.014960798218119076,0.12231434183332336,0.1108065985971639,0.10082238022015626
CPB,0.008660038976815493,0.09305933041246049,0.0803654479287013,0.08839628546192746
CPRT,0.039699280089352626,0.1992467818795391,0.16339205320623332,0.1367728214045355
CRM,0.0419145360250926,0.2047303983904017,0.17862115722518374,0.15222541442506551
CSCO,0.008185033768196641,0.0904711764497215,0.07216051297369035,0.06586755751963305
CSX,0.22803287595466837,0.47752787976689737,0.4578355392606866,0.33540209303402774
CTAS,0.03817225942117472,0.19537722339406588,0.16549114374714993,0.1456062475295253
CTSH,0.051432665377204694,0.2267877099342129,0.19634033257742836,0.16442751210978912
CVS,0.005483714957413431,0.07405210974316283,0.06399489902036885,0.07595427344272712
CVX,0.006119831513567508,0.07822935199506326,0.06252770755283393,0.06163796412191669
D,0.005269207916171727,0.0725893099304004,0.06440564516563535,0.060980170385137415
DAL,0.017526801913013243,0.13238882850532835,0.12355660400221098,0.12595571412049078
DD,0.04414824656940845,0.2101148413830124,0.19348491045133825,0.16505083083696198
DE,0.09360422715543858,0.30594807918246286,0.2838861567811766,0.23587012589917233
DFS,0.008079042548055063,0.08988349430265305,0.0698300362092085,0.07294554676422403
DG,0.005085101194385581,0.07130989548713125,0.051439122554444355,0.05142836740041739
DGX,0.034024421506598616,0.18445709936621746,0.16869580323767328,0.14685009225221413
DHI,0.07479386675229363,0.2734846737063955,0.2106986164474567,0.16304192977088258
DHR,0.007464492038826059,0.0863972918489119,0.07264222735942961,0.06698194521697894
DIS,0.012214413091953544,0.11051883591475954,0.10094445658697632,0.09720594313633764
DLR,0.046667267231544324,0.2160260799800439,0.20138687103371677,0.1702739772905014
DLTR,0.008388468040730237,0.09158858029650987,0.07302145299909663,0.08143511848842254
DOV,0.038766601574811814,0.19689236037696287,0.17689992279762937,0.15461540628457604
DPZ,0.029308481614373716,0.17119720095367716,0.14878328792277437,0.12991386936787824
DRI,0.04320499032013899,0.207858101406077,0.19523179493275752,0.18129965887002175
DTE,0.02105337564868442,0.14509781407272965,0.13231524629999994,0.11599506663405919
DUK,0.010337456962790433,0.10167328539390488,0.08732586933320263,0.08094854907402241
DVA,0.004422762741975327,0.0665038550910797,0.053925950233058385,0.05864288088025235
DVN,0.026026140430013806,0.16132619263471695,0.1383941992112649,0.19304135749886703
DXC,0.14724814190214805,0.38372925598936036,0.3451924373510814,0.2621719674977864
DXCM,0.027177250061603875,0.16485523971534505,0.122976181197461,0.20208762324221655
EA,0.07776784998107064,0.27886887596336496,0.23221942432397633,0.17979575546715948
EBAY,0.018958677311275145,0.13769051278601277,0.1216994485670023,0.1115947551779711
ECL,0.008255414492365887,0.09085931153363362,0.08169361197323488,0.07537429628238279
ED,0.013999728574517166,0.11832044867442468,0.10053635410026983,0.09237664550307509
EFX,0.009615516125938963,0.09805873814168202,0.08861724792923431,0.09660054672291349
EIX,0.010829524777117249,0.10406500265275184,0.09539621937058558,0.08865268827302213
EL,0.04361144155661715,0.2088335259402023,0.1552281590347358,0.12778696438883475
EMN,0.03284324107443192,0.18122704288938757,0.16862764112671974,0.15180895001528052
EMR,0.020111571109335355,0.14181527107238964,0.13318221286127607,0.12391209226862944
EOG,0.0033780461031983565,0.058120960962447586,0.04835912412755386,0.054043638590590325
EQIX,0.047187491275384366,0.2172268198804751,0.19124187482681956,0.15873092614332446
EQR,0.005522385645914894,0.0743127556070618,0.0638669427109579,0.061099813919929115
ES,0.01839319430581402,0.13562151122080163,0.1233232519134218,0.1105626841105493
ESS,0.023450929838647213,0.15313696431184476,0.13704145063848494,0.12174145292675566
ETN,0.024483342150151438,0.15647153782765555,0.14587163298955547,0.13147216347976373
ETR,0.009866728860326418,0.0993314092335673,0.07735661510544674,0.07415628361919421
ETSY,0.021856653202223946,0.14783995807028608,0.12819114294834968,0.15088407458281014
EVRG,0.004906354182771505,0.07004537231517514,0.06164143154610854,0.06675446184238112
EW,0.005835262247673274,0.07638888824739679,0.06939585381623188,0.08153837346777738
EXC,0.019692199046215213,0.14032889597732612,0.1244716973752211,0.11162622930591386
EXPD,0.008931706485540133,0.09450770595850971,0.08291443858108691,0.07961146637129231
EXPE,0.01872976981546395,0.13685674925068164,0.10821282650654399,0.09777352248890027
EXR,0.004933872457747275,0.0702415294377,0.053164310928681964,0.051793848627035045
F,0.002605572524416233,0.05104480898599027,0.04680321843377235,0.05089843949434755
FANG,0.004128635620060632,0.06425445992349972,0.055232820442842924,0.06287220017217571
FAST,0.012138062322212624,0.11017287471157601,0.08886861930991061,0.08838280849512614
FCX,0.014980700794106743,0.12239567310206168,0.10193191299369943,0.11393661171626702
FDX,0.02041981671078205,0.14289792409542573,0.12462495521537521,0.11517667033303602
FE,0.003373369423275389,0.05808071472765628,0.04945611776235444,0.054761972645786514
FFIV,0.005799274471709869,0.07615296758308154,0.06962739182380563,0.07764051849838115
FIS,0.018689690496066492,0.13671024283522612,0.11515066490387137,0.10039699281828476
FITB,0.02546630302381891,0.15958165002223443,0.14803696011530756,0.14480696652121056
FLS,0.006172612280871545,0.07856597406556826,0.06337902850832712,0.0741321561472791
FMC,0.21466433816353822,0.4633188299255041,0.4100557752324101,0.29856648018626525
FRT,0.009654701281367419,0.098258339500357,0.09085258477007323,0.10959218898462024
FTI,0.01417133856233857,0.1190434314119791,0.10111544126868548,0.1298971945415125
FTNT,0.017136726903206816,0.1309073218090066,0.12267073090798357,0.11938983249577455
FTV,0.048100118963082306,0.21931739320692809,0.19235003629755812,0.16202113055009204
GD,0.04096075510081823,0.20238763574096671,0.19353973789910314,0.1738343258101951
GE,0.024868767848526933,0.1576983444698356,0.1122982065782664,0.15339941130329768
GILD,0.0073052069875173525,0.08547050361099642,0.07523540128215037,0.08545439952150798
GIS,0.009494453145417203,0.09743948452971825,0.08389452359560162,0.09779830333655008
GL,0.02314302936266973,0.15212833188683075,0.1442468692917911,0.1341463421164371
GLW,0.05001164980473627,0.2236328459880978,0.20513118737769603,0.1720800990996585
GM,0.02916244646141247,0.170770156823177,0.13436048964796954,0.12288545862107084
GOOG,0.0282226420531044,0.1679959584427685,0.14312842612923923,0.12253483943815655
GOOGL,0.025050471656470105,0.15827340792587397,0.1340621216876284,0.11548683513132181
GPC,0.004606638644746536,0.06787222292474689,0.053261257454449575,0.06016390510498391
GPN,0.04330361268950796,0.20809520102469437,0.1790367128349009,0.151647925837257
GRMN,0.008991498755217216,0.09482351372532667,0.06743892026487497,0.06241199628946584
GS,0.03578546034831713,0.1891704531588301,0.18356854199935072,0.18730773651960506
GWW,0.023992853570083295,0.15489626712765964,0.13823112561896775,0.17425208188254016
HAL,0.010611866165000119,0.10301391248273273,0.09097502796446123,0.10494061249406328
HAS,0.03761616195198698,0.19394886427093863,0.17268545460933693,0.14795919273992383
HBAN,0.03477880089546135,0.1864907528416928,0.1818691518970432,0.17894975311796069
HBI,0.016254276362046707,0.12749226000838917,0.11189476911275421,0.1361441507294938
HCA,0.006075536264866927,0.07794572640540934,0.06486075524246254,0.06339989943771607
HD,0.04191198533113931,0.2047241688983968,0.18635370317551408,0.156052400355711
HES,0.014697659469527818,0.12123390396059931,0.10739757490393788,0.14235153227616465
HIG,0.023933619785495498,0.15470494428264242,0.13837096795082293,0.12508147087292776
HII,0.06035415090018695,0.2456708181697349,0.22777445935167262,0.19612486602658594
HLT,0.07760444877505664,0.2785757505151097,0.2569473376271938,0.2157020095168163
HOLX,0.007372019196368954,0.08586046352290998,0.06987915125126254,0.06520588022389068
HON,0.037490030364489196,0.1936234241110543,0.17247132341113766,0.1444176902833776
HPE,0.0024939559701342017,0.04993952312682012,0.0388164930740391,0.03903505235707817
HPQ,0.061755782652576766,0.24850710785121774,0.21180521263182234,0.17177523602749342
HRL,0.0075546502460199895,0.08691749102464928,0.07667017928839626,0.08797462609344661
HSIC,0.008557073950306216,0.09250445367822144,0.07835115598580338,0.0778991741040275
HST,0.019192561887346655,0.13853722202840166,0.13344874668676296,0.13273612530682136
HSY,0.01108256856596444,0.10527377909985201,0.1007660522611527,0.09341798322906472
HUM,0.04328153242223843,0.20804214097686657,0.18996391772370583,0.17273315541234446
IBM,0.005320220060954754,0.07293983864086041,0.06092837951908358,0.061396266014847684
ICE,0.01977941868127686,0.14063932124863537,0.1231111357050749,0.11188629222459551
IDXX,0.10855859030589889,0.32948230651417215,0.30673212932242483,0.2352867619538083
IEX,0.052180705560862954,0.22843096454041198,0.17711675268669388,0.14087555421064757
IFF,0.006118955537778779,0.07822375302795678,0.06424221458076916,0.06662904021194742
ILMN,0.035552727451290685,0.18855430902339698,0.16430097302960409,0.16219827106598045
INCY,0.07159668597286366,0.2675755705830853,0.24077949194423648,0.20395126565993696
INTC,0.009283745012063435,0.0963521925648993,0.054756127410788294,0.04942410061473062
INTU,0.04367163147193562,0.2089775860515563,0.17927690399100962,0.14986679484964635
IP,0.019093022778577797,0.13817750460396147,0.13027722627251306,0.1248738785734855
IPG,0.0067207875713603225,0.08198040968036402,0.07264757319308027,0.08003101599586349
IPGP,0.4985914635838052,0.7061100931043297,0.590138868290591,0.35260672797754017
IQV,0.02636776209913434,0.16238153250642248,0.12057376857131277,0.101433492661588
IRM,0.01271895101387253,0.11277832688009044,0.08675137177856418,0.08229675129542552
ISRG,0.12925546826067025,0.3595211652471524,0.2932464917122646,0.2142321520536745
IT,0.04086709485878624,0.20215611506651546,0.18401340228595953,0.16245116818332686
ITW,0.033216226604306565,0.18225319367381895,0.1594359140192305,0.1375183473843214
IVZ,0.011457228542126656,0.10703844422508511,0.08536063758495203,0.07956217220947309
J,0.0035382111282914095,0.05948286415675871,0.047234207934628215,0.05053132449666135
JBHT,0.015767402455342392,0.1255683178805163,0.10594224709055296,0.1053370337236882
JCI,0.0024066243136507707,0.049057357385521395,0.03299328460378415,0.03764192937797327
JKHY,0.03303270426667832,0.18174901448612676,0.16211215559881884,0.13926885528309038
JNJ,0.01509742967374717,0.12287159832014545,0.10456004113764708,0.09262645333648999
JNPR,0.011097670319351683,0.10534548077327134,0.09769429863015704,0.09798372839562057
JPM,0.05286698586202842,0.22992821893371074,0.22022036492498057,0.2007743998416334
K,0.007866217066771028,0.08869169671830068,0.07316371539046486,0.0841814992538471
KEY,0.041672703385984486,0.20413893157843382,0.20181936595449124,0.20157431879871798
KEYS,0.02634972316001499,0.16232597808119004,0.14820525935698808,0.13910488560625742
KHC,0.002986072110924062,0.05464496418631878,0.047362200163425884,0.04874644909313899
KIM,0.05147385822280017,0.22687850983026173,0.20989932418154214,0.30631128129951457
KLAC,0.07582876865508943,0.27537023923272724,0.2549972082811051,0.21106750714248276
KMB,0.0043723597188398584,0.0661238211149345,0.05418756689292838,0.053114169185730614
KMI,0.009354057443268482,0.09671637629309983,0.07902799690077152,0.09446281273652306
KMX,0.032338255587215654,0.1798284059519398,0.16102842285680896,0.1512753169545721
KO,0.005602161900948314,0.07484759114993825,0.060891310479742736,0.05605547550747156
KR,0.04045699078881836,0.20113923234619935,0.16932598218131104,0.24624057796187399
L,0.0093474229608778,0.09668207155868042,0.09427012959394489,0.09293591913566836
LDOS,0.04366578184212182,0.2089635897521906,0.19162214732596067,0.17483700038278982
LEG,0.0037291743708416734,0.06106696628162949,0.04979965500579852,0.048163897233459624
LEN,0.04247726196967331,0.2061001260787419,0.18135958588921963,0.15315136865659543
LH,0.010684470055081219,0.10336571024803738,0.08941581197353819,0.08326091712820131
LHX,0.05055670878762123,0.22484819053668462,0.19050339603679128,0.16367298172517922
LIN,0.016821173971530604,0.12969646861626805,0.09741299920126831,0.08516546155541815
LKQ,0.006313057468040985,0.07945475107280234,0.06918370647714474,0.07621344279374573
LLY,0.006086302717692049,0.07801475961439636,0.06930279083521931,0.06799123014001855
LMT,0.024681883718644163,0.15710469031395646,0.13215011069466243,0.11783236900420582
LNC,0.05435884387438859,0.23314983138400205,0.22627124284333686,0.2186934013815876
LNT,0.01166598447543793,0.10800918699554186,0.09043374612875403,0.08407692105318414
LOW,0.012501509406152732,0.11181014894075016,0.09880905066003712,0.09182919486146507
LRCX,0.4399296284966859,0.663271911433528,0.5613855732646105,0.3394377806761343
LUMN,0.02332263034787802,0.15271748540320462,0.11170757645281179,0.16828392209778234
LUV,0.07582428217737884,0.2753620928475429,0.26650190593444184,0.23438369274109516
LVS,0.007462568407780311,0.0863861586585508,0.07407844065399546,0.07396375958565218
LYB,0.01824329393912803,0.13506773833572558,0.1082263530618679,0.10151055923502215
LYV,0.10359230393121946,0.3218575833054419,0.2540347415604504,0.18611927661346347
MA,0.055135879800291734,0.23481030599250055,0.19004103919663232,0.15162494576846802
MAA,0.0155944402982025,0.1248777013649855,0.11542691871375661,0.104480993278825
MAR,0.13403595182679023,0.3661092075143566,0.33445117993427637,0.2667429192571516
MAS,0.016361752858669504,0.12791306758368945,0.10659125970207098,0.09602259125450488
MCD,0.08224280774431547,0.2867800685966782,0.24959220264821733,0.19325516859325512
MCHP,0.08619569907381888,0.293591040520345,0.26047570487161587,0.20474754249284496
MCK,0.003282116920073719,0.057289762785978776,0.05019567993179591,0.06098084664839956
MCO,0.04641888472260927,0.21545042288797966,0.17692583085727734,0.14717001698466975
MDLZ,0.0012644689402349872,0.03555937204500365,0.031204073337432633,0.03218641133538614
MDT,0.002600658376335743,0.05099665063840706,0.03875781948409214,0.04262889624001758
MET,0.012639320690731518,0.11242473344745593,0.09908552591212769,0.09961895565011561
META,0.05498717644436434,0.23449344648489506,0.2005745685061985,0.16429924794225337
MGM,0.017300486293583058,0.13153131297749238,0.11492201696935182,0.10768335046451062
MHK,0.04056095746647851,0.201397511073197,0.1799092378794253,0.15065929736723482
MKC,0.0020315201931623323,0.045072388367628495,0.03855118030448641,0.038099653818524516
MKTX,0.01974172460107314,0.14050524759265448,0.13033502493712887,0.1191968571315874
MLM,0.009043725903730475,0.09509850631703147,0.0831742135868407,0.08620238134123516
MMC,0.02379921117107275,0.15426992957499122,0.13449544928081417,0.11670127687073159
MMM,0.03618918535184434,0.1902345535170841,0.16194928359943525,0.13546205939973702
MNST,0.015082470173840415,0.12281070870995092,0.09786218576427162,0.09158179338686877
MO,0.013117238451307923,0.11453051318887872,0.0951191170369482,0.08526810379532798
MOS,0.017976250259197232,0.13407553937686484,0.12488498656474463,0.15368849579917274
MPC,0.042617768959282876,0.20644071536226297,0.18875496256288204,0.17069417936546946
MRK,0.002624143657587438,0.05122639610188714,0.04019440673052734,0.04178841337400085
MS,0.05676171848182461,0.23824717937852824,0.22892830538348138,0.21426030730118925
MSCI,0.08491187155363908,0.29139641650788894,0.24910416447362468,0.1931366109901346
MSFT,0.048002892497931146,0.21909562409580696,0.19019071009778443,0.15681429049212045
MSI,0.012944772188822158,0.11377509476516448,0.10395598174702116,0.09751642899628103
MTB,0.04561292304476978,0.21357182174802408,0.21018655837613984,0.19946503874368648
MTD,0.1222697478115427,0.3496709135909687,0.29976821980588014,0.21814114124509898
MU,0.4809783004099332,0.6935259911567361,0.6049937314944832,0.37734312695444516
NCLH,0.09642531072292854,0.3105242514247938,0.29668753322804287,0.2468747606695998
NDAQ,0.006760044499663168,0.08221948977987621,0.0665767967775392,0.06275330203936005
NEE,0.02987516358717162,0.17284433339618518,0.14646973659189885,0.12611854134287498
NEM,0.0032264466108778774,0.056801818728610065,0.0477999768796212,0.05722885567379236
NFLX,0.16676957091479086,0.4083743024662434,0.3703183323672567,0.27955339234614773
NI,0.012828746611809242,0.11326405701637762,0.09583171852385466,0.09136609730908768
NKE,0.0037419625050970837,0.06117158249626278,0.048535684708691594,0.04707225944536339
NOC,0.022470414234537148,0.14990134834129126,0.11807412026068347,0.10600344474225451
NOV,0.006754086983792382,0.08218325245323638,0.07378692548077438,0.08455790855643382
NOW,0.08085800255639042,0.2843554159083143,0.23616690719527797,0.18638526813718628
NRG,0.6268544457589206,0.7917414008114775,0.6875885138165393,0.39527574571276824
NSC,0.047247022363468796,0.21736380187020285,0.20533684947266384,0.18229953289705797
NTAP,0.04451649267372296,0.21098931886169725,0.1726278650942088,0.14628842583666557
NTRS,0.02894115932631385,0.1701210137705329,0.1649946826891928,0.16104520148273876
NUE,0.00891672017341335,0.09442838648104367,0.08536251917639781,0.0943240509691054
NVDA,0.6752525643912252,0.8217375276760975,0.7182808184411453,0.4329004175761982
NVR,0.3145732894545542,0.5608683352218721,0.47081499833067036,0.29496542333670006
NWL,0.022341704323925588,0.14947141641105027,0.10195544061263791,0.14077417833989142
NWS,0.004299990768793343,0.06557431485569135,0.0489405958042287,0.05212845090456794
NWSA,0.004902695167148693,0.07001924854744367,0.05105587284199866,0.05367605524953888
O,0.0024057793539181767,0.04904874467219499,0.04055633814063308,0.04780719809278292
ODFL,0.06078501142899142,0.2465461649042455,0.21023610356852124,0.18707052406545702
OKE,0.007089986874508404,0.08420205979967713,0.07318535391058119,0.0747458892561311
OMC,0.006068483718807104,0.07790047316163813,0.05592445901700869,0.06507637591470054
ORCL,0.03563371424938481,0.1887689440808122,0.1635082849993216,0.13636397738724604
ORLY,0.0348646801191386,0.18672086149956196,0.15086328955275258,0.2022503147091516
OXY,0.009651276724720654,0.09824091166474716,0.08456654491947582,0.10108510537920251
PAYC,0.14956625199291868,0.38673796295801977,0.3288627230558154,0.2419197532601165
PAYX,0.005212205594132878,0.07219560647389062,0.05491756492578007,0.05212795337600788
PCAR,0.018727497673174186,0.1368484478288818,0.1294641074001073,0.12691231256753552
PEG,0.014411425503310163,0.1200475968243853,0.10088736421470257,0.09118031566241767
PEP,0.006022831485748736,0.07760690359593492,0.06931226699174016,0.06460870576710842
PFE,0.004003145963663069,0.06327041934160915,0.04915398568341687,0.046930620603612416
PFG,0.028746774366346622,0.16954873743660442,0.16026697740323112,0.14891304076002426
PG,0.002370821155178264,0.04869107880483101,0.04089968522722564,0.03956144888839752
PGR,0.13256038866445963,0.3640884352248223,0.33010851471346137,0.24495468391064476
PH,0.058337751176767434,0.2415320914014687,0.224356150802195,0.1926222746968712
PHM,0.09551886106941229,0.30906125779432836,0.2562499596385423,0.19557170108932728
PKG,0.07185918522871287,0.2680656360459372,0.23570534601636783,0.1871716876522252
PLD,0.028330481444733383,0.1683166107213824,0.1315207188352571,0.11276060768163353
PM,0.03345353151601782,0.1829030659010882,0.16557977747397754,0.14335519742311537
PNC,0.06030716805076518,0.24557517800210424,0.23730561638390893,0.21144107685511968
PNR,0.009555397630117686,0.09775171420552013,0.07979846636586596,0.07526741937773326
PNW,0.02056634285952493,0.14340970280816054,0.13038925913989646,0.11609170018307853
POOL,0.028570182889210146,0.1690271661278451,0.15628337323975128,0.14240616374861145
PPG,0.010641679937773011,0.10315851849349626,0.08919756839123606,0.08307370622430349
PPL,0.015358248831741136,0.12392840203819759,0.11212851855008027,0.10206863960898033
PRGO,0.022683793891905904,0.15061140027204417,0.1336506123602417,0.17555632427700185
PRU,0.031623906432083744,0.1778311177271395,0.17459800975088752,0.16934074074969174
PSA,0.0012482903711535152,0.035331152983642006,0.029574898000352987,0.03023752210896354
PSX,0.005977970114501821,0.07731733385536403,0.05926630531163516,0.05808174730965343
PVH,0.016310726040143324,0.1277134528549883,0.11652049740276182,0.12379450507225773
PWR,0.027010597731091778,0.16434901195654258,0.15390601641739138,0.15096689085587933
PYPL,0.1501003679635402,0.3874278874365399,0.29237120196786914,0.20598188108258603
QCOM,0.02176956219456664,0.14754511918246108,0.1308320515704086,0.16580302824557508
QRVO,0.06524041845619033,0.2554220398794715,0.23402915479476386,0.1891073111882666
RCL,0.16688761774715347,0.40851880953898984,0.37622000747780204,0.28398072072014136
REG,0.008586253384995125,0.09266203853248171,0.0849836899512397,0.1025486806323671
REGN,0.016486609454303698,0.12840019257891983,0.10450209919756943,0.1020437728133014
RF,0.05244538269019414,0.2290095689926387,0.22383302114324397,0.21905803311578403
RHI,0.02860165236039887,0.1691202304882502,0.1587892514306575,0.15559303776048058
RJF,0.0442451964213514,0.21034542167908338,0.2003637918721487,0.18411955706740477
RL,0.03948895436911244,0.1987182789003378,0.18465626389697756,0.26051064221685616
