,mse,rmse,mae,mape
ROST,0.003418229835765295,0.05846562952509188,0.0470397526931144,0.04674350137224777
RSG,0.0087524738677684,0.09355465711426877,0.07671437448746637,0.06986960566185114
RTX,0.0285616946919492,0.16900205528912718,0.15199197203057868,0.1955865605378133
SBAC,0.018370854994424146,0.13553912717154462,0.10910476049115715,0.13632873674859064
SBUX,0.04281501866466673,0.2069179031999569,0.19653124633680316,0.17189850785565203
SCHW,0.011177850077486588,0.10572535210386669,0.0917663502473948,0.09729338579480176
SEE,0.009303710468572974,0.096455743574828,0.08195721552549513,0.07996912186858454
SHW,0.006297026445201201,0.07935380548657513,0.06166784944183815,0.07031615138256063
SJM,0.005288274956877221,0.07272052637926393,0.061722711182548046,0.058568907495401654
SLB,0.014817506924327883,0.1217271823559877,0.10548020579890165,0.1341247706226775
SLG,0.026984436171841694,0.16426940120375946,0.1421404197224233,0.1841608078364416
SNA,0.010552809290435408,0.10272686742247818,0.09364903837231564,0.08818699458132634
SNPS,0.004761166520733104,0.06900120666142806,0.05831611505250171,0.05875587669396865
SO,0.004571751976403213,0.06761473194802456,0.05364139638541189,0.05405948767094546
SPG,0.0022496547118286015,0.047430525105975806,0.03885296397863878,0.039961071162313316
SPGI,0.007715696903304568,0.08783903974489116,0.07005963814441536,0.08214896463554318
SRE,0.00699095253481082,0.08361191622496653,0.07228701847425131,0.08278967143085156
STE,0.0032883411287137508,0.057344059227733,0.04411792304304972,0.04397185453330731
STT,0.021262873494657827,0.14581794640803933,0.11363861747904053,0.14482746890135692
STX,0.08960544842558393,0.29934169175974124,0.25643301419856296,0.45308488339976877
STZ,0.03381888238112927,0.1838991092450675,0.15568899092885827,0.13198251765320376
SWK,0.006836674727058372,0.0826841866807576,0.07375168262118935,0.06997804346825658
SWKS,0.027406420107998555,0.16554884508204384,0.1424490943353259,0.1914712308147437
SYF,0.006857477886189687,0.08280989002643155,0.06665244637731578,0.07578388726560094
SYK,0.0056510532908064515,0.07517348795158071,0.06253266661014907,0.059376504903073786
SYY,0.011974203945558334,0.10942670581516349,0.08858950365283362,0.0812001827093733
T,0.010756631212923284,0.10371418038495644,0.08129976416585244,0.07424147558460666
TAP,0.02754804825485795,0.1659760472322978,0.13978069690924141,0.12199281319774077
TDG,0.002446532262891081,0.049462432844443474,0.0403698290636365,0.040086919227876494
TDY,0.018231113238786067,0.13502263972677347,0.11229618043279042,0.14142016318112807
TEL,0.015211619330037217,0.12333539366312177,0.10867354409550463,0.13074944198187113
TER,0.003363209579583714,0.057993185630586926,0.04898913849847191,0.04978289944123594
TFC,0.006729158547368229,0.08203144852657564,0.06634201717155369,0.07358848552761985
TFX,0.02225936610625112,0.14919573085799445,0.13304522527222168,0.11778737160308136
TGT,0.002762003710051177,0.05255476867089396,0.041321557980029594,0.04489559497967042
TJX,0.004142609217184861,0.06436310447131074,0.05286824440342366,0.05050682242802433
TMO,0.0018688257364826999,0.04322991714637792,0.03594482262085404,0.03634083017349639
TMUS,0.03251040872257402,0.18030643006441566,0.17062055845726296,0.15025714214418304
TPR,0.0304973029197035,0.17463477007659015,0.15452790961061233,0.20551499840802284
TROW,0.00840747336439658,0.0916922753801899,0.07777071447701614,0.08943246197946875
TRV,0.002776827919120638,0.05269561574856715,0.044730535406166776,0.04487924735179142
TSCO,0.0026191028450552423,0.0511771711318166,0.04252017402533703,0.042330037627572294
TSLA,0.025733689462741554,0.16041723555385673,0.14001144545640223,0.13967663890856735
TSN,0.11138140140056174,0.333738522500118,0.2564478235394255,0.18976543991771863
TT,0.02121937989686844,0.14566873342233894,0.12403154098075789,0.15309625714990666
TTWO,0.05427899007100822,0.23297851847543416,0.21012074200685224,0.18513375086525827
TXN,0.006674279132010088,0.08169626143227172,0.06441627759963005,0.07488833799056366
TXT,0.018250426880045356,0.13509414080575574,0.1066634887673162,0.13279284846544645
TYL,0.057137597304309555,0.2390347198720503,0.1882226831495782,0.1553198586072367
UAA,0.019675217844255435,0.14026837791981284,0.10827956426896518,0.10244303169084748
UAL,0.02470469132476321,0.1571772608387206,0.14451400212818064,0.19040598667520214
UDR,0.007013013287699474,0.08374373581169803,0.06963804098309231,0.0666192656502364
UHS,0.016212523000905952,0.12732840610368903,0.1033822796351774,0.09638670542753942
ULTA,0.029801833883935865,0.17263207663680544,0.1493313268465248,0.13207736547310062
UNH,0.0031330463149516134,0.05597362159938924,0.044884885300291666,0.044207402945700476
UNM,0.007606630277851704,0.08721599783211624,0.06981817025765724,0.07579756027732243
UNP,0.05291620946257946,0.23003523526316455,0.21524167585008755,0.3136396829081869
UPS,0.0020421174962267532,0.04518979416003965,0.03703596409433269,0.03691731453009897
URI,0.0755181614892346,0.27480567950687373,0.24594775703565766,0.3999103935137875
USB,0.002984754681116087,0.054632908407992405,0.04313908921193341,0.046434779746631294
V,0.012075080429782089,0.10988667084675051,0.09562297638191845,0.08732645083452509
VFC,0.0130261641140125,0.11413222206726942,0.09234313865287287,0.11081503919114331
VLO,0.01225245268403734,0.11069079764839235,0.08824586909063452,0.08270420148073564
VMC,0.024952870185788484,0.1579647751423984,0.14039872032791087,0.12590101077407523
VNO,0.01681382101516138,0.12966811873070952,0.1216025712216285,0.14612832064991307
VRSK,0.0037571781035203545,0.061295824519459356,0.0518668118306912,0.05201371333279391
VRSN,0.04873940307379268,0.22077002304160925,0.17857797943697487,0.14599815553008733
VRTX,0.02821433510739016,0.16797123297573952,0.12411010543865514,0.17700339544303506
VTR,0.06564014248326033,0.25620332254531814,0.2357435354973419,0.3577456983502692
VTRS,0.033309912236537564,0.18251003324896295,0.17206308638277604,0.25941890459137623
VZ,0.0030647273788959838,0.055359979939447086,0.04869614607919896,0.04991007771351102
WAB,0.027890208915720135,0.1670036194689209,0.1312927692452839,0.17962470253459312
WAT,0.0033289336243365743,0.057696911740027945,0.049671184355006795,0.04842563959580904
WBA,0.0034464753663723123,0.05870668928131029,0.04659722632960884,0.049186370344856914
WDC,0.11632561864082133,0.3410654169522635,0.29549707158036126,0.5962069756555587
WEC,0.007376068402393494,0.08588404044054689,0.06717796368055169,0.06700518992426423
WELL,0.013128593467219769,0.11458007447728322,0.10660041439268285,0.12799564153166318
WFC,0.0046973265681672,0.06853704522495262,0.05655831157106786,0.060571886034932285
WHR,0.03398316200085818,0.18434522505575832,0.16614018106382805,0.22712490714531255
WM,0.003569516602292919,0.05974543164370745,0.049016318731172674,0.05109827449318481
WMB,0.1480089341232696,0.3847192926320041,0.3000386356367337,0.736070715913478
WMT,0.032801123632927906,0.18111080484865585,0.16969659668942313,0.22502929135852662
WRB,0.007160101236444582,0.08461738140857694,0.07329044175429926,0.06845862294730115
WST,0.012294751085283346,0.1108816986038875,0.08408649105144206,0.07846548418366635
WU,0.004212976396532829,0.06490744484674181,0.052305526022693415,0.05764241220301376
WY,0.014377396529230086,0.11990578188406965,0.09579244514123482,0.12012032191516785
WYNN,0.12253888028801375,0.35005553886206936,0.332393459073023,0.7091001068400978
XEL,0.00835964769378789,0.09143110900447336,0.07066764279744474,0.0673083469983311
XOM,0.005549124452172761,0.07449244560472398,0.061756717920729294,0.07248634989220348
XRAY,0.013232832598910088,0.11503404973706736,0.09401220205765926,0.08439799486762704
XRX,0.03596647867968748,0.18964830260165125,0.18295590072229473,0.2458308429839481
XYL,0.004770153604578328,0.0690662986164622,0.0550092714712171,0.05443955888310332
YUM,0.007530456513558156,0.08677820298645367,0.0739610585378367,0.0851696568664212
ZBH,0.014975779671555563,0.12237556811535366,0.1107335378768267,0.13240589114008378
ZBRA,0.05200075264831983,0.22803673530446764,0.20956932311201512,0.2777882207446336
ZION,0.014401102628819582,0.12000459419880383,0.10395128954822973,0.11211121445327234
ZTS,0.004018177224000862,0.06338909388846682,0.050772458381010126,0.05419426779776636
^GSPC,0.026250351891238425,0.16201960341649532,0.15710763746144685,0.16246102826188613
