,mse,rmse,mae,mape
ROST,0.003483850412288575,0.05902415109333276,0.04778555580918007,0.04792141990934925
RSG,0.006142378169877416,0.07837332562726566,0.059792340196788855,0.05470288787985397
RTX,0.030686759124379397,0.1751763657699845,0.15322116230682506,0.19795254214044758
SBAC,0.016175507215753598,0.1271829674750263,0.09807018429614288,0.12252616245437552
SBUX,0.056551340053506,0.23780525657248622,0.2245473616418882,0.1885002456312771
SCHW,0.011556499994286469,0.10750116275783471,0.09345040102306783,0.09573845873181032
SEE,0.008805227023215973,0.09383617118795914,0.07609829799187713,0.07344228107048734
SHW,0.006591512789415096,0.08118813207245931,0.06317061401261793,0.07209875319583553
SJM,0.006930659202506956,0.08325058079381162,0.06895535443227181,0.06479307850814908
SLB,0.012747334996568044,0.11290409645609872,0.09859089909312445,0.11634398575314599
SLG,0.02764176401107366,0.16625812464680834,0.14274541243804612,0.18385749568772058
SNA,0.014315586453618658,0.11964775991893312,0.10865778342856006,0.09950589549997631
SNPS,0.004849621413911477,0.06963922324316575,0.05973419408879646,0.05927626147784954
SO,0.0038336478476737198,0.0619164586170246,0.05241996212830796,0.05827500111344424
SPG,0.0027871299406595725,0.05279327552500955,0.045752355491638426,0.04927227125873703
SPGI,0.004982058937154011,0.07058370163964207,0.06039558591235823,0.06962466217463961
SRE,0.010295662765914284,0.1014675453823255,0.08989455199947473,0.10467136953919062
STE,0.0031274749736197676,0.055923831893207814,0.041268261279200885,0.041064449332675425
STT,0.018754621028291247,0.13694751194633384,0.10442503251498274,0.13020438977616336
STX,0.0781270415672402,0.2795121492301188,0.23773862394776177,0.415898170428076
STZ,0.028025245401940287,0.16740742337763964,0.1382031257788811,0.11932513068573712
SWK,0.0062079185350506615,0.07879034544314843,0.06883997602682718,0.06477251701957341
SWKS,0.019421304694329705,0.13936034118187896,0.11995743146652577,0.1537501184174095
SYF,0.006541733574213601,0.08088098400868773,0.060741349699960506,0.0693810681439452
SYK,0.0035431249578589522,0.059524154406920826,0.04635790243876327,0.04378553706969908
SYY,0.006883750161867248,0.08296836844163713,0.06313134354247613,0.06120606594906714
T,0.007945320173770238,0.08913652547508366,0.06432268072822463,0.05845847373895474
TAP,0.02074581553580894,0.14403407768930565,0.12002885725930403,0.1073724696669074
TDG,0.0029003711100999865,0.053855093631893225,0.04595178933588996,0.04557486763756646
TDY,0.015084923947100901,0.122820698365955,0.10229711342388963,0.12696882994666478
TEL,0.012350750582626155,0.11113393083404435,0.09315882612330385,0.1122991735031668
TER,0.0034434691718577748,0.05868108018652839,0.04948516002750365,0.050174769217171754
TFC,0.00558661729282627,0.07474367727658487,0.060595580573538144,0.06651151628916711
TFX,0.020125864828433922,0.1418656576780791,0.1297720701227931,0.1158165538488813
TGT,0.002137531233516275,0.04623344280405987,0.03864456420967,0.0416198072870857
TJX,0.0022245039605069475,0.0471646473590861,0.03775290272510977,0.036728665605047534
TMO,0.0013603251441642009,0.03688258592024427,0.030560440487395427,0.03159965429692966
TMUS,0.0382026605225328,0.19545500894715592,0.1823583652528982,0.15557008920796886
TPR,0.027094567787867303,0.16460427633529848,0.14474735739220468,0.192763867259107
TROW,0.008987399642572821,0.09480189683003616,0.08015847908618702,0.09062616653719824
TRV,0.002549387149027353,0.05049145619832481,0.04367275904459677,0.044845534114116216
TSCO,0.003598155526433343,0.05998462741764212,0.0502630914842277,0.049410176051631054
TSLA,0.03019764302532594,0.1737746904049204,0.14921983400284117,0.14139765932930776
TSN,0.08181614938820321,0.2860352240340396,0.20006764715857056,0.14970773823706335
TT,0.020085519573701766,0.14172339106055065,0.1204041799546478,0.14704590122321806
TTWO,0.030587828411101848,0.1748937632138489,0.14421331625857872,0.13106262561873067
TXN,0.006452180967730557,0.08032546898543796,0.06304918700993284,0.07342449801181444
TXT,0.016483274620788253,0.12838720582981877,0.0980048806693071,0.12200913888923126
TYL,0.07135395172503242,0.26712160475152963,0.21311663594865593,0.16980918748690907
UAA,0.025474779321687503,0.1596082056840672,0.12843830518444269,0.11730428581510756
UAL,0.030393053588016295,0.17433603640101578,0.16237613927757302,0.21945608983566378
UDR,0.005087655582643343,0.07132780371386283,0.05680976448257434,0.05456185943712415
UHS,0.01839611687949694,0.13563228553518125,0.10730409770418033,0.097585391378699
ULTA,0.029823357681829095,0.17269440547345213,0.15756019573048718,0.14079839909462655
UNH,0.0026738699852918387,0.05170947674548485,0.0442196460399018,0.04429201308680433
UNM,0.007324144579422741,0.08558121627683694,0.06905968505223374,0.07381778273009924
UNP,0.06080224796079657,0.24658111841906422,0.22869775247316573,0.3310189014652232
UPS,0.0020633772182587816,0.045424412139936185,0.03395484033286789,0.038665777353872104
URI,0.06773928982108905,0.2602677271985312,0.22557110305185138,0.34707857573987855
USB,0.003129805725981592,0.05594466664465516,0.043473376236463676,0.04690330497142633
V,0.009694524800812763,0.09846077798195971,0.08199477423163468,0.07533649046058213
VFC,0.01220817095898395,0.110490592174103,0.08819233471088192,0.10540894545292408
VLO,0.01887908413237801,0.13740117951596342,0.11074693634211293,0.10428149508718508
VMC,0.02938005306187079,0.1714061056726708,0.16025424509801556,0.14252503258448637
VNO,0.02256116327111263,0.15020373920483016,0.1402684327020735,0.169152675247135
VRSK,0.005955324571596805,0.0771707494559746,0.06968030954853255,0.0672653044958278
VRSN,0.04914943840974945,0.2216967262044017,0.1777650169701392,0.1478673727401891
VRTX,0.021488296630267283,0.14658886939419133,0.1081699981145633,0.1468754709690933
VTR,0.07517847912937295,0.27418694193811083,0.24828662689545256,0.3867329492230233
VTRS,0.028258557771692523,0.1681028190474286,0.15612304949732883,0.20556856033601106
VZ,0.0031365006294763144,0.056004469727659364,0.0476679932219664,0.04773648908807756
WAB,0.02351537677142635,0.15334724246437023,0.12513394760962293,0.16041866619010173
WAT,0.003756767371922971,0.061292474023512636,0.052558995611130185,0.05094248997017765
WBA,0.004382347936243753,0.06619930465075712,0.05311242535481621,0.05498009693038227
WDC,0.11050974814421102,0.33243006504257555,0.28550946071323396,0.5480435873396351
WEC,0.005758591568272181,0.07588538441802993,0.060076270680032996,0.06472905495260906
WELL,0.020224303339325067,0.1422121771836894,0.1338736329495051,0.16566650022452642
WFC,0.003841773406088739,0.06198204099647525,0.05054744265769908,0.05369910572149057
WHR,0.04250775423124689,0.206174087196347,0.18652769462295912,0.2546595320837404
WM,0.0032989962074748695,0.05743688890839118,0.04621861038792013,0.049366263000887145
WMB,0.11843178148451476,0.34413918911468766,0.26371341893265077,0.5994717453285217
WMT,0.0428997034217967,0.2071224358243131,0.19288083593777758,0.2630192737624537
WRB,0.00474189165162839,0.06886139449378287,0.057811007645472555,0.05425434817515859
WST,0.008574232516885376,0.09259715177523213,0.076174176167188,0.07398324953193579
WU,0.004347076257996068,0.06593236123479931,0.0481010519936086,0.04927834743001244
WY,0.023955779462353527,0.1547765468743683,0.1347268309927604,0.1718900656885994
WYNN,0.15637726024128107,0.39544564764488316,0.36968822441328286,0.7909586719799094
XEL,0.005765687527871587,0.0759321244788501,0.05475528685898003,0.054567802230621625
XOM,0.008823387323267479,0.09393288733594576,0.07855399561497706,0.09215537060379975
XRAY,0.01032154301942487,0.10159499505105983,0.07693281126604923,0.06902630014100258
XRX,0.047641232925864474,0.21826871724061714,0.2075118868578931,0.27877756515831753
XYL,0.003246177187733005,0.05697523310819364,0.04658319162450952,0.04659235766243865
YUM,0.010906902398403176,0.10443611635063407,0.08675668267618088,0.08510532012474777
ZBH,0.01867353979553256,0.13665116097396524,0.12343099830553379,0.1477333228698615
ZBRA,0.043940365767667626,0.20961957391347694,0.18936743683019666,0.23660700073905752
ZION,0.015273643400079456,0.1235865826053923,0.109365718586396,0.11121740166723604
ZTS,0.00422639218894392,0.06501070826366931,0.05319308908592431,0.056535171076311556
^GSPC,0.01602311363507501,0.12658243809895198,0.11870047769115205,0.12201288086022177
