,mse,rmse,mae,mape
AMZN,0.16767057350225933,0.409475974267428,0.37151316866733913,0.2833630702517148
ANET,0.014623298188050268,0.12092682989332958,0.09489037056159608,0.09639495379701847
ANSS,0.002930229388976075,0.05413159326101602,0.04669710079222623,0.045583761636200176
AON,0.002858104447768322,0.053461242482459405,0.04682523295696166,0.050174640966499304
AOS,0.018387881484657906,0.13560192286489858,0.11976028785483321,0.10918210420704365
APA,0.0688494470961608,0.2623917816856328,0.24140632566296877,0.38596052622506255
APD,0.009402034643184893,0.09696408945163613,0.08411911875934425,0.09777069157956934
APH,0.005642116351191121,0.07511402233398982,0.057428120573262936,0.06690373115420241
APTV,0.009770740845666653,0.09884705785033085,0.08191097851823419,0.09444572446012445
ARE,0.006102478983217367,0.07811836521086041,0.057535563386344524,0.06866871731528128
ATO,0.03752903626736783,0.19372412412337248,0.1505327812013213,0.12415221250550242
AVB,0.0029746825111131455,0.054540650079671266,0.04548314924101618,0.044978293785617296
AVGO,0.013713128429106426,0.11710306754780775,0.09149158531738892,0.08654062402202531
AVY,0.04039553777501072,0.20098641191635497,0.1871468583574127,0.16529468598374286
AWK,0.02438503216485208,0.15615707529552442,0.11789665453832487,0.10031326025111277
AXP,0.023673630991538016,0.15386237679022774,0.11285220892974106,0.15526003648808798
AZO,0.012570875262745803,0.11211991465723564,0.09979371851087283,0.09286720238666109
BA,0.01111406620027719,0.10542327162575249,0.08198665635761228,0.09811814159317891
BAC,0.012728323274280822,0.11281987091944762,0.09530571189277635,0.10549953630435477
BAX,0.003995849100564391,0.0632127289441327,0.04623231243843243,0.04513120418729602
BBY,0.019046721930953154,0.13800986171630328,0.11996298360134294,0.15560058554904488
BDX,0.0023110661171647905,0.04807354903858036,0.03803168942612766,0.037335414428585005
BEN,0.05703706402765783,0.23882433717621374,0.21275378538341588,0.3030900546897896
BIIB,0.06628194635406104,0.2574528041293414,0.23167802579121122,0.389649506330948
BIO,0.005135586423353112,0.07166300596090784,0.06012376469800899,0.06081423695962034
BK,0.005743740215274404,0.07578746740243009,0.0654544048965181,0.07161920379393968
BKNG,0.006813958694321022,0.08254670613853118,0.06881306850593324,0.06892452894369078
BKR,0.046806587330183745,0.21634830096440263,0.1850906233712238,0.2734990954310952
BLK,0.010380780480352266,0.10188611524811546,0.08456079402667983,0.09881792953307415
BMY,0.002793803912036237,0.05285644626756737,0.044687698578107775,0.04549009402080474
BR,0.0036450243741724068,0.06037403725255092,0.047034990656156864,0.04520201666358667
BSX,0.003638720384615014,0.06032180687458735,0.0435494712636878,0.043121336659913974
BWA,0.0953796502478126,0.3088359600950197,0.2711421526254137,0.4487376086642005
BXP,0.010943978200950472,0.10461347045648792,0.09729079019375624,0.11480024716265969
C,0.016882742130681104,0.1299336066253881,0.09998626947175965,0.11911693225206671
CAG,0.03241958308292094,0.1800543892353667,0.1710622889695711,0.15041958807559488
CAH,0.0034280326878220304,0.05854940382123485,0.04675517744726576,0.051947195870183774
CAT,0.014628643765753348,0.120948930403511,0.10378282655257817,0.12836325237001264
CB,0.002601304827896477,0.051002988421233485,0.04458505178267731,0.045157342946348024
CBOE,0.012081402009983816,0.10991543117316975,0.09436997315474482,0.08807038706642933
CBRE,0.02160637003099589,0.14699105425499842,0.11111368420113245,0.14804746584259926
CCI,0.0009607912988850215,0.03099663367020718,0.026940221077238733,0.02760587490567692
CCL,0.013215765796094705,0.11495984427657643,0.10450432087907037,0.09880892600218386
CDNS,0.02105940283483348,0.14511858197637365,0.1306672777829419,0.11768187842503888
CDW,0.009573883161420724,0.09784622200892952,0.07976571377299937,0.07544726232562962
CE,0.014710274316105805,0.12128591969435613,0.10526921946948477,0.10316541409405341
CF,0.07667215933418228,0.2768973805115936,0.22214620577534694,0.3737304315941385
CFG,0.010820238656628728,0.10402037616077307,0.08641401006499579,0.09830524720295632
CHD,0.0023625893494479597,0.04860647435731129,0.03837229991624187,0.03697225160980084
CHRW,0.004382745428157432,0.06620230681900316,0.05316246192768918,0.06144655821233347
CHTR,0.002646763176223011,0.051446702287153555,0.04114322635029381,0.04420879824031179
CI,0.01592278267145198,0.12618550895983255,0.10984236396757723,0.10197629222856167
CINF,0.022080825190192315,0.1485961816137693,0.11995563662275213,0.10446074455099595
CL,0.0017310044163645118,0.041605341199953065,0.03296534756146115,0.03554876459687137
CLX,0.01712234376677679,0.13085237394398616,0.11186182297071627,0.09852541503401505
CMA,0.016396414795626927,0.12804848611220254,0.10408756137213158,0.12569649052927429
CMCSA,0.0021532519325162956,0.04640314571789606,0.03788439810051745,0.03781777850996733
CME,0.0009887348633778753,0.03144415467742574,0.02566457960629868,0.026609680298620746
CMG,0.040160364830168216,0.20040051105266227,0.167061741572666,0.226694568717946
CMI,0.044163510811634187,0.21015116181366733,0.17803513139530974,0.25285603416895197
CMS,0.010332413450024518,0.10164847982151291,0.07714823025883576,0.07094057152761599
CNC,0.01058680589809127,0.10289220523485376,0.09229752129027732,0.10734693712357887
CNP,0.00837091280133623,0.09149269261168473,0.07918731646774713,0.09421643256080575
COF,0.01154037539616012,0.10742613925930747,0.08795280818158795,0.10083527797770156
COO,0.026322315969150283,0.1622415358937109,0.13513413628155077,0.17943815865173982
COP,0.06618062024573516,0.25725594307174937,0.22061996500196626,0.3448586564746805
COST,0.0023353413520225998,0.04832536965220856,0.037886303096146844,0.03820950524613865
CPB,0.0397454345284322,0.19936257053025824,0.16071792801388918,0.13273783583525414
CPRT,0.003594567015032529,0.05995470803058363,0.05255468551267957,0.05468505367271862
CRM,0.01098507244092014,0.10480969631155382,0.093777311187161,0.09384957723535357
CSCO,0.00366630806054315,0.06055004591693676,0.04492631113676702,0.05064637775036343
CSX,0.03979020275154267,0.19947481733678232,0.17632775772427606,0.24722482398143625
CTAS,0.005374092057434028,0.07330819911465584,0.06374775056975031,0.06097796312456491
CTSH,0.00399378557992326,0.06319640480219789,0.052472551523304496,0.05492137733973699
CVS,0.0025137259088484232,0.050137071203336395,0.04106791333786626,0.04264448301646504
CVX,0.02196621203477469,0.14821002676868622,0.13149047015231047,0.1672634686422012
D,0.0010262974524743354,0.032035877582397135,0.027057224920565198,0.028808161644837998
DAL,0.0048387467336438745,0.0695611007219112,0.058109791313645284,0.05845243884614384
DD,0.0049210523777608725,0.07015021295591961,0.06281989624754657,0.06633676723236819
DE,0.01020769843678395,0.10103315513624203,0.09393244830225911,0.10581782820619388
DFS,0.010410422949676477,0.10203148018957912,0.07809213845209793,0.0935395069051203
DG,0.005625618124229913,0.07500412071499747,0.06135534084112673,0.061757692937511204
DGX,0.004145127212875887,0.06438266236243953,0.05177191088096652,0.05907261400842011
DHI,0.010807882905235513,0.10396096818150316,0.08695683914186084,0.08316909781829636
DHR,0.00457428228922979,0.06763344061357363,0.05393336534004155,0.05070377190448639
DIS,0.005794123830768559,0.07611914234125709,0.06672665329963783,0.07045300955627624
DLR,0.0341204363444037,0.1847171793429179,0.13784891616965247,0.11549529976900949
DLTR,0.006429962309356097,0.08018704577022462,0.05599197823037771,0.06749626372017953
DOV,0.01488732788666571,0.1220136381174896,0.11047777669547997,0.13472594361468457
DPZ,0.01695043554402778,0.13019383834893178,0.1032976827160581,0.09550542081162437
DRI,0.008173980953662282,0.09041007108537345,0.07724809777563271,0.07396856538055915
DTE,0.0030045259659949746,0.05481355640710585,0.04315502942906848,0.04344467890288808
DUK,0.002665498004450543,0.05162846118615722,0.04370465455480583,0.04934255072580203
DVA,0.00933044815640807,0.0965942449445518,0.07788832773032585,0.09352579174379798
DVN,0.14909277445086097,0.38612533515797814,0.3348194439684881,0.7512624427674528
DXC,0.00681187272814353,0.08253407010528155,0.06154978408450772,0.05968374052245043
DXCM,0.062425019908253214,0.2498499948133944,0.20725958456638646,0.17472249836240875
EA,0.028480032851458562,0.1687602822095844,0.15250353373226289,0.13658920983862732
EBAY,0.009905231332894122,0.09952502867567596,0.0818401815735531,0.07707378535992462
ECL,0.002238441176190192,0.04731216731656025,0.03754670919578757,0.03934252558993081
ED,0.013107089949944044,0.11448619982314046,0.0890462310745386,0.08243902406288081
EFX,0.0170502624797569,0.13057665365507304,0.11654651094886553,0.10696911624358724
EIX,0.00453661612392335,0.06735440686342171,0.055597021389326894,0.05596556892278334
EL,0.005159273839825403,0.07182808531365292,0.06290870670732795,0.06205536399311356
EMN,0.005430014188705024,0.07368862998254903,0.05783692705684845,0.06598829864628056
EMR,0.01678878588254405,0.12957154734950127,0.11415857169474401,0.1389703338558451
EOG,0.03000838865036579,0.1732292950120325,0.15196735211623355,0.20543091732087712
EQIX,0.06787442793943194,0.260527211514329,0.2414386074855918,0.207029934429474
EQR,0.0019658125769134965,0.04433748500888945,0.039129472210993055,0.0412980257400553
ES,0.005019462810925845,0.07084816730816575,0.05686787944435469,0.05692382847544278
ESS,0.0015374976986617895,0.03921093850779129,0.02989742429117813,0.03219772572384326
ETN,0.025180622361936165,0.1586840331033219,0.1410429538892884,0.18162194333421056
ETR,0.00612785684312836,0.07828062878597974,0.06691930291313478,0.07736002204216391
EVRG,0.020597625085272516,0.14351872729812132,0.11108759893901614,0.10125952523729881
EW,0.036671995066122905,0.19149933437514322,0.14330720785562956,0.12299920276433259
EXC,0.007326068083160839,0.08559245342412401,0.06844371718965425,0.07923110114352923
EXPD,0.0018613230026794942,0.0431430527742242,0.034444988819086864,0.03550178601662904
EXPE,0.04918099769319309,0.22176789148385095,0.1990929145449311,0.17141859206515195
EXR,0.059788458379430906,0.2445167854758256,0.2142884996489481,0.17385924175364895
F,0.015270670459123507,0.12357455425419711,0.10611899825804659,0.12769214557421016
FANG,0.006662251143723697,0.08162261416864629,0.06484990066516631,0.0788841067969897
FAST,0.005405323468782268,0.07352090497798751,0.057592888054339327,0.05741034422449732
FCX,0.1832289859586796,0.428052550463935,0.3829762569139497,1.138994064985024
FDX,0.015255194116049193,0.12351191892303023,0.09847788363126832,0.12182894951229913
FE,0.004145839837462208,0.06438819641411156,0.05471730310924831,0.06556514180651885
FFIV,0.016039600327024204,0.12664754370703052,0.10810609310903885,0.13174505213020388
FIS,0.004174153179852786,0.06460768669324717,0.05506720870888181,0.0589763382030246
FITB,0.00947154497504007,0.09732186278036437,0.08175286058672386,0.09091675462695949
FLS,0.04665549077379255,0.21599882123241448,0.19959458428969662,0.2871909081912175
FMC,0.08363071569739267,0.2891897572484072,0.26690633139907527,0.4276093088412088
FRT,0.003036486191209484,0.05510432098492354,0.04973930159319814,0.05149203818505021
FTI,0.04877832700894019,0.22085816038566516,0.19327703767714932,0.29596590412410284
FTNT,0.0354832810397123,0.18837006407524604,0.16816533666305492,0.18422242281615941
GD,0.0035735494156669723,0.0597791720891731,0.05063718433038119,0.04970905242995377
GE,0.016645084501327727,0.1290158304291676,0.11016312641875063,0.10184049257895932
GILD,0.010470955734479828,0.10232768801492502,0.08762807333836962,0.08987412615704188
GIS,0.0071683194033865475,0.0846659282320022,0.07597339357016963,0.07205698716626237
GL,0.004862563918329358,0.06973208672002694,0.06071854085059039,0.059772984203347604
GLW,0.031080635437334428,0.17629700915595373,0.16820556608987142,0.2243005390058181
GM,0.015251795476381997,0.12349815980969918,0.10418025989662925,0.12863120988108373
GOOG,0.05896602351010264,0.24282920646022513,0.21246434499708733,0.17301462268297274
GOOGL,0.06797622551057901,0.26072250672041913,0.22977468880481897,0.18368651525618662
GPC,0.004034934546234035,0.06352113464221208,0.05216685806940616,0.05779208450383236
GPN,0.08493101286213937,0.2914292587612633,0.25964961003955106,0.20883192925402355
GRMN,0.027937568436374835,0.16714535122573657,0.15315136570768284,0.22186590021815406
GS,0.015102347123969524,0.12289160721534048,0.09989279157673144,0.11813233777508973
GWW,0.008881204528990778,0.09424014287441833,0.07620215749808076,0.09072285518754801
HAL,0.025343683955313966,0.1591969973187747,0.13597647357769116,0.18901673341979408
HAS,0.029372531652966327,0.17138416395036715,0.16045234720377302,0.1519846343480076
HBAN,0.008863948264831212,0.09414854361503003,0.07416848713776775,0.08331375915390417
HBI,0.008352340440845684,0.09139113983776373,0.07700397010907482,0.09127363376550755
HCA,0.015398398675377843,0.12409028437141179,0.10404521277359532,0.10356464384598243
HD,0.011891316801400927,0.10904731450797368,0.08831224480850748,0.07963874086887578
HES,0.06333170470703815,0.2516579120692178,0.22294866788463436,0.3470889112599327
HIG,0.008656963628296106,0.09304280535482637,0.07801298832553742,0.07301656953834332
HII,0.011904968652962691,0.10910989255316261,0.09299428681329452,0.11246517469531167
HLT,0.041975746816634664,0.20487983506591043,0.17293255109956931,0.24889499129610806
HOLX,0.025279196744150526,0.15899432928299842,0.13878629831672648,0.12336632466415684
HON,0.0020743475395627927,0.045545005648948964,0.03509741424962257,0.03421491482277883
HPQ,0.03259514795595185,0.18054126385940653,0.15710172643005027,0.2323661047712179
HRL,0.09306814382776837,0.30507071938776487,0.24389771149442083,0.18206557851200586
HSIC,0.010209903117528169,0.10104406522665331,0.0816015226490649,0.07349851824800946
HST,0.03018935040567796,0.1737508285035728,0.14928125402710835,0.21468211069142382
HSY,0.008610422335701511,0.09279236140815424,0.08778197819741165,0.10256916926080267
HUM,0.007369438025222532,0.0858454310095915,0.06591643152945235,0.0639031204311023
IBM,0.011950790826928993,0.10931967264371492,0.09369107343165206,0.11478123004435098
ICE,0.004238477783978169,0.0651035927117557,0.04750378867437574,0.04488226135504095
IDXX,0.00630884651623429,0.07942824759639538,0.06528153403659238,0.07722502323787102
IEX,0.0021213023651073253,0.04605759834280686,0.03914881216045085,0.03974915813447509
IFF,0.002368477758742756,0.04866700893565122,0.03669773863302815,0.04040500801920154
ILMN,0.024291741826871157,0.15585808232770978,0.13579644634932914,0.1663412877847075
INCY,0.03449692194238055,0.18573347017266584,0.17694267956998622,0.2063143155276647
INTC,0.004327038923991625,0.06578023201533743,0.056701667375266315,0.06262529553780623
INTU,0.0035448936225334006,0.059539009250519116,0.0497094607339604,0.05158145745447027
IP,0.051439557068645614,0.2268029035719023,0.2068936566241527,0.2908580478339279
IPG,0.0036643735519611836,0.060534069349096165,0.05196735075584301,0.05424163066681659
IPGP,0.009251930146400323,0.09618695413828386,0.07910146444435884,0.09611366906967397
IQV,0.00698404099558737,0.08357057493871495,0.06861132769294269,0.0672723940440438
IRM,0.02470460959961513,0.1571770008608611,0.14057732731432293,0.1890409387453728
ISRG,0.005796581846050178,0.07613528647119007,0.05585631670971737,0.05512958441634813
IT,0.0033840358783444667,0.05817246666890159,0.05119563686808486,0.050022264405541805
ITW,0.004959125827899221,0.0704210609682872,0.05827738880617288,0.0644001083504269
IVZ,0.03357560100028316,0.1832364619836433,0.15748027867876638,0.20890271971529245
J,0.0075609700507604785,0.08695383862004298,0.07210112875655549,0.08729197777521853
JBHT,0.010465536599051868,0.10230120526685826,0.08472631512840595,0.10386526465375057
JCI,0.02150795018953862,0.146655890401779,0.13301470456240863,0.16461727288686906
JKHY,0.019387811055493986,0.13924012013602252,0.11581812787133547,0.10205934972522587
JNJ,0.002538006230084182,0.05037862870388774,0.03886649910772732,0.037753926901502165
JNPR,0.018414476022445562,0.1356999484983158,0.11340924783164757,0.10900846212910154
JPM,0.005980524645118318,0.07733385187043458,0.06728377742480367,0.06678866931972674
K,0.014162636031226063,0.11900687388225129,0.10039170237709447,0.09040002882353089
KEY,0.01656173029272229,0.12869238630440533,0.10617942577490035,0.12711314952429079
KEYS,0.04349926894783279,0.2085647835753505,0.18577781218358133,0.2634047946616108
KIM,0.004177460931398709,0.06463328037009036,0.0556756844768315,0.058728588621342656
KLAC,0.014367663135160424,0.11986518733627552,0.11050360358619857,0.11768011486939511
KMB,0.020699079887976157,0.14387174805352215,0.11656536637580192,0.1016294954036143
KMI,0.166340136023134,0.4078481776631275,0.3469344061902203,0.7881906710974864
KMX,0.036596374882285676,0.191301790065555,0.1615506887306441,0.23202816835335002
KO,0.0038169027499144435,0.06178108731573477,0.049670452830023554,0.04799666375309318
KR,0.0028789670144341436,0.05365600632207119,0.040243044874792466,0.03983573632784698
L,0.007955374920116118,0.08919290846315148,0.0817943861802081,0.0928144568005566
LDOS,0.026093288618735822,0.16153417167502307,0.11679664360226988,0.10220987508700362
LEG,0.00469190580129301,0.06849748755460312,0.057569065643017066,0.057709394851221535
LEN,0.006756508679818982,0.08219798464572585,0.06381663709537126,0.07389568217515212
LH,0.0038809471764983264,0.06229724854677232,0.045823249034170094,0.05206423032170681
LHX,0.0032978083227088637,0.05742654719473271,0.044577466335379505,0.04441027037527801
LIN,0.01158019749985472,0.10761132607609071,0.09263278280867494,0.110431666521514
LKQ,0.021563617628265665,0.14684555706001345,0.13420496901484585,0.12396632233798109
LLY,0.020157942821532267,0.14197867030484637,0.1237344861267353,0.11258889626009534
LMT,0.009179996931081843,0.09581230052076739,0.08482168798458946,0.07873955168169779
LNC,0.0387579945941824,0.19687050209257456,0.1500760639913803,0.2098263938361997
LNT,0.006292971580542299,0.07932825209559516,0.0590735555433095,0.05826106156114423
LOW,0.0021235924408700784,0.0460824526351417,0.038948082286336054,0.04167777822206996
LRCX,0.005950784986464541,0.0771413312463853,0.06385463279505824,0.0655108724740746
LUMN,0.031037190332085553,0.17617375040591476,0.16073930203736903,0.2260232116152709
LUV,0.01144668616553397,0.10698918714306586,0.08756437506032141,0.10712641051142224
LVS,0.018137720624965954,0.13467635510721973,0.11194447846113759,0.1458932367292122
LYB,0.006647601690489727,0.08153282584634074,0.07002547286191434,0.08301284956636078
LYV,0.011197647433662554,0.10581893702765377,0.08363690073543657,0.09923470775107543
MA,0.005005195613294875,0.07074740711358174,0.06163264463217528,0.06012983730271082
MAA,0.03523669891316428,0.1877144078465057,0.1558921950764632,0.1320798562376158
MAR,0.017841989071930468,0.13357390864959545,0.1152168050794295,0.1425930124514043
MAS,0.0408050035554016,0.20200248403275045,0.17222503793836016,0.143030691353029
MCD,0.03568056511700808,0.188892999121217,0.14987157256198058,0.124153006807714
MCHP,0.0063038569268674665,0.07939683196996884,0.06125255323667962,0.07208110096205167
MCK,0.03710097837955149,0.19261614257260862,0.16148286646225318,0.2143684192858848
MCO,0.006260600031397034,0.07912395358800667,0.0632995632496767,0.07046782723350072
MDLZ,0.027723308891200785,0.16650317982309162,0.15587257176233887,0.14124839104420098
MDT,0.0011503236569072822,0.03391642164066372,0.024398674976596927,0.02606066379048288
MET,0.012336479296418667,0.11106970467422099,0.09061201563767494,0.10176782799424787
META,0.05740136912088345,0.23958582829725852,0.21095632478133938,0.1735224361926818
MGM,0.006443518399298493,0.08027152919496733,0.06585122693818542,0.07656412169628368
MHK,0.0065696858626677615,0.08105359870275818,0.07156502272726357,0.07037917120839264
MKC,0.023234019830391046,0.1524270967721653,0.13405770720884205,0.11779312403327298
MKTX,0.06466875936931865,0.25430052962846666,0.22022271014640948,0.17813145372049605
MLM,0.014005503259373256,0.11834484889243492,0.1035216908198241,0.10211602921874915
MMC,0.0021325995338155124,0.046180077239167894,0.03743016402807427,0.03732173917875016
MMM,0.004494613089094995,0.0670418756382531,0.05300935694391638,0.05989382995021519
MNST,0.004800418238109651,0.06928505061057291,0.05579826900994359,0.05699400737250007
MO,0.015478907092008304,0.12441425598382327,0.10710605439604207,0.09895704135231467
MOS,0.08627568879442372,0.2937272353637363,0.25058400627843525,0.45417996230049834
MPC,0.024883123751777293,0.15774385487801829,0.11985862796671833,0.1541129884094867
MRK,0.0049393314684440075,0.07028037754909977,0.06061778305045066,0.06894606891709266
MS,0.03386009992920402,0.18401114077469335,0.1482796717558111,0.19858586690623087
MSCI,0.01962352318690547,0.14008398619009052,0.12158582608094302,0.10962478661914488
MSFT,0.028222939959110887,0.167996845086778,0.14552294549995268,0.1343885827336211
MSI,0.0073240662436387435,0.0855807586063523,0.07579574929719911,0.07722755657550909
MTB,0.0045505806121066555,0.06745799146214372,0.051980830959881034,0.05721958846164736
MTD,0.003230555924885485,0.056837979598904506,0.05084596737190351,0.05192653828457469
MU,0.18876151111904055,0.434466927531936,0.403118345737745,0.9883247901468487
NCLH,0.017217705862141514,0.13121625608948578,0.1169661002442401,0.11602385413564249
NDAQ,0.02996347273988196,0.17309960352317957,0.14256465043232833,0.11952349346617944
NEE,0.005054773391978996,0.071096929553807,0.05198434273404736,0.04872090051634316
NEM,0.03829670745403006,0.19569544566501812,0.17091922387541614,0.2311236665112961
NFLX,0.20274280339113104,0.45026970072516653,0.4269505254205913,0.32824897955706867
NI,0.03926341009022975,0.19814996868591667,0.15814592994993837,0.13017417779714507
NKE,0.04804972492903803,0.21920247473292365,0.20127153784706708,0.16878979233702443
NOC,0.01750234415591492,0.13229642533309402,0.11065021394054068,0.09918379763491851
NOV,0.08124963760945106,0.28504322059900156,0.2554962428247225,0.40974633360308893
NOW,0.01726181262160743,0.13138421755145263,0.09405370977948324,0.1191091381305955
NRG,0.1491648776698818,0.3862186915076506,0.33521132453515506,0.6855742400983907
NSC,0.042699467872271066,0.20663849562042177,0.19524558345939994,0.2648419083788691
NTAP,0.04844047032312083,0.22009195878795942,0.1922100968697767,0.2821520778958003
NTRS,0.006401959313748775,0.08001224477383931,0.06552525215315734,0.07125890039123592
NUE,0.01144584612601325,0.10698526125599381,0.08780117410906552,0.10479605875201273
NVDA,0.10773612157119453,0.32823181072405905,0.2594232080735431,0.19436339703965713
NVR,0.034037454004780456,0.18449242262158208,0.1648772568759427,0.13832646602319779
NWL,0.009278589526579164,0.09632543551201399,0.08527617074678401,0.07983971090552294
NWS,0.025558936965116647,0.15987162651676703,0.1447842128066099,0.1865593274254705
NWSA,0.03459847748278813,0.18600665978074046,0.16672495340922697,0.22604994199398087
O,0.014996018631490889,0.12245823219159621,0.0918341217245346,0.0862587991786561
ODFL,0.022449668623127736,0.149832134814691,0.1338767971246107,0.17323874542464673
OKE,0.0965487801464864,0.3107229958443475,0.2773882757941287,0.48498363998258437
OMC,0.003958305302713342,0.0629150641954162,0.053336648872612545,0.05776931896130875
ORCL,0.012571982901059452,0.11212485407374875,0.09993476186866511,0.11764176252371755
ORLY,0.028352899401707512,0.16838319215915676,0.1558201782140353,0.1392117251952766
OXY,0.0065074928280710815,0.08066903264618389,0.06493692904165431,0.07671378607702288
PAYC,0.023011757346405377,0.15169626675170808,0.12649482218712038,0.12309080212174885
PAYX,0.003933202486496675,0.06271524923411112,0.05202792643098289,0.05126564049104961
PCAR,0.019348896905828635,0.13910031238580536,0.11634324624462238,0.1487759403648112
PEG,0.00410420682406478,0.06406408372922211,0.05004152857466666,0.04835519564686165
PEP,0.001974876604794827,0.04443958376036872,0.03713319631989377,0.03632581598293283
PFE,0.004119452530509837,0.06418296137223521,0.04887551557534377,0.05372912483737914
PFG,0.019602071331028634,0.1400073974153817,0.10413897194848522,0.12841080657239626
PG,0.003679369852954202,0.06065780949683398,0.04573096724357945,0.05173765814507685
PGR,0.029742463376465536,0.17246003414259645,0.1550208692907703,0.13341294817850416
PH,0.015695476584044767,0.12528158916634466,0.10748543488174495,0.129817778089082
PHM,0.019656223772561363,0.14020065539276685,0.12328030856559734,0.15627962998725278
PKG,0.032731774649046495,0.18091924897325462,0.16059207094398367,0.22172763159746398
PLD,0.0035515964090570055,0.059595271700504944,0.04929084653439402,0.05433467668204903
PM,0.016809400182339302,0.12965107088774586,0.106511865359045,0.09631826686653919
PNC,0.00355282591791564,0.05960558629789359,0.05119509732044939,0.05402626293685228
PNR,0.023779627971509915,0.15420644594669158,0.12792068873467147,0.16690866337924376
PNW,0.006378842811340578,0.07986765810602298,0.061183388033936616,0.06015889836121857
POOL,0.024931006272810294,0.1578955549494991,0.12988815283692312,0.11139059040298592
PPG,0.012089048728704421,0.10995021022583096,0.09119630943153417,0.1093306612502769
PPL,0.014136869396423822,0.11889856768028714,0.09576821991732995,0.08595298118476828
PRGO,0.023817832581754152,0.1543302711128123,0.1304035438840514,0.18919815993797406
PRU,0.008435137434836417,0.09184300427815076,0.0777293279693305,0.08430097501211856
PSA,0.04968595219260171,0.22290345935539382,0.18368049646619136,0.14928593863924589
PSX,0.007368288230534892,0.08583873385910869,0.06720185961459507,0.06295515633583096
PVH,0.029403008134376026,0.17147305366842927,0.14146965190349112,0.18679366914910725
PWR,0.05018444918804336,0.22401885900085144,0.19151556640551182,0.27219754860645534
QCOM,0.04246794664048796,0.20607752580154867,0.1802751926864029,0.25108468796324224
QRVO,0.0721480692277172,0.26860392630733676,0.2456006905196209,0.4286613125312534
RCL,0.02346296327426485,0.15317624905403857,0.12298933202125376,0.11158036529934783
REG,0.005112179860062375,0.07149950950924332,0.05932015692065037,0.05931597941203648
REGN,0.02969306038497027,0.17231674435460492,0.1604514972804608,0.15848657026164412
RF,0.010451398006423902,0.1022320791455593,0.08249804312531311,0.09251070165312912
RHI,0.03825625907457594,0.19559207313839674,0.16592013024402485,0.22924712656173096
RJF,0.014376942719840647,0.11990388951089388,0.09279593467755516,0.11259759081911166
RL,0.03601461242978266,0.18977516283692833,0.15423019373250654,0.2103433785647628
RMD,0.02639740111322178,0.16247277037467472,0.15856966136987996,0.21114849202408564
ROK,0.007201282610872644,0.08486037126287302,0.07213143736981294,0.08184891502860885
ROL,0.01970423415516466,0.14037177121901917,0.13043598915653928,0.11966866404597337
ROP,0.0037408512359625393,0.061162498607909566,0.04930604172867197,0.04805952453660517
