,mse,rmse,mae,mape
AVGO,0.1350883389747271,0.367543655876043,0.3380131091595961,0.24805695260039168
AVY,0.05894956768006604,0.2427953205481235,0.19711137259907333,0.1589634094648321
AWK,0.012160657318137837,0.11027537040580657,0.08941177054961644,0.0814840655528451
AXP,0.05258269268325437,0.22930916397574339,0.21046108231938676,0.18130708649905858
AZO,0.038507549395302765,0.19623340540107528,0.16547097307378847,0.22962529164978568
BA,0.2567994944333726,0.5067538795444714,0.4351635385537537,0.2985263408891151
BAC,0.07770716704782518,0.2787600528193112,0.2691491692429663,0.24882592124064215
BAX,0.05580502028178042,0.23623086225508388,0.2052136357265906,0.16725366076668868
BBY,0.06998919949075035,0.2645547192751442,0.2334461068505351,0.20354479324674823
BDX,0.0182313069767897,0.13502335715271524,0.11197732820924439,0.09923342272412859
BEN,0.021486440605125976,0.14658253854100758,0.14017011985302533,0.13316751915624303
BIIB,0.007655525854618242,0.08749586192854061,0.07492980771778036,0.08750728292645998
BIO,0.0794682576179653,0.2819011486637919,0.2585027478054915,0.20878248825235088
BK,0.01737611261183487,0.13181848357432607,0.11714237837749876,0.11085982108891086
BKNG,0.03694309787965415,0.1922058736866648,0.17344325209773837,0.14741702223035036
BKR,0.01091128007687123,0.10445707289059573,0.0860525419889937,0.11187646956597831
BLK,0.029083319567735556,0.17053832287124074,0.13923771775702792,0.12202836437602127
BMY,0.008470649320740644,0.09203613051807776,0.07018148106885447,0.06655916139256443
BR,0.028081455343278196,0.16757522293966431,0.130712575807384,0.1120697036953504
BSX,0.031928501714542555,0.17868548266309314,0.1611304329517107,0.14069924572835252
BWA,0.05689396676168747,0.23852456217691181,0.20911328708090954,0.18448389958693212
BXP,0.0016302577757725135,0.04037645075749618,0.03609110293726452,0.038993038640640645
C,0.05666552706767798,0.23804522063607575,0.2170747515157949,0.19213416696814137
CAG,0.004862208682583174,0.06972953952653907,0.06315639401516417,0.06473571617393996
CAH,0.009177220050736432,0.09579780817292446,0.07549481664808959,0.08441626504139077
CAT,0.0787706256377356,0.2806610511591083,0.22235866841223845,0.17541797983218613
CB,0.015232739620970494,0.12342098533462814,0.11238324094345548,0.10242252889956521
CBOE,0.14245941474913074,0.3774379614574172,0.3230014962051179,0.24744003970779704
CBRE,0.055444691412164564,0.2354669645877412,0.21594508802856818,0.19086280503176
CCI,0.020222101519941017,0.14220443565494367,0.11830246675767761,0.10612659177604886
CCL,0.07144157252864645,0.2672855636368086,0.24736152798177263,0.20248982632600507
CDNS,0.1425676242313731,0.3775812816220808,0.32214813024200417,0.23228860023919845
CDW,0.06471957282333249,0.2544004182845077,0.23689979881323153,0.20616033252367794
CE,0.07659494635594732,0.27675792013228334,0.2578275522978152,0.22179039254492908
CF,0.056484610510669005,0.23766491224130878,0.20077257405572124,0.17896882019942242
CFG,0.05021322981258617,0.2240830868508067,0.218178318912532,0.20937107124963947
CHD,0.005900943497297219,0.07681759887745268,0.06684218672274568,0.06385556129306555
CHRW,0.005854050376566969,0.07651176626223558,0.06526946757480316,0.06555322775875412
CHTR,0.06473019495577716,0.25442129422628357,0.23690747151754823,0.19580337774228043
CI,0.0849212438337397,0.2914124977308621,0.25568327376506206,0.20161726257619972
CINF,0.001413788008853045,0.037600372456307464,0.0322401400365509,0.03420365863172567
CL,0.0022917203191733875,0.04787191576669339,0.043259604592600025,0.04372983387457432
CLX,0.013986957483754928,0.11826646812919936,0.10934589948626602,0.10040461134638101
CMA,0.06333739888572715,0.2516692251462764,0.2438034503314563,0.23038517283139695
CMCSA,0.02174020305272706,0.14744559353445277,0.13901386854206882,0.12473863603847558
CME,0.03123995527071213,0.1767482822284622,0.15853945551033521,0.14534069306193623
CMG,0.027871828711797855,0.16694858104158256,0.1364928276065844,0.17520187216150726
CMI,0.039028672173963254,0.1975567568420864,0.18200732085400645,0.1613955311248408
CMS,0.016662146215339742,0.129081936053577,0.11544824295271719,0.10489053800471669
CNC,0.09067346358431098,0.3011203473435679,0.2552137236664904,0.20625212920982863
CNP,0.04648127593675258,0.21559516677502902,0.20425245368796915,0.17321837486262054
COF,0.009838536941330604,0.099189399339499,0.0851905790060024,0.08654029808755306
COO,0.060271576699474354,0.24550270202071983,0.21135152062306745,0.17208453746387203
COP,0.006989141369355581,0.08360108473791222,0.06824772945645818,0.0713800833874415
COST,0.015151698086824842,0.12309223406383053,0.1109053744178409,0.10166911194226314
CPB,0.008585303990355378,0.09265691550205725,0.07992253629555403,0.0899132008522054
CPRT,0.04277175394852829,0.20681333116733142,0.1672718460274997,0.13829344807561464
CRM,0.04490908591685214,0.21191763946602496,0.18630581227280843,0.15825492154702472
CSCO,0.009236847163830378,0.09610851764453751,0.07732683772141359,0.07027499359177156
CSX,0.22448006980037094,0.47379327749596756,0.45488405572834745,0.33166054248465077
CTAS,0.03938280980730765,0.19845102621883226,0.16675058561394004,0.14563065600065533
CTSH,0.05316315438633192,0.23057136506151826,0.20114745166614212,0.16823887077449173
CVS,0.004917904944089465,0.07012777583874641,0.05837955043080766,0.06849826842898724
CVX,0.005188288902446372,0.07202977788697097,0.05667115193448342,0.05674410446923196
D,0.0055800181191124724,0.07469951886801195,0.06656178264416501,0.0628780410517137
DAL,0.015197395385823017,0.12327771650149517,0.11338810060429495,0.11514486352437528
DD,0.04294400243761352,0.20722934743325694,0.19100391993616206,0.16421134060350767
DE,0.09339639298612556,0.30560823448677815,0.2819584848471779,0.23240383512328272
DFS,0.007141236091939458,0.08450583466210755,0.06724853676499988,0.07047353400706896
DG,0.005560956792917668,0.07457182304944454,0.052978501590898716,0.05252766452535265
DGX,0.03173531369123099,0.17814408126915413,0.16228137678915114,0.1435374519703977
DHI,0.08254138355952378,0.287300162825439,0.2229885196140328,0.17109030450634063
DHR,0.007936458722158203,0.08908680442219377,0.07598091777607574,0.06996783211544734
DIS,0.011432455771660853,0.10692266257281874,0.09687489549641161,0.0931592349310706
DLR,0.047799436392643446,0.21863082214693208,0.2051355632628097,0.1733507702207417
DLTR,0.009082833561083376,0.09530390108008893,0.07556627022465874,0.08345443463115515
DOV,0.03802456811982895,0.19499889261180164,0.17472745127245554,0.15352887404058646
DPZ,0.028982289708217385,0.17024185651072238,0.14839024930281514,0.12958284606818582
DRI,0.04065330613094514,0.20162665034896834,0.1881665040586687,0.1741336260019693
DTE,0.020325358601401045,0.14256703195830742,0.1302180467880658,0.11598702191420461
DUK,0.011145240826305072,0.10557102266391603,0.09203499267864132,0.08529197271151938
DVA,0.0043835878357596095,0.06620866888678256,0.05391813931980742,0.058884874728284166
DVN,0.026458245479978295,0.1626599074141452,0.13920068726943785,0.19743287945567803
DXC,0.14548065432825794,0.3814192631845669,0.3425388074362835,0.2583722970931457
DXCM,0.02413592011382188,0.1553573947831962,0.11387719860708555,0.188313534825954
EA,0.07969284786850445,0.2822992169108948,0.23718814793537024,0.18368489704173577
EBAY,0.02056733603592762,0.14341316549022834,0.12830309382844932,0.1175851293149091
ECL,0.008496217162315462,0.09217492697211895,0.08322361823259578,0.0770779864173567
ED,0.015034406982808321,0.12261487260038369,0.10549261636571795,0.09679029620510823
EFX,0.009809618481828684,0.09904351812122125,0.09083934582476892,0.09818318749660951
EIX,0.011444318856796408,0.10697812326263911,0.09850595743677354,0.09158130443114178
EL,0.048247454005964814,0.21965303095100877,0.16526457739314837,0.13513206648002846
EMN,0.03159735613235965,0.17775645173202476,0.16468974308964568,0.1476748362723555
EMR,0.019848040138870444,0.14088307257747626,0.13194538926320024,0.12234251235969579
EOG,0.0031963072441250164,0.05653589341405172,0.04604011215918113,0.05263983464314789
EQIX,0.04914647265629121,0.22169003734108397,0.1972672301096258,0.16369837550279082
EQR,0.0054941110404349335,0.07412227088018103,0.06387529089045983,0.06108193056011632
ES,0.019239686805949074,0.13870719810431278,0.12694103039468824,0.11362313202128542
ESS,0.024281321499395683,0.15582464984525293,0.14046469381747312,0.1247879151728601
ETN,0.02412367262913687,0.1553179726533181,0.14453766122104342,0.13032144606890406
ETR,0.010996417145980623,0.10486380283959104,0.08331028630220799,0.07976544424755076
ETSY,0.023684048939538533,0.1538962278275154,0.13187353132276208,0.15210869384425166
EVRG,0.00488154585732223,0.06986806035179616,0.06231359364262327,0.06747370908499269
EW,0.00595850498681451,0.07719135305728557,0.07119163458734502,0.08203287141683281
EXC,0.019185899576906775,0.13851317474127425,0.12306092700637192,0.11243604352213915
EXPD,0.008914305094105382,0.09441559772678126,0.08171285655476858,0.07810507199386302
EXPE,0.018659575319610187,0.13660005607469636,0.10921489498946975,0.09898353310906977
EXR,0.005633221038935628,0.0750547869155301,0.05811578930325982,0.056496847172095646
F,0.002495558252158004,0.049955562774910305,0.04572003167522979,0.04974156787585193
FANG,0.0040861270551364294,0.06392282108243057,0.05402226836255714,0.061729228511399704
FAST,0.01123553101019786,0.10599778776086725,0.08428372905802309,0.08341689285439333
FCX,0.012465016471781356,0.11164683816293838,0.0929669654240898,0.10432867951903238
FDX,0.018669048756566373,0.13663472749109712,0.11700019673650773,0.10923220305257433
FE,0.0030247486817664196,0.05499771524132998,0.046503345122411235,0.05135110643562137
FFIV,0.005816720991425645,0.07626743073832791,0.06950656603764632,0.0788209314997521
FIS,0.0199410301414741,0.14121271239330438,0.1205944119018813,0.10505008034534892
FITB,0.022904565454736143,0.15134254343949735,0.13882174315828685,0.13515493579494064
FLS,0.006433141202712971,0.08020686505975017,0.06402863664153675,0.07541153676818847
FMC,0.20899765541287926,0.4571626137523488,0.4042172481939952,0.29439155708865244
FRT,0.00868304470266249,0.09318285627014494,0.08578604726162609,0.10356375598908793
FTI,0.015759594541769836,0.12553722372973616,0.10618258732807231,0.13736372647596362
FTNT,0.019830501561076238,0.1408208136643026,0.13162940766349213,0.12728160553937215
FTV,0.049313132064515874,0.22206560306476075,0.1955469936694862,0.16419562613973288
GD,0.039689712167579695,0.19922277020355805,0.19057030056730564,0.17090488729874276
GE,0.02708130594796975,0.16456398739690817,0.11624665985087247,0.16232509304390538
GILD,0.006781155714263635,0.08234777297695205,0.0722088619296331,0.08180527517816176
GIS,0.009176353896988251,0.09579328732739184,0.0828180971005229,0.09561219387683506
GL,0.02280332177000697,0.15100768778445345,0.14248260324779258,0.13194031322261285
GLW,0.050582824405558745,0.22490625692843394,0.20665109912288687,0.17275299592137647
GM,0.027274850896187103,0.1651509942331172,0.12768206012523137,0.11693058555579858
GOOG,0.0293706802950887,0.1713787626723005,0.1468103244753504,0.1253267913182705
GOOGL,0.02620284820177094,0.16187293844794115,0.13833293677128156,0.1189291164029505
GPC,0.004476792570358897,0.06690883775973766,0.052330078331521014,0.05912819847805865
GPN,0.045600677335849396,0.21354315099260243,0.18552726359641059,0.1569062780130943
GRMN,0.009561117714324453,0.09778096805782019,0.07017985445750982,0.06467861074010382
GS,0.03116827830449358,0.17654540012272646,0.17061827817553396,0.17375021302184698
GWW,0.023836504156081843,0.1543907515237938,0.13681320927043372,0.17295170261062193
HAL,0.010474568256571105,0.1023453382258865,0.09147055917816242,0.10851262081505393
HAS,0.03731347151210757,0.19316695243262386,0.17239331646490408,0.14772254158286977
HBAN,0.03115845890739392,0.1765175880964668,0.17150268527890436,0.16829816711726509
HBI,0.014959374091597123,0.12230852011040409,0.10624311276300917,0.12957568463924268
HCA,0.006541589923792935,0.08088009596800028,0.06790778333574797,0.06629619977121548
HD,0.04122676824785154,0.20304375944079528,0.1845556627211898,0.1578424111547107
HES,0.015079182296795968,0.12279732202615808,0.10975047335432178,0.15222100277439804
HIG,0.022835345028182737,0.15111368246516507,0.1343956243065808,0.12125437443906602
HII,0.06092323261643644,0.24682632075294653,0.22944733615643004,0.19694425504832958
HLT,0.07837004752665722,0.2799465083308903,0.2577039259941421,0.2150403563456612
HOLX,0.00704187876214404,0.08391590291562166,0.06817955595481304,0.06502689418165081
HON,0.03758981122289626,0.1938809202136617,0.17304179284471807,0.1466364719533205
HPE,0.0022688121942558907,0.04763205007404039,0.036647170299499945,0.0368585108755888
HPQ,0.062216876244932384,0.24943310976077812,0.21440149950729354,0.17356962355637795
HRL,0.006909593579811508,0.08312396513528159,0.07242932553169373,0.08318206416250123
HSIC,0.009459898192003833,0.09726200795790632,0.08305128225232952,0.0828069526237725
HST,0.01773187817335926,0.13316109857371733,0.127675784383032,0.12672121636088757
HSY,0.011277072820002275,0.10619356298760427,0.10193149658657132,0.0943639455488351
HUM,0.04264859862217658,0.20651537139442327,0.18841355768022566,0.17073404333889913
IBM,0.004970787035211163,0.07050380865748433,0.059250696773135596,0.060879253508099335
ICE,0.020112938015210455,0.1418200903088503,0.12398866818152784,0.11265516016222339
IDXX,0.10799836672820493,0.32863104954980277,0.30705255160255357,0.2362265727283486
IEX,0.05469181145981013,0.23386280478051683,0.18343802214456387,0.14552538332188164
IFF,0.006716417019976853,0.08195374927345822,0.06874676582888598,0.07074726620938243
ILMN,0.04067886212130686,0.20169001492713232,0.17802955193617698,0.17412468762229857
INCY,0.06772969200077807,0.26024928818495946,0.23320298276813023,0.19734760707012935
INTC,0.009751403837269617,0.09874919664113535,0.057158847452202656,0.05140382752702072
INTU,0.044077898596162665,0.20994737101512528,0.18035679683713732,0.15109307674811545
IP,0.0181041558256095,0.13455168458852346,0.1265110745646553,0.1213309770776417
IPG,0.007034896462369064,0.08387428963853621,0.0739163126046763,0.08169508386137199
IPGP,0.5007176168017332,0.7076140309531271,0.5932227324287054,0.3537372845704132
IQV,0.027498842217921253,0.16582774863671415,0.12552196851296785,0.10558705042054892
IRM,0.013803752289799654,0.11748937096520541,0.09245392676483605,0.08772946015372006
ISRG,0.1364469104318539,0.36938720935064046,0.3040258278229672,0.22116799257288355
IT,0.039660477269039984,0.1991493843049483,0.1807309921315358,0.15914442529948902
ITW,0.03409753941835565,0.18465519060767194,0.1611927347725278,0.13832564926123228
IVZ,0.011878686999601854,0.10898938938998536,0.08734053893488689,0.08119314163009315
J,0.003466731109920265,0.05887895303009612,0.046295818694985745,0.049434005747187426
JBHT,0.014385598262243763,0.11993997774822106,0.09984902390806805,0.09880476080447233
JCI,0.0026543222697303663,0.0515201151952358,0.03464608230437562,0.03965276187532493
JKHY,0.03383316586827045,0.1839379402632052,0.16420584815209918,0.14180806723829065
JNJ,0.016339180800682383,0.12782480510715588,0.10989381763101493,0.09716475553547751
JNPR,0.009638847970395416,0.0981776347769461,0.09021539382673782,0.09036500111822154
JPM,0.050387300894970725,0.22447115826976685,0.21396825068624248,0.19412180112969207
K,0.007439041294342376,0.08624987706856385,0.07045169408312357,0.08092976365927158
KEY,0.03644053740935191,0.19089404760063083,0.1882244731870228,0.18757943523079987
KEYS,0.024537468710925898,0.15664440210529676,0.14185043928489852,0.13268829271236832
KHC,0.0031801769855592734,0.056393057955383775,0.049337247910535675,0.05069322623237152
KIM,0.04999372934557075,0.22359277570076086,0.2072475242856628,0.3032087444943987
KLAC,0.07589679483495583,0.2754937292116752,0.255886380077551,0.21126339565726002
KMB,0.004810585260853696,0.06935838277276725,0.05639684243219714,0.05513154113644829
KMI,0.009262279857164418,0.09624073907220589,0.07868648344577074,0.09424700577288914
KMX,0.031368010274542155,0.1771101642327231,0.15834480247802832,0.14856285731651123
KO,0.005997110029061359,0.07744100999510117,0.06397140807812812,0.05888754998779063
KR,0.0411527135463391,0.20286131604211557,0.17085908353153925,0.2506006822031712
L,0.008261965596246984,0.09089535519621993,0.0883721148315683,0.08797024694864576
LDOS,0.04224611878531807,0.20553860655681713,0.18726265388339783,0.1699224023601917
LEG,0.00384107517821979,0.06197640823910167,0.05023367328102953,0.049298129189500425
LEN,0.046112522366589276,0.21473826479365357,0.18992442438757062,0.15890318953352042
LH,0.011605705314151709,0.10772977914277793,0.09432075220637806,0.08774690610543241
LHX,0.0508064604069782,0.22540288464653285,0.18997481531041588,0.1621036511409831
LIN,0.017378429671077347,0.13182727210663714,0.10005824191155895,0.08768355412220888
LKQ,0.0063085310938371855,0.07942626199083767,0.06896134957788659,0.07530259707066092
LLY,0.0071463288278110736,0.08453596174298293,0.07609143129588702,0.07418770742202006
LMT,0.025272425024355564,0.1589730323808273,0.13487037966866053,0.12002604533045483
LNC,0.04926953495177147,0.22196741867168585,0.2145487261094435,0.20666928999606415
LNT,0.012451791344831892,0.1115875949415162,0.09481682303865249,0.08806339081153758
LOW,0.012914319351171558,0.1136411868609773,0.10032761640491311,0.09299150245274948
LRCX,0.44862595338143263,0.6697954563756257,0.5699974688458904,0.34264198329763784
LUMN,0.023309146254352302,0.15267333183746368,0.1096651518268322,0.16705501492617136
LUV,0.07214923706074264,0.2686061001927221,0.25926043161882784,0.22703725395674385
LVS,0.008115060100374324,0.09008362837038883,0.07692723781944892,0.07631329575021158
LYB,0.017862009702286238,0.13364882978270418,0.10608928482549901,0.0988666321174251
LYV,0.10670733912074061,0.3266608931609975,0.2603770417254856,0.1902586400271244
MA,0.05732327310774753,0.23942279153778892,0.19544240873629584,0.15539350364064944
MAA,0.015923394947259806,0.12618793503049253,0.1173317491315043,0.10617144185375003
MAR,0.13261056826444204,0.36415733998430133,0.33133069201637794,0.26366996105632023
MAS,0.017922776853223438,0.13387597563873602,0.11255359084367479,0.10109895774810657
MCD,0.08166937756191199,0.2857785463639844,0.24954214852289375,0.1956326215987157
MCHP,0.08676660307738965,0.2945617135294226,0.2625906313424869,0.2059769944535297
MCK,0.0030451919921214697,0.05518325825938035,0.04750478771191865,0.05373927418377283
MCO,0.05054956682978884,0.2248323082428076,0.18638387920022853,0.15426327342877313
MDLZ,0.0013513600247642482,0.03676084907567082,0.03216726873266051,0.03311306896517292
MDT,0.0023875343420405024,0.04886240213129623,0.03733438311775657,0.04057399569703421
MET,0.010945961907509127,0.1046229511508308,0.08986773431313279,0.08988132138792593
META,0.058677266572530876,0.24223390880000858,0.20899705877439226,0.17068950753007858
MGM,0.016271412319274894,0.12755944621734172,0.11157099227645358,0.1047341930224338
MHK,0.04327228763481612,0.20801992124509644,0.18750937883969293,0.15668261210893628
MKC,0.002351211194777181,0.04848928948517581,0.04160487517826225,0.041037579438628395
MKTX,0.02089964463860198,0.14456709389969066,0.13519153898131447,0.12352877788131045
MLM,0.007525034459427357,0.08674695648509725,0.07418191583156063,0.07678494634377289
MMC,0.02444229153214762,0.15634030680585098,0.13700656725579058,0.11864248348003809
MMM,0.03836645444494777,0.1958735674994147,0.16764833950148322,0.1396856849932024
MNST,0.01690150487889117,0.1300057878668914,0.10244249908939664,0.09471906687867529
MO,0.012967162081762861,0.1138734476590696,0.09493078524996638,0.08596863514410992
MOS,0.01790276412841798,0.13380121123673724,0.12450767391250143,0.15444526684731028
MPC,0.04264231463550828,0.20650015650238204,0.18734695286749137,0.16826304644293544
MRK,0.002825479032950056,0.05315523523558198,0.04310975622773835,0.044828891928062206
MS,0.05309679337578655,0.23042741454910817,0.220204776372695,0.20506846073771987
MSCI,0.09052337882278488,0.3008710335389316,0.2594881830361967,0.20048712751185369
MSFT,0.04675994996060878,0.216240491029337,0.18729166564128746,0.15686896022473137
MSI,0.012709428513268275,0.11273610119774533,0.10265682818855787,0.09654321506014817
MTB,0.04188438553124081,0.20465675051471136,0.20106585556681236,0.19037745762342567
MTD,0.12418535776686929,0.3523994292941878,0.30422776197287477,0.22094729132139182
MU,0.4913996411656024,0.7009990307879195,0.6131295407465266,0.37917012877092915
NCLH,0.0921832557650279,0.30361695566128694,0.2901069546064173,0.24085266428675678
NDAQ,0.007267052320160735,0.08524700769036257,0.07016924439819201,0.06606155258388101
NEE,0.03195618117077959,0.17876291889197712,0.15279484222359846,0.13122016847043383
NEM,0.002707912842159202,0.052037609881307983,0.04395512427476926,0.05222694560384862
NFLX,0.16434249221630443,0.4053917762070469,0.36795212919126224,0.2764596757030786
NI,0.013966085142347933,0.11817819232983695,0.10077142088553118,0.09586066804029394
NKE,0.0046085954160094,0.06788663650534912,0.053887332995956654,0.051950325664773714
NOC,0.02299232185920777,0.15163219268746256,0.11970815319657178,0.10697401029295285
NOV,0.006551464371572715,0.08094111669338838,0.07292855400285722,0.08750229444466041
NOW,0.08292813226049674,0.2879724505234776,0.24080069912546004,0.18942616861775097
NRG,0.6356621254046247,0.7972842187103824,0.6953456062070992,0.39959102441246486
NSC,0.04568551702870798,0.21374170633900155,0.2010074075458276,0.17830624457983024
NTAP,0.04935202509322739,0.2221531568383114,0.18024458919322905,0.15091674591801713
NTRS,0.02622748983214539,0.16194903467494146,0.15622881106257883,0.15206329478492517
NUE,0.006793800171252168,0.08242451195640875,0.07252547807692715,0.07998643617764979
NVDA,0.6728499188171071,0.8202742948655084,0.7174506151787855,0.42824514495315635
NVR,0.33105999591737145,0.5753781329850584,0.48666248541529517,0.30303014906166936
NWL,0.023674895590446433,0.15386648624845645,0.10494068191307171,0.14628761986645414
NWS,0.0051464164966631065,0.07173852867645883,0.05306517026897003,0.05555445094859991
NWSA,0.005825738101110185,0.07632652292034653,0.055290942543265886,0.05713946491725185
O,0.0018629350690943646,0.04316173153494151,0.03520868564943085,0.0414223646590589
ODFL,0.06044770734942483,0.24586115461663485,0.20624113301651065,0.18131713496944057
OKE,0.005783000377980485,0.0760460411723088,0.06548071374504828,0.06731102216707752
OMC,0.006320621007059225,0.07950233334348888,0.05645053402327596,0.06589921339952529
ORCL,0.03621745622586889,0.19030884431856784,0.16636993791868998,0.13989456012788842
ORLY,0.03437410926188445,0.1854025600197701,0.15070858194019268,0.20182257294779707
OXY,0.009246939013469317,0.09616100568041766,0.08247995191613078,0.09670099301343864
PAYC,0.15697631646605317,0.39620236807224307,0.3401576158322214,0.24961750912772038
PAYX,0.0055604221690863315,0.07456823833970018,0.056471386732238706,0.053635100969040436
PCAR,0.017169903792529233,0.13103397953404772,0.12333671109186557,0.12066326462952474
PEG,0.015142463095432341,0.123054715860191,0.10370622988169645,0.09335259421257558
PEP,0.006451438002746154,0.08032084413616526,0.07239054923895112,0.06742051703478685
PFE,0.004590302252974463,0.06775176937154086,0.054080602114416246,0.05146164671098514
PFG,0.027166368381353754,0.16482223266705787,0.15471338731145454,0.14311560149196872
PG,0.0025489264495962573,0.050486893839849736,0.04334755048438444,0.041913833919072684
PGR,0.1308358730363235,0.3617124175865732,0.32831419269110207,0.24694683867183687
PH,0.05826963503778697,0.24139104175131887,0.22361465725922658,0.19093561688600366
PHM,0.10334423572622399,0.3214719828013384,0.2680195709807707,0.20306516319293183
PKG,0.0726565279034551,0.26954874865867046,0.2378141433731317,0.18822933927019866
PLD,0.029443808815743325,0.17159198354160757,0.13578366294926886,0.11625544099721728
PM,0.035515057825627784,0.1884543918979544,0.17107175955252285,0.1479400069315088
PNC,0.0577231882863747,0.24025650519054567,0.23157881666206445,0.20545479020428112
PNR,0.010202162301855802,0.1010057538056907,0.08338168714278872,0.07855496373835515
PNW,0.021110555285978893,0.14529471871330663,0.1328674407589069,0.11814079601388063
POOL,0.028359320418331366,0.168402257759008,0.15486813131608312,0.1405297636756323
PPG,0.011658779591704518,0.10797582873821585,0.0943206210243706,0.08773244285718078
PPL,0.01581747500289669,0.12576754351937025,0.113710460460187,0.10347920504656437
PRGO,0.020707955510456257,0.14390259035353137,0.12648705172440033,0.16641500888041186
PRU,0.028440533928083635,0.1686432148889591,0.16507512869583252,0.15970185038343426
PSA,0.0012406035233145038,0.03522220213607468,0.029267523133922443,0.029879811070167885
PSX,0.006036752414751039,0.07769654055845111,0.05940420415932689,0.058440190109743544
PVH,0.016725601048989822,0.12932749533254645,0.11798747510842646,0.124483684985045
PWR,0.021977597289424965,0.14824843098469867,0.13732904285759243,0.13737357027144312
PYPL,0.1576068799883859,0.39699732995120496,0.3028669581495374,0.21233250251291244
QCOM,0.022771964456417465,0.15090382518815573,0.13472498137937136,0.17052999619777578
QRVO,0.06579986109624245,0.25651483601585784,0.23651625771523388,0.1911792320947207
RCL,0.16352618989519552,0.40438371615978247,0.3723858082638864,0.27968347248179865
REG,0.007341229056772463,0.08568097254800779,0.07784991452637187,0.09400303505107135
REGN,0.01699976541718214,0.1303831485169082,0.10590203748893527,0.1032840309407389
RF,0.04734716849407294,0.2175940451714452,0.21146824294845565,0.20601151633813133
RHI,0.026093853237161173,0.16153591934044012,0.15017996404891243,0.14655918510379057
RJF,0.04211896664636939,0.20522905897160224,0.19481714960443466,0.17831497785735356
