,mse,rmse,mae,mape
MRK,0.008113335856513736,0.09007405762212412,0.07975547156223724,0.0905061220205476
MS,0.07458475454608646,0.2731020954626428,0.2543055551076594,0.3730385582684338
MSCI,0.01774516763774449,0.1332109891778621,0.11278887693722112,0.1035024093179688
MSFT,0.018989212554451528,0.1378013517874608,0.12428879896060244,0.11124244361190874
MSI,0.025680146649026826,0.16025026255525082,0.1491073957535574,0.13468732187717847
MTB,0.008868791683475728,0.09417426231978528,0.0816834800582846,0.09494712963921272
MTD,0.007713909377972199,0.08782886415052969,0.07348071049524642,0.07753918101252831
MU,0.12100191143114439,0.34785329009676536,0.3315091967947554,0.7656174127523188
NCLH,0.02547409811321273,0.1596060716677556,0.12319404800090086,0.16939009257586235
NDAQ,0.04025695957225113,0.20064137054020323,0.17522847857928128,0.1465941961956729
NEE,0.018499232346018853,0.1360118831059215,0.10619794441658131,0.09444353255286947
NEM,0.1107631390604416,0.33281096595581344,0.26816307076127316,0.2764527741549831
NFLX,0.008499093783732658,0.0921905297941858,0.07348381527673925,0.08928594160768445
NI,0.06657856862405878,0.2580282322228689,0.21220290550743687,0.17101453140622075
NKE,0.011224015265309127,0.10594345314982483,0.0864288451599009,0.08104151193621882
NOC,0.037394878528986604,0.19337755435672105,0.16607659853538484,0.14157368138300225
NOV,0.06349611855319498,0.25198436172349065,0.24050227116597578,0.3689437542440822
NOW,0.020762970347742906,0.14409361660997655,0.11828111279386491,0.14661909807997545
NRG,0.14409853660107502,0.37960313038893007,0.36429637256945363,0.7377305338275509
NSC,0.009581369412369778,0.09788446972002136,0.08348380300246432,0.10302812074898592
NTAP,0.03370769564690608,0.18359655674033237,0.15817506529349848,0.2232442353495375
NTRS,0.016418702096469794,0.12813548336222014,0.11226185508047369,0.1328217093348096
NUE,0.013597282156012616,0.1166073846547148,0.09928292425061123,0.11191129432799188
NVDA,0.5055785497071221,0.711040469809646,0.5794177806628594,0.34733118483521447
NVR,0.02609426495241237,0.16153719371219857,0.15387173254701103,0.1382891570070556
NWL,0.011182626996238822,0.10574794086051426,0.08605287218595292,0.08340353930144136
NWS,0.013853866005606239,0.11770244689727669,0.10085360939400675,0.1228651891750248
NWSA,0.02486587307268483,0.15768916599654154,0.14005076721572457,0.17922161342209358
O,0.08066620098987688,0.2840179589213979,0.22812318019530625,0.1744121170792545
ODFL,0.014491071804050274,0.12037886776361653,0.1044324576219374,0.12784642955783335
OKE,0.05482315616502434,0.23414345210794246,0.2007750430676906,0.3147408293498096
OMC,0.0078943178327599,0.08884997373527974,0.07344461103726786,0.07106324509221006
ORCL,0.008239373016198925,0.09077099215167214,0.07849470104541165,0.0934664360739367
ORLY,0.011965927883679991,0.1093888837299293,0.09969658524580494,0.09277734089832443
OXY,0.004499319329019227,0.06707696571118305,0.052464460380747126,0.0596693736649471
PAYC,0.021322864343572737,0.1460235061336795,0.11776740403904054,0.1206174973791161
PAYX,0.015442734012205741,0.1242687974199708,0.10041699690765396,0.09040847740561253
PCAR,0.029662205576240386,0.1722271917446266,0.16169641657464182,0.20307181803263075
PEG,0.006909721928611504,0.08312473716416494,0.07103608891361532,0.06845249943982246
PEP,0.004270337591397638,0.06534782009675333,0.05526545733698442,0.05260679011579294
PFE,0.005282033911169433,0.07267760254142559,0.059533339790050745,0.06696146670052928
PFG,0.03062211638298615,0.1749917609002954,0.15486796467577016,0.2066200628044212
PG,0.003528244798773737,0.05939903028479284,0.050173444449724394,0.051973802000770966
PGR,0.014529129759665065,0.12053683984436071,0.10750543221274692,0.09965381042316639
PH,0.012235471958962674,0.11061406763591453,0.09446897974317296,0.11552088533560557
PHM,0.009481993556060934,0.09737552852776171,0.08121908097747912,0.0943003499413401
PKG,0.012900775458670936,0.11358158063115223,0.08089723504662064,0.10139381324020774
PLD,0.024864580669288337,0.1576850679972214,0.12008230531315081,0.1024544418041704
PM,0.022173277375905808,0.1489069420003843,0.12374820397518833,0.1071848828521649
PNC,0.011599377763540652,0.10770040744370771,0.09652631264712189,0.11102952965031947
PNR,0.022697407940183885,0.15065658943499247,0.12995364747923485,0.1727898080177309
PNW,0.03752251394915755,0.1937072893547312,0.16087195863661558,0.13569642672158308
POOL,0.046788709556035625,0.21630697990595593,0.1852100641712609,0.15085432035434987
PPG,0.01331022015440766,0.11536992742655107,0.10079526310292368,0.12075217141337721
PPL,0.028582008839620508,0.16906214490423488,0.1489400514001622,0.1289638574861636
PRGO,0.11213913034597528,0.3348718118115875,0.29596965972938627,0.520156495258196
PRU,0.02111947148772731,0.14532539863261104,0.1287035854817833,0.15826195337394125
PSA,0.06217506007503389,0.24934927325948614,0.22999441208767493,0.18936704437030916
PSX,0.0040634096679628496,0.0637448795430884,0.04945556069414961,0.048274147165098036
PVH,0.04890432667922142,0.22114322661845517,0.1957607192622828,0.2752167676420267
PWR,0.05485846554541681,0.23421884114096544,0.22094552252820532,0.3168426065359229
QCOM,0.03743194291084232,0.193473364861529,0.18109302015293513,0.24486126511767187
QRVO,0.10749161587475722,0.3278591402946656,0.3172148707373638,0.5796698065041702
RCL,0.012961912529427758,0.1138503953854696,0.09900549844272408,0.10821075047145412
REG,0.03127963960959871,0.1768605089034822,0.14611406229087323,0.12381359719314723
REGN,0.03820813683447793,0.1954690175820146,0.16002433111216388,0.23749263696668912
RF,0.02276695918205335,0.1508872399577027,0.13207924436234372,0.1641678011581829
RHI,0.05159205399382848,0.22713884298778242,0.20421175709038702,0.27940054913549234
RJF,0.025177315952287734,0.15867361454346382,0.13735016913338532,0.17179926448421248
RL,0.051012341706651296,0.22585911915760962,0.20834553790390062,0.2940031923397875
RMD,0.005555870752467439,0.07453771362516722,0.052295592210943605,0.05274363182009661
ROK,0.017345434982980256,0.13170206901556353,0.11710949469414134,0.14090712772813332
ROL,0.0014821749968570459,0.038499025920885915,0.030828679866579178,0.03347307702954328
