,mse,rmse,mae,mape
ROL,0.007225397915852502,0.08500234064925802,0.058542271615287515,0.05405883613802609
ROP,0.0024986855071018116,0.049986853342672125,0.0435200689181593,0.04883748371969695
ROST,0.02822999849503722,0.16801785171533773,0.14658027516352107,0.12991876282742829
RSG,0.025064668135783903,0.1583182495348654,0.137392531144176,0.11714458287755342
RTX,0.00769959600947893,0.08774734189409346,0.07840609630985529,0.07577531030953503
SBAC,0.005822011664320023,0.07630210786288949,0.06381628867606577,0.07780523226171414
SBUX,0.006128138264601532,0.07828242628203044,0.06862858981511191,0.07737494156064278
SCHW,0.01381910303235831,0.11755468103124737,0.09980201465015776,0.11972753734477784
SEE,0.0030274803364256806,0.05502254389271438,0.03990904903561845,0.046241707379436274
SHW,0.009170637548618845,0.09576344578501154,0.08317631496852544,0.08077295600850594
SJM,0.021951845604945494,0.1481615523843669,0.12314861368242157,0.1081111171245424
SLB,0.004834284595911058,0.06952901981123463,0.056132973117421686,0.0582644263856168
SLG,0.01444666443540803,0.12019427788130362,0.09839552591680989,0.12026346014558151
SNA,0.0037211614321029938,0.061001323199607674,0.051989220412702666,0.058621162735892365
SNPS,0.016499309579948555,0.12844963830213207,0.10871928271600881,0.10537109466280335
SO,0.017831740450228496,0.13353554002672283,0.12366658219880325,0.11032393207839057
SPG,0.006571475253336526,0.08106463626845263,0.06622364197406144,0.06414150105656738
SPGI,0.039423553703811835,0.19855365447105686,0.16811310991709652,0.14254430814096905
SRE,0.005858133439127867,0.07653844419066713,0.06443932229184915,0.06299638931333196
STE,0.003293694777192737,0.05739072030557499,0.04568945782985216,0.05132064621577395
STT,0.016844203654228115,0.12978522124736744,0.10794112470170505,0.13312453149797046
STX,0.034210621867125486,0.18496113609925055,0.15100629661726533,0.2652093431918806
STZ,0.021048008086616183,0.14507931653621817,0.12938887393084647,0.11543244302463754
SWK,0.012612940131624586,0.11230734673931436,0.09877588585008196,0.09422801002949786
SWKS,0.020221806658758758,0.14220339890016256,0.12380123378011033,0.16148607173015947
SYF,0.013620247185221078,0.1167058147018437,0.1047262565421825,0.12537306181760502
SYK,0.02481479951327147,0.1575271389738018,0.14042120967775876,0.12261101930333905
SYY,0.04471652857129522,0.21146283023570647,0.18840554010733482,0.1538538547191758
T,0.04694462413314382,0.21666708133249918,0.19947551908877056,0.16392279635268703
TAP,0.012704043516343968,0.11271221547083514,0.09422118007803168,0.08758541873127905
TDG,0.02586407429961717,0.16082311494190493,0.1307152595054329,0.11417663038217261
TDY,0.024372136614722945,0.1561157795186731,0.12469357800424033,0.11121017637411933
TEL,0.004507631680051146,0.06713889841255326,0.0560909351590359,0.063118320193336
TER,0.009365033328364438,0.09677310229792387,0.07181690666186004,0.06786140948457012
TFC,0.009145667108227614,0.09563298127857153,0.07548451481815915,0.07835176382655155
TFX,0.05767691063867957,0.24016017704581993,0.20567533097946475,0.16336308170730002
TGT,0.005228384629337135,0.07230756965447764,0.06447575991939967,0.06896922602058969
TJX,0.005080850781183716,0.07128008684887888,0.061176997817692286,0.058231816472916594
TMO,0.012054231518770315,0.10979176434856266,0.09512690231365117,0.08843413805701766
TMUS,0.026036679067723858,0.16135885184186163,0.11592965949375829,0.10386525369836344
TPR,0.058709369732031814,0.2423001645315822,0.2269512935670023,0.19061398640212926
TROW,0.0029551126248333337,0.05436094760794125,0.044063480704276785,0.048126563992144045
TRV,0.0026432507112343455,0.051412554023646265,0.04356113960094832,0.04332535376035542
TSCO,0.01274474028279051,0.11289260508461355,0.08341819716750833,0.1005646634302057
TSLA,0.013918931857645662,0.11797852286601007,0.09752886859867806,0.1306551101402374
TSN,0.13215229512247037,0.36352757133740266,0.3375385919115695,0.26675786604285157
TT,0.031123974625586432,0.176419881605182,0.15504591911798588,0.13754955904812577
TTWO,0.04526300027592789,0.2127510288481066,0.1684219994123428,0.14161470778221705
TXN,0.03434752918225988,0.18533086408437177,0.1513929343645858,0.1306712699270914
TXT,0.009380233565960202,0.09685160590284604,0.08106339323682026,0.09506527778011496
TYL,0.019466083922012083,0.1395209085478305,0.11371296156735747,0.14372072694276145
UAA,0.03498125803009889,0.18703277260977255,0.17146897027429336,0.24551058813394408
UAL,0.026033261032410656,0.161348260084857,0.13772017041072498,0.1714661932799301
UDR,0.0015585850996886544,0.039478919687456676,0.033172429673407514,0.03417655330739508
UHS,0.004386895665262609,0.06623364451140076,0.056248814118664815,0.06539770735211231
ULTA,0.09668196222517526,0.31093723197001555,0.2677940359006509,0.2096434802517471
UNH,0.0290725272867118,0.1705066781293677,0.1447164778522802,0.12563802831931492
UNM,0.011971443046145341,0.10941408979717987,0.08373643330634853,0.09223162712506157
UNP,0.009409941426585985,0.09700485259298107,0.0779140236072972,0.08508601045416357
UPS,0.005642788050936938,0.07511849340167132,0.06164612283964738,0.060373758963038475
URI,0.030583979829848906,0.17488276024196583,0.13917442027414756,0.1629223156909972
USB,0.0045263399694083625,0.06727807941230458,0.05044454974173236,0.05020726091421942
V,0.002206893865570462,0.04697758897144959,0.037254175534417226,0.03860549638830676
VFC,0.011618951036627578,0.10779123821826883,0.09193569305461087,0.11393363969359911
VLO,0.017337003070588716,0.13167005381098892,0.11343690926171658,0.14684912415618775
VMC,0.027139185216118324,0.16473974995767818,0.14722262904606948,0.13505248843547427
VNO,0.003492239147419922,0.059095170254597984,0.046513767029744094,0.04887690722947467
VRSK,0.0034216687104549623,0.05849503150229909,0.048533872678489506,0.04992918272841242
VRSN,0.0033015345711758857,0.05745898164060938,0.0466993722964507,0.05359659448229143
VRTX,0.06178882095522466,0.2485735725197364,0.23804906318263158,0.3670467330632779
VTR,0.05057993325531519,0.22489982938036035,0.19479455696418796,0.1620422934082494
VTRS,0.015839028701324313,0.12585320298396982,0.09983485981281114,0.13333186741914985
VZ,0.024616715868777502,0.15689715060757956,0.1440104178412552,0.1256911145586729
WAB,0.011718255123452771,0.1082508897120609,0.09310524557081731,0.12211443123166088
WAT,0.014790358288734215,0.12161561696071034,0.09116179807224363,0.08261487287166287
WBA,0.0030759565396043585,0.05546130668857666,0.04800149717359877,0.05476210172365624
WDC,0.056888301684679225,0.23851268663255468,0.22091086750855327,0.397936661567744
WEC,0.029500865206753255,0.1717581590689457,0.15684600938140694,0.1357306243300866
WELL,0.012412612278670862,0.11141190366684729,0.09120901441104831,0.08604856429729808
WFC,0.0094363490711665,0.09714087229980231,0.09007706210962538,0.10375500242701266
WHR,0.013572832444344613,0.11650249973431734,0.10034272521014802,0.09843240241327744
WM,0.03750565896872085,0.19366377815358465,0.1673378688328164,0.138806036530533
WMB,0.09514975973635094,0.30846354685173244,0.2765471258053842,0.6004546420998669
WMT,0.021281164350686072,0.14588065104970593,0.13539371361979374,0.12541116800257943
WRB,0.004484249308753948,0.06696453769536491,0.05011023268403603,0.04944794314831416
WST,0.05017257402586044,0.22399235260575404,0.1985411589570808,0.16657561874915838
WU,0.006791994737005808,0.08241355918176212,0.06793435581236978,0.06572470455322936
WY,0.006629878898693126,0.08142406830104429,0.06482332907439889,0.0726952496535777
WYNN,0.13611476023868815,0.36893733917657096,0.33960401948416646,0.26652648516638233
XEL,0.02540300763247064,0.15938321000805147,0.14656067040947449,0.12750045847829924
XOM,0.010613880230402235,0.10302368771502132,0.09113991231895144,0.08715104086234661
XRAY,0.0016286578926280393,0.04035663381190308,0.03494282348218427,0.03628172916791346
XRX,0.0037232267836263037,0.06101824959490647,0.051964100879530316,0.0568771836335688
XYL,0.07756463581058642,0.27850428328947907,0.23786315443119788,0.18641063591976365
YUM,0.019018972692640114,0.13790929153846057,0.12303036835560627,0.11725898951551955
ZBH,0.027112446777708504,0.16465857638674186,0.13092103105974878,0.11534555522195838
ZBRA,0.03774835808952345,0.19428936689773696,0.172554602450744,0.2409585313767321
ZION,0.028514689374846122,0.1688629307303593,0.13097175166148484,0.14363296631585634
ZTS,0.008211445301498057,0.09061702545050823,0.08029010468391234,0.07792713074546402
^GSPC,0.0023647027966453783,0.048628209885264936,0.04268747372872433,0.04290728573303992
