,mse,rmse,mae,mape
CCI,0.005547043644964925,0.07447847772991151,0.061662754756058445,0.06592359897466304
CCL,0.08245384088417804,0.2871477683774994,0.24853847280772887,0.19557939854641307
CDNS,0.07076928448361039,0.2660249696618917,0.21203071098962767,0.16365115801933353
CDW,0.09556331520484725,0.30913316742926056,0.2791899410800816,0.21575247555384663
CE,0.10392024192864376,0.3223666265739116,0.2937719209878575,0.22693036552121118
CF,0.04526037172101948,0.21274485122093903,0.18197802601128302,0.15884005163244913
CFG,0.23121489651371913,0.48084810128950195,0.4535691842818504,0.31846948374052414
CHD,0.0033752187457120938,0.05809663282594004,0.04391142631049855,0.0479326394053262
CHRW,0.003780480986464005,0.06148561609404272,0.052687778768559235,0.05285550825999502
CHTR,0.08151591770101735,0.285509925748681,0.2516209707815083,0.205559589801725
CI,0.033709543486865196,0.1836015890096412,0.15127472231506864,0.13364033216467067
CINF,0.0016309020249100166,0.04038442800028269,0.03258813082595349,0.034556286404470074
CL,0.003342042777727218,0.05781040371531078,0.04342169064957562,0.047076001347299265
CLX,0.0040788337687070195,0.06386574800867065,0.05271794694936775,0.058212869162717014
CMA,0.24147806757641568,0.49140417944540893,0.46236511840594047,0.3136820198433713
CMCSA,0.021459098502761176,0.14648924364184962,0.12716651485293878,0.11065266433106047
CME,0.03174439928448782,0.1781695801322095,0.16197671291839474,0.14170906707157532
CMG,0.013481343481732074,0.11610918775761062,0.08556086862900616,0.10040945293216463
CMI,0.06318118426547778,0.2513586765271447,0.2289236846111792,0.1856716137962845
CMS,0.004318753562757459,0.06571722424720523,0.05588349292436614,0.05616684730373607
CNC,0.017122492216688552,0.1308529411847076,0.10607782791173903,0.1138300725250623
CNP,0.033051083254202106,0.18179956890543528,0.15615185191871853,0.13307149610522429
COF,0.05200817648935898,0.22805301245403223,0.21230452982314824,0.17811389237498476
COO,0.033775862079782705,0.183782104895397,0.13453263705455484,0.11218814691162357
COP,0.01376523149695079,0.11732532334049112,0.09870501324609451,0.09117802113350752
COST,0.0040745670829092605,0.06383233571560154,0.0529152425879012,0.05364240143673407
CPB,0.009594724770719558,0.09795266597045513,0.08230738564288079,0.10126370678438298
CPRT,0.02743311478555058,0.16562945023621428,0.15225801155750607,0.13326913958624206
CRM,0.008890190381195503,0.09428780611084078,0.08001344775468205,0.07939949339386414
CSCO,0.0045935647094087016,0.06777584163556143,0.052435648766237575,0.04994710709973996
CSX,0.41013850516643874,0.6404205689751374,0.5744771698418694,0.3484575075639794
CTAS,0.028123646815713516,0.16770106384788833,0.1502301872852567,0.13632829423915518
CTSH,0.011364991181604377,0.10660671264795842,0.08271957650403344,0.08165510547116364
CVS,0.025162642420835952,0.15862736970912666,0.15304678915346173,0.18709093810116842
CVX,0.007334183843773563,0.08563984962488878,0.07204715392494282,0.06724595878114478
D,0.0017869197814898343,0.042271973948348265,0.03535889419780171,0.035184939301219305
DAL,0.07574218297014632,0.2752129774740761,0.2580892286695488,0.2100122933596151
DD,0.03222825399486798,0.17952229386588167,0.15725896206942155,0.1320084037971195
DE,0.1248882156029198,0.3533952682237268,0.3190345325983101,0.24093266784952125
DFS,0.02312506732559549,0.15206928462248875,0.12181553635710261,0.10676372668388723
DG,0.027268597564521373,0.16513206098308522,0.15695823800589492,0.20769267702982133
DGX,0.041086160936096,0.20269721491943593,0.17274842509060334,0.14270906391734117
DHI,0.007240058994779354,0.08508853621246139,0.07380702690846648,0.07989752217390304
DHR,0.009331707281046736,0.09660076232125053,0.06844627895966189,0.06628073690078559
DIS,0.01048088709948806,0.10237620377552617,0.08997781531361847,0.08307890375674969
DLR,0.010440284508627327,0.10217771042956153,0.0868509072977828,0.08750070549108326
DLTR,0.02818039647650845,0.1678701774482545,0.15452288152498192,0.20131615673498063
DOV,0.015410881478131855,0.12414057144274733,0.10971209995196261,0.09893326909308164
DPZ,0.07843553306525039,0.28006344471431893,0.24929380856026534,0.19831910799581845
DRI,0.07627580679603858,0.276180750227163,0.24348049290463644,0.19376688620360027
DTE,0.009547779418206786,0.09771273928309852,0.07904420675265228,0.07275476291488285
DUK,0.003064047578723236,0.05535383978301086,0.04522785418100361,0.04747077603133355
DVA,0.014062979804073401,0.11858743527066179,0.10956185110401717,0.13700806837675686
DVN,0.019464758994837558,0.13951616033577457,0.1154207809186655,0.14182321810006987
DXC,0.20690421621706437,0.45486725120310034,0.41015301804349047,0.28630218514802513
DXCM,0.029826180681126885,0.17270257867538308,0.15437088216652922,0.20874066325495994
EA,0.06087560168695817,0.24672981515608966,0.18092015747383486,0.14113588856295767
EBAY,0.015883133423649703,0.12602830405765883,0.10339277064785361,0.09835247374421666
ECL,0.0030710304615335035,0.05541687885052264,0.04638317271834985,0.04478736988328244
ED,0.004055682047563921,0.0636842370415468,0.05414786881876087,0.05484926126493587
EFX,0.005812652987628566,0.07624075673567626,0.058742068571295714,0.06448413322035315
EIX,0.00373048815305596,0.061077722232054134,0.05516508185634389,0.055327624636660286
EL,0.010420042911434581,0.10207861142979259,0.08551000176184036,0.09214611432114238
EMN,0.029814387831725898,0.17266843322311667,0.15738470572366067,0.1389262518005811
EMR,0.011703857772891284,0.10818436935570352,0.09901602526548985,0.09190692417384341
EOG,0.010079030118354542,0.10039437294168704,0.0857321479136244,0.08348220147889127
EQIX,0.014878941891973745,0.12197926828758134,0.0959526115756086,0.08767056530712632
EQR,0.0018946723956705515,0.04352783472297412,0.03423516640721398,0.03518099466597669
ES,0.005118133808085627,0.07154113367906345,0.06046166825512354,0.06012267757937418
ESS,0.010929373412660773,0.10454364357846331,0.0823516250394567,0.07565335649473522
ETN,0.020845204641022595,0.14437868485695038,0.12152561726694143,0.10845179073796135
ETR,0.003480583633446696,0.058996471364368024,0.04816685251678884,0.051959989111646246
ETSY,0.020761581711704752,0.14408879800909144,0.11394217992754258,0.12401210566577012
EVRG,0.002019891246335672,0.04494320022356744,0.037586729091053483,0.03928999057638374
EW,0.015399095238452634,0.1240930910182055,0.10516344151699002,0.12828547580007355
EXC,0.003120753435996025,0.05586370410200191,0.044043234751413855,0.04508587671818815
EXPD,0.00852165720045877,0.09231282251376982,0.08077890255525026,0.07398794062506693
EXPE,0.037775553057895775,0.194359340032569,0.16238864757727473,0.13654425754826954
EXR,0.010255317896943264,0.10126854347201437,0.0933926460043738,0.11424242869560812
F,0.004674158382175579,0.06836781685980312,0.05669917081754348,0.06673677373160752
FANG,0.007209034344490242,0.08490603243875103,0.07454607274221071,0.07365102104617252
FAST,0.01027324482425804,0.10135701665034365,0.07990304692487958,0.07530974578999991
FCX,0.03148267658861071,0.17743358359851358,0.14112398143945826,0.13072094328958542
FDX,0.04190916643546712,0.20471728416395896,0.19016274644540748,0.16028788252770973
FE,0.0062155146468948035,0.07883853529140938,0.06821894586758652,0.07918730757780688
FFIV,0.013677825254079625,0.11695223492554396,0.1008033112959469,0.09302098718028819
FIS,0.006758650622877536,0.08221101278343149,0.06328190021441568,0.058772462961026214
FITB,0.10415661670589282,0.3227330424761196,0.30572911183891344,0.24019631940606104
FLS,0.006064804644069186,0.07787685563804683,0.05452296623415683,0.06289882086797595
FMC,0.2033318676105642,0.45092335003918815,0.37750525879282665,0.25333119770352214
FRT,0.025659060534500785,0.16018445784314028,0.15259725487989115,0.19155347919276866
FTI,0.028485068313141605,0.16877520052762968,0.14244163077631272,0.1257305763717196
FTNT,0.008265797404619262,0.09091643088363766,0.083169869489318,0.08760318387909058
GD,0.07023506337970149,0.2650189868286827,0.24226369894034822,0.19324833993359053
GE,0.009481636370610004,0.09737369444880893,0.07384371638239334,0.08814312421614656
GILD,0.01597786248285426,0.1264035698975874,0.11656253986632542,0.14359418895720585
GIS,0.022974180137896393,0.1515723594125802,0.14428140894727462,0.17603444299257354
GL,0.033760947727363676,0.18374152423272122,0.1702820252973014,0.14513371880954565
GLW,0.062475354090652774,0.24995070332098043,0.22152484552243135,0.17809709000990304
GM,0.023696311740457547,0.1539360638072104,0.14097033452459393,0.12362541899278975
GOOG,0.022445079435323718,0.14981681960088367,0.12264020863730846,0.10707892787583519
GOOGL,0.020729140418614036,0.14397618003897045,0.11718661013697178,0.10315249834321248
GPC,0.009216827794740118,0.09600431133412769,0.07886546103001145,0.09177965455896055
GPN,0.016963626010148326,0.13024448552682882,0.10144405001904831,0.0915602966120362
GRMN,0.0041971648428389356,0.0647855295790575,0.05077841646680295,0.053011595655827824
GS,0.1401091166923675,0.3743115235901341,0.3489803982706269,0.25841637664552225
GWW,0.024749053042747524,0.1573183175690216,0.12726779585510817,0.15855902616128167
HAL,0.019915000122495044,0.1411205163060816,0.11233330961499777,0.10257865155258339
HAS,0.03714666100756763,0.19273469072164365,0.15569873323556502,0.12965555161018225
HBAN,0.12933278926221942,0.35962868247988705,0.3375050033668318,0.2525358022524359
HBI,0.023049570215814063,0.15182084908145543,0.13788568887900038,0.17399954442049945
HCA,0.00437996124819397,0.06618127566157946,0.0555138360658358,0.05454116577558597
HD,0.012233454752363437,0.11060494904100555,0.0927021798237645,0.0847246335361976
HES,0.020787412698661564,0.14417840579872412,0.12299058785217591,0.15860669607723896
HIG,0.03233834353761458,0.17982865049155705,0.160162835650215,0.13951992473073901
HII,0.030230474228613666,0.17386912960216275,0.15803094326135744,0.13739834192090353
HLT,0.049970845513948405,0.2235415968314363,0.1971859971411597,0.16091138017730455
HOLX,0.012876551273100485,0.11347489269922437,0.0914118911598627,0.08354982208986843
HON,0.013200246573127936,0.11489232599755275,0.09403120275841241,0.08416192851378543
HPE,0.012571205909451932,0.11212138917018435,0.10479328747820504,0.09984907136848328
HPQ,0.06248682171471208,0.24997364203994005,0.21827049021666822,0.17603615478171467
HRL,0.005272142268343404,0.07260951913036888,0.06017327944650719,0.0692402887278538
HSIC,0.00356950581510068,0.059745341367345786,0.04650113091391913,0.052686709573106734
HST,0.007312320561328565,0.08551210768849382,0.07803072096363901,0.07766629318579041
HSY,0.0028859346981702306,0.053720896289714215,0.04377476645271759,0.04715959189227442
HUM,0.05479824388666026,0.23409024731214298,0.203862979426195,0.1697536989104341
IBM,0.005783800875611476,0.07605130423346779,0.06198647984015575,0.06101424564665489
ICE,0.014330322835309795,0.11970932643411622,0.09733133731313415,0.0880377402560361
IDXX,0.1395205399500717,0.3735244837357676,0.323306221331739,0.24338754159191894
IEX,0.02479908487987613,0.1574772519441336,0.11379077800631307,0.09766723147001721
IFF,0.004057819970191844,0.06370102016602124,0.049378826043188634,0.054664029333909604
ILMN,0.014520394103571125,0.12050059793864562,0.10187240202608239,0.1102753355609198
INCY,0.17735320581381142,0.4211332399773395,0.38427686823215235,0.28084164571345943
INTC,0.0015338633206401805,0.03916456715757472,0.03313475828819362,0.03392727264689218
INTU,0.01925011918244222,0.13874479875815965,0.10941121573262447,0.0961276806263579
IP,0.025448459564997306,0.15952573323761063,0.1413838200526506,0.12666655635812696
IPG,0.003111377914825062,0.05577972673673708,0.048322795490115145,0.05078214497674137
IPGP,0.287980221539181,0.5366378867906934,0.4421496317926167,0.280201709907502
IQV,0.015525362131093132,0.1246008111173163,0.09787296464198063,0.0882149753128648
IRM,0.007764076396297864,0.08811399659700986,0.07843290857881031,0.09096876119497903
ISRG,0.05151611026957331,0.22697160674756944,0.17155159113093346,0.13751029296444037
IT,0.028315354711510147,0.1682716693668609,0.14254148466546823,0.12465051888117436
ITW,0.02810338644011058,0.16764064674210302,0.1455243370252353,0.12788031374917935
IVZ,0.017007373774077884,0.13041232217117324,0.10729121894734364,0.09980275882395992
J,0.0049370451968056015,0.07026411030394963,0.05574017259729724,0.05394477149121226
JBHT,0.018738071059567794,0.13688707411427783,0.11980414389289493,0.10721501122067417
JCI,0.0024531790944609783,0.04952957797580127,0.040369441920214695,0.04102292350512516
JKHY,0.013422330723531524,0.1158547829117621,0.09368089917205727,0.08371546293561763
JNJ,0.0045674909398113065,0.06758321492657261,0.058045228134875886,0.05682992805375612
JNPR,0.039463758455254475,0.19865487271963522,0.18628841606624533,0.1580050301993842
JPM,0.10730201844549703,0.32756986803657173,0.3057753868416526,0.23169247390889153
K,0.013113678731226923,0.11451497164662323,0.10786001642910313,0.12836523560295218
KEY,0.21639443770753714,0.4651821554053177,0.4385984373963303,0.3028495520494206
KEYS,0.06258433019127427,0.25016860352824905,0.234436668035774,0.18922467732261478
KHC,0.0018352919375323217,0.042840307393065255,0.035120444449912455,0.0357516298733094
KIM,0.06625861717519056,0.25740749246125405,0.23420505191761118,0.34875778933989954
KLAC,0.06616273040174905,0.2572211702052322,0.22168243590617484,0.1779796870895955
KMB,0.004272602525893863,0.06536514763919579,0.052163822241842565,0.0593702812124778
KMI,0.0033231876470581896,0.057647095738278004,0.04618073475973296,0.05073940139866497
KMX,0.0129517707289652,0.11380584663788236,0.09961451993525876,0.0954941871247657
KO,0.0021028878781465398,0.045857255458068354,0.04036853311817648,0.04217995988281113
KR,0.031085045903949064,0.17630951733797318,0.13432941073675184,0.1980526373067245
L,0.014596333490254553,0.12081528665799934,0.1115704309978941,0.09920787313142551
LDOS,0.11327904389277828,0.3365695231193375,0.32040313881762983,0.25438153189034857
LEG,0.004098984937136021,0.0640233155743751,0.05296619278635522,0.05898203722921682
LEN,0.007443040490384614,0.08627305773174272,0.08120863988363465,0.08279389787793658
LH,0.0046666689754770755,0.06831302200515708,0.055251098405384086,0.054434070899552676
LHX,0.052798875626041616,0.22978005924370726,0.21194817703842117,0.17686000946692249
LIN,0.006301801992148279,0.079383890003881,0.05481251931756405,0.05055192181324375
LKQ,0.007300766476505011,0.08544452279991392,0.0737068518665657,0.08540714204152196
LLY,0.003136248204912311,0.05600221607144052,0.04491371532418813,0.047387672177379235
LMT,0.011754719273503422,0.10841918314349829,0.08814031934344163,0.08163473359928101
LNC,0.21244357156609353,0.4609160135709037,0.4346946970479814,0.3071394466340969
LNT,0.0032046088462958666,0.056609264668390336,0.04688131728218793,0.04715895053842982
LOW,0.004638909653561926,0.0681095415750387,0.06031855408700182,0.06649828999305753
LRCX,0.3016481262613632,0.5492250233386705,0.4575838464097493,0.2890903529419221
LUMN,0.020982938416261854,0.14485488744347516,0.12995629787112536,0.16563680924246324
LUV,0.13004307667063095,0.36061485919278335,0.3295920621023771,0.2567082052716092
LVS,0.030416851506012733,0.1744042760542663,0.15663779365595476,0.14753809777612545
LYB,0.01981857574214353,0.14077846334629288,0.12659273579684785,0.11182623382151441
LYV,0.06492626015543666,0.25480631890798283,0.2050314667109351,0.16336570690243898
MA,0.046252748084567086,0.2150645207480004,0.1887110030198148,0.15675168195343872
MAA,0.003770454461498241,0.061404026427411426,0.047814670384828485,0.05159020005753367
MAR,0.10170950460403101,0.31891927599947767,0.2783084132547637,0.2100460974631824
MAS,0.005151844442483686,0.07177635016134273,0.056325358361835394,0.05827122941342896
MCD,0.034100351146169466,0.18466280390530593,0.14050176731614714,0.11918241900752596
MCHP,0.08293013043717096,0.2879759198911794,0.25354250450598204,0.20445532896769583
MCK,0.04089626541795363,0.20222825079091603,0.19498638724878642,0.261228584405689
MCO,0.017067627939682303,0.13064313200349378,0.1060921352415601,0.0969767172784513
MDLZ,0.001028097479037828,0.032063959191556926,0.025922700918713928,0.027087313353061637
MDT,0.006986943291130162,0.08358793747383747,0.06839961132954321,0.07741778664404217
MET,0.06780330879393233,0.26039068492158535,0.249942577262519,0.2035237944571528
META,0.032188884878851735,0.17941261070184486,0.14411913256848902,0.12383370857679331
MGM,0.04898826465423394,0.22133292718037673,0.19941015649465282,0.16665311188392137
MHK,0.013844975735059757,0.11766467496687252,0.0983242230080381,0.09042976439726408
MKC,0.003691110113375179,0.060754506938787506,0.05161838692770594,0.05735513840218404
MKTX,0.02266244736959045,0.15054051736854915,0.12490169266470101,0.11444375260653086
MLM,0.0191237318291925,0.13828858170215103,0.12654071766105862,0.11648296473355149
MMC,0.012659264725242815,0.11251339798105298,0.09254345299758095,0.08192842748009985
MMM,0.01176947511903375,0.10848721177647506,0.0846914098410541,0.075469067765149
MNST,0.013467570804522327,0.11604986344034329,0.10298094086257835,0.12207545470050488
MO,0.0062093332247842295,0.07879932248937316,0.06596619295566628,0.06291916188420188
MOS,0.01908342133839952,0.13814275709714036,0.11878560697239303,0.14232373858676328
MPC,0.06243282079794626,0.24986560547211425,0.229956271902134,0.19410514622490807
MRK,0.002895778607082508,0.05381243914823512,0.04495175621736896,0.043860163678948155
MS,0.19145473991537026,0.43755541353681165,0.4134377792435588,0.2997952127189587
MSCI,0.02896216128735938,0.17018272911009324,0.13823065149966612,0.12125479135239672
MSFT,0.040296422223082204,0.2007396877129239,0.17947715564227773,0.15121297979694684
MSI,0.02365850590510239,0.15381321758906932,0.13918435661264367,0.126435769104785
MTB,0.10537827124977503,0.32462019538188785,0.2992550711133654,0.22393398347090018
MTD,0.09104014692989748,0.3017285981306669,0.24296739796498712,0.18322969478832762
MU,0.4126692198459685,0.6423933528967812,0.574742780383725,0.3742291031768321
NCLH,0.057155603415522435,0.23907238112237564,0.20254496465818703,0.1736901553747219
NDAQ,0.0018228616861643084,0.04269498432092824,0.03501509469161076,0.03520156669241334
NEE,0.010307476854810845,0.10152574478825972,0.08143698570158991,0.07599559354180727
NEM,0.023788117530945264,0.15423397009396234,0.14685853909506286,0.1951814479378445
NFLX,0.2782806532373574,0.5275231305235415,0.47955213822185794,0.31483702593035734
NI,0.006266832415940339,0.07916332746884974,0.06893277129357003,0.07740908172524498
NKE,0.003853219153845101,0.062074303490616,0.05371801551634242,0.060513336832714454
NOC,0.02107541660127402,0.14517374625349455,0.12743048041049757,0.1106192753688789
NOV,0.0098812119642377,0.09940428544201552,0.0835504021685191,0.08272497089414804
NOW,0.08363746568165546,0.2892014275235436,0.2442978307346297,0.18992590164464684
NRG,0.12532369507659633,0.35401086858540987,0.27193896026716524,0.22760334350827233
NSC,0.07224622565102459,0.26878658011705975,0.24871601972662613,0.1993775438202374
NTAP,0.07402911495873997,0.2720829192704679,0.25055063716362036,0.2216171333711072
NTRS,0.07509268961094683,0.2740304538020306,0.2539520175794718,0.20091061328275647
NUE,0.023634921829269098,0.15373653381440958,0.14142998944131718,0.1325804715862708
NVDA,1.134210252106942,1.0649930760840383,0.930614854305911,0.46295854426462885
NVR,0.07885847614229093,0.28081751395219445,0.21834447274327654,0.17250711483685638
NWL,0.0058299846202340124,0.07635433596223605,0.06792843921520592,0.0771976369250905
NWS,0.004116458281956748,0.06415963124860326,0.054600336534284484,0.05902250695243765
NWSA,0.004006113643275916,0.0632938673433368,0.053401224907116365,0.057740906482687336
O,0.01716148050565376,0.1310018339782072,0.12411077035149591,0.15157057496882032
ODFL,0.0934264393838819,0.3056573888913564,0.28285000997684806,0.22119078943483864
OKE,0.02351091873137911,0.15333270600683702,0.14105775531031087,0.12838402497342805
OMC,0.0024050608538016675,0.04904141977758869,0.03325845907334481,0.035641210921874014
ORCL,0.0150906350932134,0.1228439460991603,0.09731842848420787,0.08652197094844039
ORLY,0.02704657283289365,0.16445842280921233,0.11657874156968281,0.15787216699123163
OXY,0.01883540626816949,0.13724214465013831,0.12174418545917552,0.14710945145341442
PAYC,0.06654231982537236,0.257957980735957,0.20305382498602184,0.16577557157713155
PAYX,0.0016371466210084865,0.04046166853960037,0.03399269737393791,0.035285953665264935
PCAR,0.024296805124002792,0.1558743247748095,0.14148193742467235,0.1267701113883452
PEG,0.0020842123701836058,0.045653174809465395,0.03453845874697804,0.036046268670062165
PEP,0.00382091378626495,0.061813540476702594,0.0517814614087559,0.04939843607415584
PFE,0.003762399165266297,0.061338398783032294,0.053275359349414436,0.059354719079547244
PFG,0.10655259203435047,0.32642394525271956,0.3115676973866989,0.2437619694839689
PG,0.001747981533328217,0.041808869074972804,0.03623763874752192,0.03521602802158696
PGR,0.06302269517969247,0.25104321376944744,0.20602397860227115,0.16272348801585737
PH,0.08085821270472043,0.28435578542509105,0.26180424123725216,0.20734465551914172
PHM,0.016402091181418756,0.1280706491801254,0.1120792499809321,0.10754214488204347
PKG,0.09081756211600528,0.3013595230219302,0.26547012888536836,0.2101630850353639
PLD,0.009691285049371166,0.0984443246173753,0.07301224118085475,0.06738796651197222
PM,0.01830029149087365,0.13527856996166707,0.11874442868720254,0.10841079785672947
PNC,0.1454264252645275,0.38134816803614974,0.35828972625781436,0.26459123078632335
PNR,0.0032877888930821866,0.05733924391795018,0.04934176007274292,0.05340966784671256
PNW,0.00868186723185432,0.09317653799028122,0.0746543389424938,0.06999358800534566
POOL,0.021611951107807798,0.14701003743897148,0.12160914970005535,0.10724474637371953
PPG,0.0032213648193066594,0.056757068452366874,0.04507895608578272,0.04983325388287119
PPL,0.004673013363125904,0.06835944238454483,0.06025021929188458,0.06308352534294548
PRGO,0.02970278215500928,0.1723449510574919,0.1526064691870119,0.19793632403760023
PRU,0.13508784180009833,0.3675429795276987,0.3490822769773225,0.26085431511776264
PSA,0.0077054602388273875,0.08778075095843842,0.07905482727641228,0.0946846044253191
PSX,0.004264427947621546,0.06530258760280136,0.0522643601189914,0.04927056206811427
PVH,0.009557363030157478,0.09776176670947329,0.08246971462732906,0.0854470754152205
PWR,0.11242358054724105,0.33529625787837397,0.3173238255960094,0.24157133721776858
PYPL,0.0776845404041085,0.27871946542017567,0.20948919006988087,0.16173292601881584
QCOM,0.009782600282113937,0.09890702847681725,0.08634836320866957,0.09191470380492779
QRVO,0.02445985581070971,0.15639646994324938,0.13161702660662045,0.12286801879992636
RCL,0.16864583078576537,0.4106651078260306,0.3565980764389954,0.25819148299297406
REG,0.02889466028224194,0.16998429422226613,0.16210176696911316,0.20566755608819
REGN,0.01567055528343942,0.12518208850885745,0.0983075707156936,0.09831854649520626
RF,0.2252721160660588,0.47462839787149147,0.4488627643838628,0.3126857289528466
RHI,0.04095980915670864,0.2023852987662608,0.1858190342408257,0.16037579808218932
RJF,0.12307930644765519,0.35082660453228914,0.3287727188531913,0.24887219762814936
RL,0.02965968994053974,0.17221988834202553,0.1507182455598107,0.20453985281950396
RMD,0.00974729981337786,0.09872841441742018,0.08223819494511199,0.08082906031591577
