,mse,rmse,mae,mape
CDW,0.09235273080254745,0.3038959210034703,0.26677075049603716,0.21054583527792134
CE,0.06178663866608493,0.24856918285677515,0.2157195691217906,0.1751269876098398
CF,0.019136744400489868,0.13833562231215019,0.11086119145934788,0.11422520162341382
CFG,0.26616993711688147,0.5159165989933658,0.47148469371162555,0.3171044545090529
CHD,0.003994172807971555,0.06319946841526086,0.048623608552264844,0.05333546986355861
CHRW,0.0031718259807064966,0.05631896643854978,0.049776438102115586,0.05116030997443918
CHTR,0.09981190761666339,0.31593022586745856,0.2871284219113381,0.22943538942650746
CI,0.02166777065216228,0.14719976444329752,0.11757122555677092,0.10776283482213347
CINF,0.0012382636351710888,0.03518897036247422,0.02850298627442101,0.029035744483648783
CL,0.0028559074190499874,0.05344069066778598,0.04021127705328806,0.043297238289333836
CLX,0.004973963515228586,0.070526332069863,0.055624030845254725,0.06246304296219861
CMA,0.23393969803167636,0.4836731313931717,0.43469730443664056,0.29514124206838854
CMCSA,0.021206408124088378,0.14562420171142013,0.12104047773330812,0.10660889081710022
CME,0.04347670191116488,0.2085106757726445,0.19088394337368758,0.16136028476917355
CMG,0.005429798741225403,0.07368716809068865,0.05808364473931759,0.06636573730845953
CMI,0.06686918961470739,0.25859077635272953,0.23146307763723806,0.19020898239987657
CMS,0.00309493176871413,0.05563211094964966,0.047368346590392844,0.0490190311328646
CNC,0.010625973073139316,0.10308236063041686,0.08435815734420919,0.09371649053137798
CNP,0.02394393437671114,0.15473827702514703,0.12738931078301427,0.11116324767892896
COF,0.048150023016088846,0.2194311350198254,0.19591736592180553,0.16734888204100695
COO,0.03438063196489022,0.185420149835152,0.13563242659721778,0.1137055743327868
COP,0.008485716974427415,0.09211795142331061,0.07378523289896899,0.07264196759254986
COST,0.0061775685233424315,0.0785975096510216,0.06118974220832054,0.060453862923682086
CPB,0.01209181646909465,0.1099627958406599,0.09681038399602475,0.11616909459920423
CPRT,0.032328715052382904,0.17980187722152097,0.16366500164872338,0.14114149374307983
CRM,0.006381182455338942,0.07988230376834998,0.06764559654241238,0.07319028263641908
CSCO,0.010130277681906054,0.10064928058315198,0.08734121494312279,0.08224324356110647
CSX,0.40418109738601243,0.635752386850425,0.543353879706458,0.3284045488302881
CTAS,0.05607790032414258,0.23680772859884153,0.22322132382557522,0.19065167994404256
CTSH,0.007937874671778884,0.08909475108994291,0.07515922708371493,0.08099838968884318
CVS,0.026113452935249644,0.1615965746395933,0.15168680570759527,0.19686429517811682
CVX,0.006153923150567844,0.0784469448134715,0.06266552960622591,0.0588348900829785
D,0.0019501282678783885,0.04416025665548592,0.03299091726357478,0.032772462674071794
DAL,0.04246428774440304,0.20606864813552556,0.17886066738279874,0.15669809909548413
DD,0.02858249049558033,0.16906356939204947,0.1434615982582568,0.12215898763520068
DE,0.10759256049263509,0.3280130492718774,0.279477609761239,0.21041258923596728
DFS,0.030671451534921807,0.17513266838291994,0.14564308975767132,0.12441974615799607
DG,0.039536474325376235,0.1988378090941867,0.19239572142842382,0.2548531220429843
DGX,0.04226830844647394,0.20559257877285828,0.16987190350503953,0.1430190660875582
DHI,0.005344504350109572,0.07310611704987191,0.06444796894979539,0.0711891671762533
DHR,0.051357723602233396,0.22662242519714018,0.21137809069922353,0.20860752415504183
DIS,0.007837532271060528,0.08852983830924198,0.07852589862310393,0.07420339912546818
DLR,0.008140133821267435,0.09022269016864569,0.074502324882907,0.07754797939614992
DLTR,0.027166647529420863,0.16482307948045644,0.14973264532929967,0.1925896938184285
DOV,0.015743646963531137,0.12547369032403222,0.10899985464593158,0.09911251561816993
DPZ,0.11024896661710493,0.3320375981980127,0.2989875094894767,0.23739133937215295
DRI,0.05658272636449353,0.2378712390443484,0.19743827631272468,0.15912080452888133
DTE,0.00703486582800529,0.08387410701763262,0.06516891408593983,0.061222897841519394
DUK,0.002558320315794682,0.050579841002070004,0.04102595383538191,0.043892248117871284
DVA,0.029154483833935395,0.1707468413585897,0.16637735203940812,0.20373749802849803
DVN,0.026003022317858566,0.1612545265034708,0.14700130189185937,0.14353282083346272
DXC,0.16405837924463906,0.40504120684769723,0.34635859633827426,0.2527536560325889
DXCM,0.01091440879126167,0.10447204789445677,0.08118876641948237,0.10199476106212418
EA,0.05307527077624238,0.23038070834217517,0.16888139878793976,0.13290031319011625
EBAY,0.042616639069447605,0.2064379787477285,0.19193370312783523,0.1819520298534358
ECL,0.0029227946875556208,0.05406287716682882,0.042639191731051615,0.04095507652919716
ED,0.0030256403449000382,0.05500582100923536,0.046115193821530225,0.047766751435198596
EFX,0.0036698703275198094,0.060579454665090945,0.053361123623026904,0.05589821791761244
EIX,0.0033132787287296957,0.05756108693144785,0.04970624873009056,0.05036416079284548
EL,0.008956007143774545,0.09463618305793269,0.07897535501577588,0.08943677369567547
EMN,0.01415212705096133,0.11896271285979204,0.10536835820490062,0.09891749776776368
EMR,0.010653933601554411,0.10321789380506856,0.09084781030833855,0.0849834204650343
EOG,0.019354906565642746,0.13912191260057757,0.12663241540381376,0.11811537155447024
EQIX,0.009792490713206715,0.09895701447197523,0.07566863639958839,0.07166438884422555
EQR,0.0018778659568810501,0.04333435077258052,0.036192424178436815,0.03853461347668343
ES,0.003594866410220626,0.059957204823278966,0.053028203994593306,0.05503202143551398
ESS,0.008009810596390013,0.089497545197564,0.06582039221291293,0.06166021710584017
ETN,0.02716403091070891,0.16481514163058233,0.14185136497961548,0.12559466222748283
ETR,0.002838312598312477,0.05327581626134392,0.0425907697959862,0.04573207399871033
ETSY,0.05038530994224267,0.22446672346306182,0.19799754393235616,0.20237274200333527
EVRG,0.0014570136621057266,0.03817084832834773,0.02973863784771447,0.030872246962574044
EW,0.011576457434612499,0.1075939470166073,0.10124397972495588,0.11564467234327057
EXC,0.002138640406584867,0.046245436602813765,0.0366818975580229,0.03902494967137961
EXPD,0.009666046618541842,0.0983160547344219,0.08657886041349844,0.0794245417310378
EXPE,0.032086827193110096,0.17912796318026422,0.1419724592251219,0.12127402384457285
EXR,0.021530843648287702,0.14673392125983584,0.14113264964434544,0.1721078120545179
F,0.006766875232262362,0.08226101891091771,0.06869862775005708,0.08031051952265487
FANG,0.010915906773809126,0.10447921694676471,0.09163666517667496,0.08533983957586976
FAST,0.00797557524786809,0.08930607620911407,0.07060463723795819,0.0691619639699974
FCX,0.023784617220136448,0.154222622270977,0.11810597049669168,0.11291934638685973
FDX,0.037831239525532856,0.19450254375080253,0.17369456934286667,0.14539430783469418
FE,0.0066472200899891755,0.08153048564794138,0.0731368473700314,0.08470831426299673
FFIV,0.01994404553755771,0.14122338877663895,0.12249883467156208,0.11252451489733933
FIS,0.0062483167009996085,0.07904629466964032,0.06283654355006153,0.060073196325562135
FITB,0.1252241872279664,0.3538702971824089,0.3266713200443711,0.24713682409474755
FLS,0.0026358828877686906,0.05134085008809935,0.0404252551889873,0.0452218691936749
FMC,0.12773822232485907,0.3574048437344674,0.2838000365603308,0.20353736730642474
FRT,0.021110163593565844,0.14529337078327367,0.13302091650148704,0.16563156552366634
FTI,0.029133378636216158,0.1706850275689586,0.14119936128535757,0.12429520843694646
FTNT,0.009256732730338333,0.09621191573988293,0.0891691708750492,0.09209382951829952
GD,0.0734975877578609,0.2711043853534297,0.2418550146475352,0.19216719993938203
GE,0.004712924171334311,0.0686507405009903,0.05005753341006483,0.057520280502767626
GILD,0.022091190969767298,0.14863105654528364,0.13666666149448378,0.16865110246337503
GIS,0.013959206116130841,0.11814908427969656,0.10588769413483516,0.12817243530836572
GL,0.03902363574348293,0.19754400963705007,0.1784938660875199,0.14827483178223672
GLW,0.07396986622503281,0.27197401755504663,0.24210659920229408,0.19894405730537032
GM,0.025647696724186757,0.16014898290088125,0.14527072394960663,0.12906305290136483
GOOG,0.024649351336088393,0.15700111890075305,0.1318227794193509,0.11772073841556537
GOOGL,0.0248292241790813,0.15757291702282247,0.13408524011180384,0.12080813485304726
GPC,0.004864358399716996,0.06974495250351093,0.05158647768457229,0.05925593905805649
GPN,0.010947039949512233,0.10462810305798453,0.07872834037885408,0.07344276830972209
GRMN,0.014243127466254642,0.11934457451536974,0.11157967611049105,0.11822342737995768
GS,0.16246877893901823,0.4030741605945713,0.363530455766582,0.25959707225251816
GWW,0.017773209059697433,0.1333161995396562,0.10697383424679086,0.12459647571601547
HAL,0.020726140113266588,0.14396576021147037,0.11344170709492177,0.1012952864089799
HAS,0.02798345883219408,0.1672825718124697,0.12857745571464357,0.10918532381822608
HBAN,0.1016176844465155,0.3187752883247312,0.2812192707422127,0.22012828609318863
HBI,0.02314513280562827,0.15213524511311727,0.13500693660088764,0.16868721615194865
HCA,0.003964563800714338,0.062964782225577,0.053399520227918704,0.053319296679778735
HD,0.009959200080600587,0.09979579189825885,0.07954119369795089,0.07373171933298865
HES,0.020413317048796748,0.1428751799606802,0.1262503461958141,0.16088136193953756
HIG,0.015553018850505576,0.12471174303370784,0.10545948939631573,0.09523738665043976
HII,0.026439375834155898,0.16260189369793912,0.14111386854712366,0.12464326907766676
HLT,0.05417183035253335,0.23274842717520852,0.19617968898782132,0.16148073787893305
HOLX,0.02114550102277692,0.14541492709751952,0.12821159929296935,0.11856685383595575
HON,0.00938798821382145,0.09689163128888609,0.07476602371520968,0.06814622848412998
HPE,0.03711253428511925,0.19264613747780995,0.18267157932100486,0.170263717462292
HPQ,0.0765765466307739,0.27672467658445987,0.2444516952352926,0.19815678394039984
HRL,0.0022630294710914833,0.04757130932706691,0.040689466311223145,0.046072583222090034
HSIC,0.0069357613868871485,0.08328121869237474,0.06833487111574763,0.07793542127885376
HST,0.012743450720676152,0.11288689348492212,0.10213161920113659,0.09948878140840123
HSY,0.0045840473597032316,0.06770559326749329,0.0538606930567544,0.05553386408140318
HUM,0.0381210274925967,0.19524606908359693,0.16212405946669953,0.13904198639791226
IBM,0.00659945705439183,0.08123704237841152,0.06268429608378508,0.05980972027116568
ICE,0.016312373421471394,0.1277199022136777,0.10859471913437727,0.09854333964700253
IDXX,0.1871949370224791,0.4326603021106502,0.3820013447727608,0.2884169653153032
IEX,0.02580642891374563,0.160643795129926,0.12657004858693016,0.11132539268764133
IFF,0.003457667691973455,0.0588019361243612,0.05103384436482655,0.05425047247697808
ILMN,0.01829232505763174,0.13524912220651097,0.12444248396779717,0.12662997036473048
INCY,0.15281836064646762,0.39091989031829477,0.3354011387441357,0.24683305282157395
INTC,0.009219775926092123,0.09601966426775363,0.08870216515891927,0.08541508703666194
INTU,0.01564774412151425,0.12509094340324664,0.09432929030277118,0.08476218166934452
IP,0.04378511079369991,0.20924892065121845,0.19308212307486597,0.1655572456216189
IPG,0.0016943602096223464,0.04116260693423519,0.03532267961022856,0.036326193587192974
IPGP,0.18149220624977222,0.4260190209952746,0.33691456309544204,0.22926283518132917
IQV,0.020367982823163985,0.14271644202110695,0.12812396127610443,0.12162101602345875
IRM,0.0071814998364348095,0.08474373036652806,0.07304854601273678,0.08573131635166227
ISRG,0.03665722443436083,0.19146076473878618,0.1381245652295901,0.11565376432684511
IT,0.015811886492041925,0.12574532393708296,0.09994240511698013,0.09330511938343027
ITW,0.03989203598580273,0.1997299075897316,0.17937948885686628,0.1560773774093949
IVZ,0.020603845429631788,0.14354039650785344,0.12427812176412119,0.11621865520802346
J,0.005564448266331352,0.07459522951456984,0.05890434443348407,0.05684063857049437
JBHT,0.013763691756332937,0.11731876131434792,0.09672811917831474,0.08760431779653811
JCI,0.0034099645793009272,0.05839490199752824,0.04979758457946022,0.04929543626706466
JKHY,0.011964183734113865,0.10938091119621314,0.0831277645593772,0.07492481883221899
JNJ,0.0037259376799076665,0.06104045936841945,0.0479935811558107,0.047182118165154684
JNPR,0.03791180215188407,0.1947095327709562,0.17338847628338439,0.14710270023427702
JPM,0.10464079677430674,0.32348229746665697,0.28978500614571856,0.21890743256424494
K,0.0074018626701949026,0.08603407853981411,0.07490014948595644,0.08857270626328727
KEY,0.18949905096008418,0.43531488713353717,0.38968327975444966,0.27599795730365917
KEYS,0.0518215492828102,0.22764346966871288,0.2032649382569085,0.1700359001236937
KHC,0.002128422008696476,0.046134824251279814,0.038589180967913396,0.03817163584844672
KIM,0.05146125603220739,0.2268507351370222,0.19476256440684722,0.2869510740893088
KLAC,0.053401080729037924,0.23108673853996453,0.18758583246929095,0.15236440748673152
KMB,0.005408423171597812,0.07354198237468046,0.057332429205960274,0.06551431031467018
KMI,0.011570956826182855,0.1075683820933589,0.09613876180815122,0.0969419419910202
KMX,0.02008851641253927,0.1417339635110063,0.12477660546613764,0.11710623557833261
KO,0.0028636820030864918,0.05351338153290718,0.047331026086391885,0.050500584337752945
KR,0.031116130877761595,0.17639764986462148,0.14566786919497116,0.19827065698027005
L,0.014727953768697509,0.12135878117671382,0.10713691511493183,0.09515174881280476
LDOS,0.14619700070974231,0.3823571638007353,0.3582049213960492,0.26630219221737417
LEG,0.002683241041072792,0.0518000100489642,0.04317758913530173,0.04727722283165638
LEN,0.006971768419146022,0.08349711623251442,0.07550726769094504,0.07756732470904439
LH,0.0038144125116740825,0.061760930301235605,0.05214015951019253,0.05184783329891921
LHX,0.06577749394816308,0.2564712341533902,0.23867894190246036,0.1977716835634871
LIN,0.008764596753935995,0.0936194250886855,0.07319514254879941,0.06708628786980449
LKQ,0.004082111171621325,0.06389140139033832,0.05303878394682236,0.059267675318920826
LLY,0.0032584724332955788,0.05708303104509762,0.046200066315692685,0.04828598057814468
LMT,0.007829812755203471,0.08848622918400055,0.07291402245349235,0.06854706306137218
LNC,0.22507650077821134,0.4744222810726867,0.4318819296505598,0.2986564892214857
LNT,0.002055893220195101,0.04534195871590795,0.03698032306732146,0.03804672526581963
LOW,0.006309311108204882,0.07943117214422107,0.0677369055351632,0.07578980291020275
LRCX,0.26617112453574543,0.5159177497777581,0.4247505925714491,0.2834348023245507
LUMN,0.0116511095276236,0.10794030538970881,0.0912018165909816,0.11221552983769464
LUV,0.08865770257383584,0.2977544333403549,0.2571031491131338,0.20419748889946115
LVS,0.060841695537680665,0.24666109449542437,0.23276310261576802,0.20034041922948043
LYB,0.013741230059798878,0.11722299288023182,0.09685885884775836,0.08858338075637706
LYV,0.05360070390833993,0.23151825826128689,0.19702958459857575,0.1690374571633411
MA,0.03543700619552499,0.18824719438951804,0.1631856700744644,0.1368430154154749
MAA,0.005033483286554239,0.07094704565064171,0.05902635717593364,0.0665553472251665
MAR,0.09301082269603383,0.3049767576325019,0.250560438090105,0.19084368239731947
MAS,0.006189686354511001,0.07867455976687128,0.058393597944261806,0.05916661279769201
MCD,0.01801740678937069,0.1342289342480625,0.09789135125621135,0.08781528985723458
MCHP,0.10804174850637349,0.3286970466955453,0.29958574145409544,0.24423502133800845
MCK,0.0363797895438964,0.19073486714257676,0.1771977255144648,0.2368300843600185
MCO,0.017327336613131412,0.13163334157093867,0.10748886663374613,0.097204126768521
MDLZ,0.0008952358148041714,0.029920491553518492,0.02304465858896617,0.024187680367642336
MDT,0.005055308627853781,0.07110069358208668,0.05413232973101365,0.06159810527879089
MET,0.05256495670610224,0.22927048808362196,0.20816669638291924,0.17504676877609165
META,0.02818957276428634,0.16789750672444884,0.13388612439939854,0.11552754429069947
MGM,0.049465123565399595,0.22240756184401553,0.19506363918365427,0.16284682786242563
MHK,0.013786343620159182,0.11741526144483597,0.0928385575328371,0.08572632616941156
MKC,0.0035869692988858325,0.05989131238239677,0.05070757556307283,0.05622291245177258
MKTX,0.04531584850301916,0.21287519466349095,0.186069950010949,0.1613745357484759
MLM,0.017844596237323714,0.13358366755454693,0.12105575223075964,0.11213393212150795
MMC,0.01038703146800354,0.10191678697841461,0.07989481444399991,0.07157899081935819
MMM,0.011495902182303475,0.10721894507177113,0.08010504423020103,0.07220187025627438
MNST,0.013563462704968042,0.11646228018104421,0.10122794148241708,0.12103287317898785
MO,0.006850304561157698,0.08276656668702465,0.06899472870857745,0.06584890696311954
MOS,0.012842402586814095,0.11332432477987281,0.1004858801432858,0.10653191168057605
MPC,0.09512600615347304,0.30842504138521737,0.2882594195042953,0.23738308844307904
MRK,0.008497008850354433,0.0921792213590158,0.08687189483749072,0.08448939939417299
MS,0.2609747082677051,0.510856837350451,0.4750293076665125,0.32382769143510615
MSCI,0.03232731058391896,0.17979797157898905,0.14266238190520086,0.12375945286368337
MSFT,0.046014753336795236,0.21451049703171926,0.19574361500500487,0.16963879836882245
MSI,0.03675660699813125,0.19172012674242433,0.18014246095848802,0.1584243594595153
MTB,0.09579165417213073,0.30950226844424056,0.26857326890239885,0.20062792022465406
MTD,0.07816535266916899,0.2795806729177984,0.22228466866135876,0.17552371063069502
MU,0.6898827273475767,0.8305917934506557,0.7483529432423666,0.4294303447783099
NCLH,0.021209767897399853,0.14563573702014163,0.1267840062503518,0.12902954764061333
NDAQ,0.00212860163122389,0.04613677092324397,0.03959081809105281,0.03995297034037783
NEE,0.0061945870496424625,0.0787056989654654,0.06143121483566988,0.059245964530191035
NEM,0.011459218406118668,0.1070477389117522,0.09568695808017526,0.12711270292493826
NFLX,0.2021394355912738,0.4495991943845916,0.38802101047668747,0.27181607709984007
NI,0.006195716354964072,0.07871287286692102,0.06728790819088651,0.07727724156031929
NKE,0.0032467028847250365,0.05697984630310121,0.04830278130618706,0.052648380434022125
NOC,0.013546629631570741,0.11638998939587004,0.09815375598986917,0.08693452976213922
NOV,0.009568433461356917,0.09781836975413626,0.0797212311703626,0.07823671097361146
NOW,0.06617589460483349,0.25724675820082454,0.2128324579268939,0.1709051086889229
NRG,0.04334867078202405,0.20820343604759275,0.1666472153529342,0.19985244580849656
NSC,0.07990616200417561,0.2826767800937594,0.254947809948282,0.20202432544571255
NTAP,0.23626311674967837,0.4860690452494155,0.47022787706768315,0.33320105973308833
NTRS,0.0565841712285219,0.23787427609668493,0.20598082873091797,0.16982023123599613
NUE,0.022497865566900466,0.14999288505426003,0.13561513774845757,0.12791026540982395
NVDA,1.181692908362899,1.0870569940729415,0.9441936554935413,0.47920982676633733
NVR,0.0449561113148983,0.21202856249783494,0.16195806227768061,0.1373967542907151
NWL,0.0034530065756278785,0.05876228872012967,0.05373368876124473,0.057784604937715485
NWS,0.007674700221489431,0.08760536639663938,0.0709943477901397,0.06968029306725475
NWSA,0.008385235344512739,0.09157093067405583,0.0747152665485677,0.07279530979178371
O,0.011916327966434614,0.1091619346037556,0.09759082859947392,0.11924163624139203
ODFL,0.09631552459477531,0.31034742562936674,0.2830424557073559,0.22696596748522374
OKE,0.03551740132990663,0.18846060949149726,0.17336944785518743,0.1507863244399757
OMC,0.0011527710185650778,0.03395248177328246,0.03000063237576723,0.02978773403399514
ORCL,0.010647966537342596,0.10318898457365784,0.07669855229608454,0.06968466513594687
ORLY,0.014576120845361359,0.12073160665443561,0.07398696323026599,0.09833538039426568
OXY,0.015320439689594534,0.12377576374070383,0.10650054243159672,0.12675967067078142
PAYC,0.07085322541999488,0.26618269181146037,0.20948703705617824,0.1760454471539499
PAYX,0.0030088925114110984,0.05485337283532434,0.04804241973047756,0.04847268149703565
PCAR,0.029452629340857107,0.17161768364844313,0.15402424271681414,0.1354923993455268
PEG,0.0024454738711745245,0.049451732741882005,0.03902157327340848,0.0422508737045524
PEP,0.0037915258729728854,0.0615753674205269,0.04638767882064667,0.04432538016877861
PFE,0.0033632544525838636,0.05799357251095904,0.049091152945644145,0.05484359772590743
PFG,0.13217262633829333,0.36355553404987984,0.340890105638318,0.26176099856507057
PG,0.002909838953270799,0.053942923106472446,0.04714455336271283,0.04542122409007086
PGR,0.04017584315518314,0.20043912580926693,0.15641023016182817,0.12811276732103316
PH,0.0892630850113307,0.2987692839154164,0.271067913490656,0.21520695539280366
PHM,0.015423535023504442,0.12419152557040453,0.10238472354578688,0.09884932751621762
PKG,0.11383150261298465,0.3373892449574892,0.304712980081006,0.23733719465892497
PLD,0.008130521390144507,0.09016940384711716,0.06951510198514173,0.06660499491372382
PM,0.014777155579067605,0.12156132435551863,0.10069354911705745,0.09346856010829108
PNC,0.12964612452819932,0.3600640561458465,0.3217064300237478,0.23802717184120356
PNR,0.0033244456545493454,0.057658005988321735,0.0483789849132785,0.04977002775860692
PNW,0.006181538043472994,0.0786227577961559,0.06072141211936751,0.058182318153703214
POOL,0.028660545871164542,0.16929425823448516,0.13904816289448585,0.1224544938057086
PPG,0.004319002015867415,0.06571911453958745,0.05051897713813237,0.05630723904602535
PPL,0.004917357919823952,0.07012387553340126,0.06008713530193761,0.06698790802338868
PRGO,0.029393028412903022,0.17144395122868297,0.14796628160882128,0.2067943947023615
PRU,0.1353082104379066,0.3678426435826964,0.334973461313516,0.24808557152790922
PSA,0.016539654495249228,0.12860658807094305,0.12378520977685836,0.1482830185033355
PSX,0.0032882375112592314,0.05734315574904499,0.04245396502380323,0.04086910763692548
PVH,0.01047821430610065,0.10236314916072409,0.09171586403163455,0.08858791006632741
PWR,0.12300039166249807,0.350714116714024,0.3206267477767462,0.24291583679955764
PYPL,0.04747273916911199,0.21788239756600805,0.15766028850837485,0.127557266624482
QCOM,0.013648909049397303,0.11682854552461613,0.09494101825160792,0.09259852739966508
QRVO,0.02597650896326445,0.16117229589251514,0.12125089506138474,0.11310334303114794
RCL,0.09616749996979344,0.3101088518081892,0.2534718782000021,0.19512466701418107
REG,0.02485515073669664,0.15765516400263152,0.14411397553715796,0.18219939507105865
REGN,0.013433859289743975,0.11590452661455451,0.08348190854873304,0.08340683906448013
RF,0.2211121949626209,0.47022568513706364,0.4249797936592486,0.2936390276688794
RHI,0.031851792148322164,0.17847070389372638,0.1569383027743708,0.13706601999109727
RJF,0.1344277563415735,0.3666439094565373,0.33389539992868705,0.24811227883172232
RL,0.0216035337631708,0.14698140618177116,0.1296442079668762,0.16237090278352687
