,mse,rmse,mae,mape
RMD,0.010409800677664508,0.10202843073214694,0.0882615688203625,0.08574934030511673
ROK,0.1115179927630758,0.33394309809168954,0.3092458349855891,0.23659514465915282
ROL,0.14609227336460623,0.38222018963498805,0.34481265739764233,0.2527868220287823
ROP,0.05469238523909514,0.23386403152065763,0.20300637046952164,0.1666658703941439
ROST,0.005871732395625572,0.07662723011844792,0.06748795993872435,0.069243835957331
RSG,0.054150914335936357,0.23270349016707154,0.21602563789885984,0.17969450992942976
RTX,0.013517507190691658,0.11626481492993337,0.1032567057758467,0.0954026497734497
SBAC,0.023420319843794144,0.15303698848250427,0.12527299044764562,0.11338906760065626
SBUX,0.003676943721474089,0.06063780769020339,0.049068328172644685,0.04832290807451069
SCHW,0.10274045353962952,0.32053151723290724,0.3068285070092842,0.23951300797511196
SEE,0.0021300618755387213,0.04615259337825688,0.03872643774811655,0.04205168732617386
SHW,0.014785525777319944,0.12159574736527566,0.10783026303296502,0.10359631913276994
SJM,0.020734416736084598,0.14399450245090817,0.12811357196792067,0.1624733121535372
SLB,0.009941893653711618,0.09970904499448191,0.08521863198229046,0.09717674209300305
SLG,0.004885638369910729,0.069897341651244,0.05703653111875996,0.06548791433700127
SNA,0.0076056387544890065,0.08721031334933389,0.07504637074741696,0.0726047264885924
SNPS,0.05725417741558453,0.23927845163237021,0.21085726202757352,0.1728225668413053
SO,0.0008668164033603965,0.029441745929214124,0.024232588720244155,0.026203209508704885
SPG,0.03424051806872995,0.18504193597325433,0.1758743564782648,0.232022377550204
SPGI,0.02265719024889651,0.15052305553933096,0.12375636457074564,0.11041748666759595
SRE,0.0034572280047849456,0.05879819729196589,0.05269716563002894,0.05325250806794949
STE,0.013010490043274788,0.11406353511650771,0.0817662997407647,0.0741273009327904
STT,0.06336263752673726,0.2517193626377146,0.2316547781012124,0.1902712286964507
STX,0.0330907192082059,0.1819085462758853,0.15014949760462853,0.13347966857615481
STZ,0.018526010475117143,0.13611028791063937,0.1057480986569776,0.09440336230047269
SWK,0.021210504838501544,0.14563826708149732,0.12149869589009553,0.10778398362160015
SWKS,0.09916150568252832,0.31489919924084964,0.27889222252031864,0.21472913512112438
SYF,0.04955467192259985,0.22260878671472034,0.18490605540333616,0.15299634667976417
SYK,0.022651628290630586,0.15050457896898214,0.1268171032303639,0.11223983014018901
SYY,0.004183988459694448,0.06468375730965578,0.05738500014093219,0.05622753219035493
T,0.0019499106820112337,0.04415779299298408,0.03849682532640485,0.04116141773158778
TAP,0.010384410268008645,0.101903926656477,0.08844772176033983,0.10526074312478445
TDG,0.004118532056853067,0.06417579027057685,0.05280114117635651,0.0553498286515698
TDY,0.06534733036938196,0.25563123903267765,0.23293373100887954,0.18979131358909215
TEL,0.053836230272531295,0.23202635684880996,0.21520926616770036,0.17944204402526887
TER,0.2534746086553401,0.5034626189255168,0.4586834628117538,0.30871204819739323
TFC,0.05851921866882526,0.24190745889456416,0.23217525901165442,0.19313985415853907
TFX,0.020538012950750098,0.14331089613406964,0.12459707345291694,0.1206962496926412
TGT,0.02797364509077168,0.16725323641344486,0.14667479327683391,0.19107985201885586
TJX,0.0034680883247425244,0.05889047736894756,0.04539881127307212,0.05155865029589704
TMO,0.012496435594591914,0.11178745723287525,0.0880045252082527,0.08114641266120211
TMUS,0.11081098413762164,0.33288283845464556,0.31596729972234217,0.24316399854383816
TPR,0.010518084298742354,0.10255771203933108,0.08319585171891208,0.085037418047307
TROW,0.010984000618713725,0.10480458300434063,0.07848967609577026,0.07262817268680204
TRV,0.0076827409669203315,0.0876512462371205,0.07924960727219654,0.07557863279287644
TSCO,0.06223157031848301,0.24946256295982172,0.23177936442912744,0.34495960063036746
TSLA,0.13778157511267553,0.3711894059811992,0.3086374864680018,0.22971940873048002
TSN,0.015602897338705356,0.12491155806691932,0.1165497334725814,0.14250907733801124
TT,0.0805093191294488,0.2837416415146864,0.26312367868809095,0.20979111795480127
TTWO,0.3560325363379411,0.5966846204972448,0.4739107558927516,0.2917230326943394
TXN,0.03206118331748423,0.17905636910616787,0.166948522671835,0.14599713755335592
TXT,0.04415920488539155,0.21014091673301408,0.1982461133567912,0.16889172958812526
TYL,0.0036676868569241994,0.06056143043987815,0.04893823237348137,0.055261164042652446
UA,0.19340626560378732,0.4397797921730685,0.4202636853432249,0.8823607010819179
UAA,0.18754427118206365,0.4330638188328178,0.4055409576332759,0.8564385861440125
UAL,0.13369599301466564,0.3656446266727649,0.3392433658442518,0.2548351831594503
UDR,0.0050764232935405365,0.07124902310586817,0.057405601291060586,0.05531797644557057
UHS,0.01221770714996077,0.11053373760965822,0.09671895245307094,0.11716321178526973
ULTA,0.008446098759879266,0.0919026591556483,0.07614223539942218,0.08073297185631356
UNH,0.07705864209176362,0.2775943841142389,0.25239981048839544,0.20150196419531327
UNM,0.12893993380067897,0.3590820711211839,0.34395455027087113,0.2600845052943049
UNP,0.024240676564770955,0.15569417639966807,0.1463285892167343,0.13110817298828248
UPS,0.005665334096788011,0.07526841367258919,0.0639564446978496,0.061483680704708873
URI,0.17510984563804663,0.4184612833202692,0.3856140337527244,0.27683311623782186
USB,0.05589699494691457,0.23642545325517422,0.22793573002801407,0.19061462676622226
V,0.026965748207435473,0.16421250929035666,0.13679386146048117,0.1191116657351629
VFC,0.008052466355859086,0.08973553563588445,0.08042232687674049,0.09478181943197067
VLO,0.05702292966716626,0.23879474380137905,0.2267363857653982,0.18909591225302547
VMC,0.0034867033134104563,0.05904831338328349,0.048875576801993705,0.04939228291719212
VNO,0.003310279325511558,0.057535026944562716,0.050923018714562736,0.05490935866159464
VRSK,0.0007465586325337752,0.02732322514883218,0.023222368358666506,0.02413673736644016
VRSN,0.01475656416426656,0.1214765992455607,0.09213490300481343,0.08337125964772642
VRTX,0.08743488229908734,0.2956938996649869,0.2430334735385254,0.2096985737329837
VTR,0.007185530190085735,0.08476750668791512,0.07467590746135694,0.08766904121347897
VTRS,0.04116041413177974,0.20288029508007854,0.1890041862548726,0.2602269465032783
VZ,0.005600019190601459,0.07483327595796845,0.065157546078264,0.07510055370954138
WAB,0.008711919256450167,0.09333766258295827,0.08065001170259231,0.0791272143612491
WAT,0.013287724394780978,0.11527239216213472,0.09769788534796985,0.0942575950948127
WBA,0.0022595852494725053,0.04753509492440827,0.03913437254689515,0.0390598402277385
WDC,0.19270507024402866,0.4389818563950322,0.3940865021500638,0.2772803114580946
WEC,0.0018539450787845705,0.04305746252143257,0.03637029231432289,0.038563273073236155
WELL,0.004276116768838496,0.06539202374019706,0.05190037004588293,0.059506884729678494
WFC,0.020090516568238723,0.14174101935656708,0.130777130096457,0.11909679310463012
WHR,0.0032698051186919523,0.057182209809449935,0.046667616289894756,0.05126576043270166
WM,0.018184850253895928,0.1348512152481242,0.12486272927305775,0.11365305565254032
WMB,0.002283836912798366,0.04778950630419157,0.03937340397649941,0.03936576019562579
WMT,0.006237961067432314,0.078980763907627,0.06136600411067807,0.05813652516660689
WRB,0.04141758370834347,0.2035131045125681,0.19131599377730774,0.163776404812135
WST,0.014011954645615197,0.11837210248033612,0.09623203975382831,0.08848124353632307
WU,0.0023145064105203556,0.04810931729426594,0.04013290024906393,0.042781511700229855
WY,0.006815260922710374,0.0825545935893962,0.07103202313752008,0.06791225045232334
WYNN,0.04486213915775996,0.2118068439823415,0.17128218584511118,0.1477872639086148
XEL,0.007856162368331088,0.08863499516743423,0.0750554305740761,0.07236483827761393
XOM,0.004383982637109828,0.06621165031253812,0.05647376003936358,0.06414013048033773
XRAY,0.0026937009689242905,0.05190087637915462,0.040365658086108584,0.044228091917488506
XRX,0.08997742211885695,0.29996236783779556,0.26033709230495766,0.2014843714010452
XYL,0.010849930405815573,0.10416299921668717,0.07172797816257706,0.06531371575563226
YUM,0.015609406838674214,0.12493761178553964,0.10016467431024605,0.09026406643432534
ZBH,0.008486733702236909,0.09212346987731687,0.07644255399839875,0.09083895240381742
ZBRA,0.1401716489864147,0.3743950440195686,0.3370827690510538,0.24899652919118404
ZION,0.1620701908850333,0.4025794218350378,0.38497355410160417,0.2820280778234399
ZTS,0.027089292008790854,0.16458824991107615,0.13778826573667594,0.12006235489992555
^GSPC,0.03255829120260187,0.18043916205359042,0.1756084834519927,0.16234839318670263
