,mse,rmse,mae,mape
ROK,0.06270389110166949,0.25040745017205357,0.2042566633739797,0.16048667096707994
ROL,0.07243222488471374,0.2691323557001531,0.21335861058093417,0.16502185845657535
ROP,0.02380272231902358,0.15428130903976534,0.11375206038710847,0.09715297318454673
ROST,0.023059847912532447,0.15185469341621433,0.14222112296390757,0.12558409541887158
RSG,0.03776462190996998,0.19433121702384817,0.16554628893699294,0.14246576647237327
RTX,0.011614276959257219,0.10776955488103873,0.08873281376139716,0.08011641307403077
SBAC,0.01818127859413798,0.1348379716331345,0.1053366169909135,0.09726391984223437
SBUX,0.002065082013906113,0.04544317345769453,0.034232930359153084,0.03577537603942172
SCHW,0.10383981633086131,0.32224185999162386,0.28061890887625246,0.21775986938716285
SEE,0.002750062005007435,0.05244103359972451,0.04087455051503159,0.047230506395819466
SHW,0.008988385350022712,0.09480709546243209,0.07803677857714593,0.07859838073711004
SJM,0.00482597565758562,0.06946924252923461,0.053103330280551996,0.060699887239197094
SLB,0.004968532880650213,0.070487820796576,0.05804156206875277,0.059884947485206536
SLG,0.00552161807736966,0.07430759098079859,0.06313011097846308,0.05980408121572951
SNA,0.0032549002927535517,0.05705173347720077,0.04878982374978507,0.04780748834041214
SNPS,0.07271841746034118,0.2696635263811945,0.23883387078175575,0.1920523768788571
SO,0.0010494382080788133,0.03239503369467013,0.02690425656336175,0.028517561580907083
SPG,0.016654348777985356,0.12905172907785992,0.11498365503322468,0.14102093565009993
SPGI,0.03812049216310294,0.1952446981689975,0.1739530443043912,0.14785452296875523
SRE,0.002278001211830751,0.047728410950195595,0.04093783116247174,0.042986340288871897
STE,0.004117105956435896,0.0641646784176146,0.04200475005679656,0.040667675981455105
STT,0.09211129415429456,0.303498425291293,0.27967579831309153,0.22070975071414342
STX,0.2934910747206501,0.5417481654058923,0.512292160943373,0.4091100623419943
STZ,0.005586096637358539,0.07474019425555796,0.05850904415800562,0.056690943261476875
SWK,0.02039755681461641,0.14282001545517495,0.12334358883058197,0.10753735946392605
SWKS,0.09160754400527733,0.3026673817993563,0.25052924902960244,0.20415518506344238
SYF,0.021999835701204236,0.14832341588975168,0.12304999975387101,0.11615966150506808
SYK,0.01313452012818058,0.11460593408798944,0.08694216345021531,0.07990350566201083
SYY,0.006825797359945714,0.08261838391027576,0.07279617889928361,0.06935029826034463
T,0.0030328688562071345,0.05507148859625219,0.048327189126218105,0.04971572470681442
TAP,0.0033504594573488013,0.057883153484833576,0.041984523374863074,0.04463658347527131
TDG,0.010082508707713815,0.10041169607029758,0.09300592293524275,0.08900436159788001
TDY,0.0630051422418092,0.25100825134208077,0.2294216481152364,0.18577334256845154
TEL,0.036676139268416626,0.1915101544785984,0.16178579505501575,0.13735658946200519
TER,0.17724303836912225,0.42100242085898065,0.34292797543955533,0.23788091076447707
TFC,0.05826151887338643,0.2413742299281065,0.21566792706410237,0.17490586795162424
TFX,0.014669937803299624,0.12111951867184588,0.10164059762930404,0.09941611350353953
TGT,0.02154658590979185,0.1467875536610371,0.11421646733323158,0.15984658653915051
TJX,0.0012688574906760226,0.03562102596327094,0.02805249187315836,0.02892887216269508
TMO,0.005363694968820851,0.07323725123747375,0.05840000187126542,0.05549253622415334
TMUS,0.13837550924414851,0.3719885875186879,0.32910628179637436,0.24063158700650372
TPR,0.009334863855061298,0.09661709918570986,0.07556782468618109,0.0755492903698032
TROW,0.004040348205399425,0.06356373341300388,0.054564254216668794,0.06054195680542316
TRV,0.0036385017509065793,0.06031999461958348,0.05208563329548802,0.050694170542804375
TSCO,0.0617550024564342,0.24850553808000778,0.22480723559121293,0.32450600786731715
TSLA,0.054598984141806285,0.23366425516498301,0.17011412448264093,0.15455708832950382
TSN,0.0070825883111665525,0.08415811494542016,0.0715826265058006,0.07369575691037904
TT,0.0519218196793389,0.22786359884663215,0.18737505587640899,0.14900295370930325
TTWO,0.23994617645313523,0.48984301204889635,0.4115713239848944,0.27801362788987105
TXN,0.0629088735669945,0.25081641407012123,0.23646035508811203,0.19272539934148483
TXT,0.03373265637574892,0.1836645212765626,0.1574510671414574,0.1341656964336262
TYL,0.004452768005221382,0.06672906417162901,0.057591929795174475,0.05991331601926996
UA,0.09675363892921704,0.3110524697365656,0.2665580377850307,0.5856130668641504
UAA,0.09288895653090802,0.30477689632074806,0.25112683603148706,0.5295248707093956
UAL,0.1438832711674179,0.3793194842971,0.3250761494344689,0.2645257512555662
UDR,0.0027712591921343725,0.05264275061330261,0.036639966319301595,0.03607187906266672
UHS,0.013547683252791353,0.1163945155614789,0.10570626321981497,0.1246763857590823
ULTA,0.03181258521963458,0.17836082871425155,0.16046906008927236,0.14594173459267382
UNH,0.037234143886482426,0.19296150882101443,0.1617563808520257,0.13594539761514662
UNM,0.07301184281401742,0.2702070369439283,0.22872109485231887,0.1841978796351028
UNP,0.04215204597337252,0.20530963439004152,0.18935031979614636,0.16075569673814868
UPS,0.00353935986731556,0.059492519423164116,0.04829988178559524,0.04642775922679897
URI,0.27022541937371347,0.5198321069092534,0.4574462921069745,0.31464235110231975
USB,0.041592511596243956,0.20394242225746942,0.17506409027378603,0.14522398513666768
V,0.010538276673380509,0.10265610879718999,0.07920943180272433,0.0715124594101811
VFC,0.01443271338998379,0.12013622846578707,0.10958406481739003,0.1297280066985887
VLO,0.02632990383163607,0.1622649186720163,0.13778852867386437,0.1266838315166221
VMC,0.004693968889956267,0.06851254549318882,0.05955988156410778,0.05901365985873277
VNO,0.004602198058141529,0.06783950219556102,0.0574625334658324,0.05542635743870373
VRSK,0.0009581798029845764,0.03095447953018394,0.025596915567099743,0.025642888565544572
VRSN,0.004975866363601086,0.07053982111971284,0.06109709587254905,0.06794155092856269
VRTX,0.037408171773544024,0.1934119225217102,0.1419485424084202,0.1265658055570769
VTR,0.003860628225248047,0.06213395388391155,0.05254938432271853,0.05775800907015325
VTRS,0.014925491220976833,0.122169927645787,0.11119625522081455,0.13990246541323373
VZ,0.003862638729178205,0.062150130564450186,0.0500391975318804,0.056941471877417424
WAB,0.00653437205759415,0.08083546287115669,0.06271559580050105,0.06393774011839917
WAT,0.023133753658746127,0.15209784238688637,0.12131391050210732,0.10668415862351743
WBA,0.001489283332548973,0.038591233882178125,0.03133162435505977,0.03144633449844292
WDC,0.37552717532890667,0.6128027213785091,0.5285047416077477,0.33897104930254146
WEC,0.0016187871237708046,0.04023415369770818,0.034675434525007584,0.03766113575296069
WELL,0.0040149719039225835,0.06336380594568625,0.056326583218263865,0.05980560623390929
WFC,0.013479672178649683,0.11610199041639933,0.09941271550556093,0.09168387362368328
WHR,0.003757096664737181,0.061295160206472916,0.05145472979260523,0.05498565592478466
WM,0.016708732905360367,0.12926226404237381,0.11521917954068861,0.1082291438794555
WMB,0.1646667823831072,0.4057915504087132,0.3948876981548207,0.3029021875078799
WMT,0.0030196703367163626,0.05495152715545185,0.04138111437322868,0.04048196928803383
WRB,0.027708028373220995,0.1664572869333782,0.13781471315646132,0.1186272963919247
WST,0.022489569857372427,0.14996522882779337,0.12467484165794049,0.10920033600677226
WU,0.0041393153310503574,0.0643375110728598,0.048604205492278736,0.04629069009753036
WY,0.005787290301899624,0.07607424203959987,0.06180768111148961,0.05831252822155203
WYNN,0.029696682181305247,0.17232725315893957,0.11760363196745395,0.10110713012322652
XEL,0.004138146607157281,0.06432842767515215,0.050764784073852154,0.05124845083852861
XOM,0.002960484440826099,0.05441033395253239,0.04719275422279405,0.051664445947834904
XRAY,0.0018924123878662248,0.0435018664871546,0.033286489439179515,0.036282956462647106
XRX,0.032094696845250494,0.17914992839867533,0.13725371901254696,0.12351144749617086
XYL,0.01936504655033427,0.1391583506309782,0.13205426016006636,0.11951241807543328
YUM,0.014087380988039607,0.11869027335059772,0.1037859927777762,0.09362837745671695
ZBH,0.006014551257099932,0.07755353800504483,0.0631847628165936,0.06817798740460468
ZBRA,0.17847850215774044,0.4224671610406428,0.36848240931361387,0.28255156302287066
ZION,0.1907958326356783,0.4368018230681716,0.38422493637015614,0.2738361859674558
ZTS,0.02255049608174861,0.15016822593927323,0.12393983291576394,0.10637237786436668
^GSPC,0.003158227359482525,0.05619810814860697,0.0505249401025553,0.046429678636850547
