,mse,rmse,mae,mape
BKNG,0.026969486772964152,0.16422389221110353,0.1455148967268873,0.1333186439897278
BKR,0.03238227298972128,0.17995075156753662,0.12614062796170022,0.11556526473429353
BLK,0.011461422917704593,0.10705803527855624,0.09537940357250649,0.09239833732190278
BMY,0.016731737394775355,0.1293512172141235,0.11473868762673274,0.1351829620900719
BR,0.04419607031975808,0.21022861441715796,0.19725704899107693,0.1648494096272894
BSX,0.05426232700755808,0.23294275478657428,0.2081350822855089,0.17013017719106938
BWA,0.006895769170172932,0.08304076812128446,0.0739926950283223,0.09376365356081903
BXP,0.0067915601760255235,0.08241092267427616,0.06801526787306816,0.06535600005604636
C,0.01290097068814275,0.11358244005189688,0.09418056531654362,0.10469301367353573
CAG,0.022892320814841226,0.15130208463481667,0.13974373196433681,0.12316424082002522
CAH,0.008971644531428343,0.09471876546613318,0.07828293797111978,0.09370721553467735
CAT,0.08157068522676646,0.2856058214161022,0.25366663867641415,0.20427105153838368
CB,0.011494610125053598,0.10721291958086766,0.09888402245343705,0.09101310208240238
CBOE,0.006108876235712155,0.07815930037885546,0.05325966641933087,0.05192939590852138
CBRE,0.010487361726925416,0.10240782063360891,0.09245596572296508,0.12378160867930212
CCI,0.00859296877082235,0.09269826735609651,0.07620275400103532,0.07009358438268116
CCL,0.0038952555927514836,0.06241198276574366,0.05191534663682031,0.05787379248234588
CDNS,0.03343580843628525,0.18285461010399834,0.17113055723313073,0.1558326193610831
CDW,0.020518821316468438,0.1432439224416465,0.10017164877199969,0.09036289552202335
CE,0.018848878479651138,0.13729121778049438,0.09905723553834113,0.09113654301100732
CF,0.03634867712040826,0.19065329034771014,0.16819695042507746,0.30942905046277497
CFG,0.05268304709210807,0.2295278786816714,0.162156630928896,0.14632402455480303
CHD,0.013781315061137762,0.11739384592531996,0.10536896474988669,0.09699948908686963
CHRW,0.013227254065402778,0.11500979986680604,0.10925116971288194,0.10445830430113943
CHTR,0.1656317341569787,0.40697878833789203,0.3543915326312307,0.25287518445408325
CI,0.00425815565182859,0.06525454506644414,0.05580671049575441,0.06312325426799123
CINF,0.04942720044140634,0.2223222895739569,0.210108532980613,0.1761251583208224
CL,0.0068204745357743944,0.08258616431203471,0.07194053538656864,0.06683851868922461
CLX,0.0028991304433674194,0.05384357383539302,0.042580657762154084,0.04448478029734084
CMA,0.10765386091608738,0.32810647801603576,0.2396227559294321,0.18995619514259346
CMCSA,0.020796469333930406,0.1442098101168239,0.12412606947245297,0.11356704607898016
CME,0.03512551527933243,0.1874180228242002,0.15114954494741514,0.12796294654677376
CMG,0.023308143991882087,0.15267004942647425,0.14136651492304733,0.20956289437117823
CMI,0.13267486577403576,0.36424561188027477,0.3354574570594856,0.2576508142314601
CMS,0.022927708258244084,0.1514189824897925,0.14512695406307033,0.1350621146705206
CNC,0.007473201266987843,0.08644767936149497,0.07209599279011654,0.07473919683264502
CNP,0.10477982549814763,0.3236971200028626,0.30614979612790244,0.24067923831371713
COF,0.014809460922457772,0.12169412854553736,0.08222684293276666,0.07905527800058874
COO,0.06281473822322342,0.25062868595438836,0.2354408532515712,0.2003977925148028
COP,0.005936230740865161,0.07704693855608515,0.05875628078654287,0.07214995621043604
COST,0.002388267956471352,0.04886990849665418,0.042779863399590876,0.04587010718526295
CPB,0.01842485008613032,0.1357381673890226,0.11805618846181527,0.1105066823911511
CPRT,0.12121621165304951,0.3481611863103777,0.3172408075515895,0.24218199682892866
CRM,0.003628523562679719,0.06023722738207428,0.04991553502387563,0.05356841489599805
CSCO,0.02633403681100982,0.1622776534554583,0.14945983144025687,0.13296190203698327
CSX,0.08398937793392336,0.2898092095395234,0.1963238181057469,0.1586632698057427
CTAS,0.049578548139663246,0.22266240845653146,0.17882653391965006,0.14461785457177112
CTSH,0.006756633191538479,0.0821987420313625,0.06624851972325212,0.07944756899367779
CVS,0.011601240268055138,0.10770905378869103,0.0830931795288456,0.0965887530819255
CVX,0.04725313185619665,0.2173778550271316,0.1973414983565404,0.16641783479093952
D,0.009171301106687504,0.09576691029101599,0.08849586540726379,0.08279669104145042
DAL,0.01592100741341841,0.12617847444559793,0.1007800117119673,0.1308038931920083
DD,0.013328879368345842,0.11545076599289344,0.09760869150936198,0.09627502968495422
DE,0.03966222202817119,0.19915376478533162,0.1491381356130831,0.12102542774867861
DFS,0.03293878833605607,0.18149046348515413,0.13888876410083753,0.12285716809107046
DG,0.028166759341602822,0.16782955443426173,0.13036133080661783,0.11456223158269582
DGX,0.05227700618159858,0.2286416545199028,0.2025242089110908,0.16783053466540326
DHI,0.003502391836620281,0.059181009087546664,0.048340545278528504,0.05237275608399597
DHR,0.3415315239344939,0.5844069848440331,0.4784349422479231,0.29048743076953887
DIS,0.004401469941176582,0.06634357498037456,0.0597755532057509,0.07282700340139056
DLR,0.08385939142017611,0.289584860481649,0.27055732246235764,0.21849329541092935
DLTR,0.011867775717682763,0.10893932126501782,0.0778987405532065,0.07118358010512736
DOV,0.030599804654884957,0.1749279984876205,0.15518453299121288,0.13919718850602958
DPZ,0.127451826911853,0.3570039592383437,0.32095053542781893,0.2368524202124381
DRI,0.0180007502356275,0.13416687458395793,0.10741486929591004,0.09658165287077136
DTE,0.025399920624739,0.15937352548255623,0.15002664619360423,0.13489236455493675
DUK,0.014082678876650705,0.11867046337084348,0.11085142775988129,0.10678773642774217
DVA,0.007766770134299294,0.08812928079985274,0.08108303413932953,0.08864509987799953
DVN,0.05184900986625314,0.22770377657441948,0.203744083042114,0.23923437792647761
DXC,0.41622227116639693,0.6451529052607583,0.5494719094984559,0.33268709109481903
DXCM,0.017887097540157246,0.13374265415400297,0.11839342821827768,0.14844422492487275
EA,0.022055501696549216,0.1485109480696599,0.13273816978590838,0.12129148650094011
EBAY,0.01356354894317867,0.11646265042140622,0.10571783596695779,0.11017070525658791
ECL,0.0031626640376495913,0.05623756784969983,0.04902780188788227,0.04911468434857115
ED,0.01904271722431355,0.1379953521837368,0.13170460014738283,0.12532761923938868
EFX,0.02225375649161257,0.14917693015883043,0.13163711281841117,0.11753499547463808
EIX,0.03828279760769408,0.19565990291241095,0.18968363347307451,0.16376514383969387
EL,0.005739101708074126,0.07575685914868782,0.06653064461813929,0.06828195148366953
EMN,0.011301278800363553,0.10630747292812276,0.08706635633158473,0.08261041595793531
EMR,0.0291886485958788,0.17084685714369696,0.1575494230616335,0.14038557522361986
EOG,0.051316090198424966,0.2265305502540992,0.1926749201369068,0.171757277904445
EQIX,0.03910412902280251,0.19774763974015597,0.1799597970699317,0.15323296313029638
EQR,0.0035483537069404634,0.05956805945253264,0.05030281785125723,0.05509134147248451
ES,0.007591314711651621,0.08712815108592413,0.07936599360132676,0.07700622645212586
ESS,0.0015046076577936445,0.03878927245764793,0.03034288520413019,0.0332951960662865
ETN,0.04987894950748238,0.22333595659338507,0.21235970292424677,0.18560612670890506
ETR,0.023179523772688317,0.1522482307703059,0.14361366675863824,0.1298025177321223
ETSY,0.14793870551071367,0.3846280092644238,0.31134370031650266,0.23867480829367999
EVRG,0.0731982485341762,0.2705517483480308,0.25842591608187737,0.21134747377745614
EW,0.07727897242396416,0.2779909574499936,0.24299290473045762,0.19107080729899917
EXC,0.04591790063054483,0.21428462527802788,0.2089496010893658,0.19159028055025787
EXPD,0.010275272776967085,0.10136702016418893,0.09040881163101086,0.08578057958360957
EXPE,0.0026270496458033134,0.051254752421637094,0.04349393453837564,0.05033067427397677
EXR,0.009002631762657604,0.0948821993982939,0.07971516238026585,0.09079148598368078
F,0.0017364052069365728,0.04167019566712608,0.0357802148572007,0.03950895596104348
FANG,0.08372423117899755,0.2893513974028768,0.26580145298262386,0.2237074008378764
FAST,0.0201100043256717,0.14180974693465784,0.12347078175075003,0.1139467620299113
FCX,0.5019962024616914,0.708516903441048,0.661599757596108,0.4608046504074328
FDX,0.03273098010555544,0.18091705310875322,0.16019740354504294,0.14820080340988392
FE,0.00428112758122511,0.06543032615863312,0.053269238862493636,0.051527437118595414
FFIV,0.0693522684767527,0.26334818867186593,0.2221153957567798,0.1794630693226086
FIS,0.045218385409701356,0.21264615070511236,0.19288441147428279,0.16537660255014797
FITB,0.047961726937340805,0.21900165966800528,0.15508245110414393,0.1347002731815371
FLS,0.018437105932464247,0.1357833050579645,0.12290799555658707,0.11762950495804853
FMC,0.08499097082010205,0.29153210941524443,0.2501206290379959,0.2034519504304394
FRT,0.004487922605566149,0.06699195926054223,0.05620197005137272,0.05447673406766299
FTI,0.011150922789700105,0.10559792985518279,0.08127786695499406,0.08780600109882115
FTNT,0.007832016173381336,0.08849867893579731,0.07160013674904707,0.07825872826982809
GD,0.024185181956819107,0.15551585757349348,0.11597129096740369,0.10172110888005786
GE,0.002111656632037396,0.04595276522732224,0.038271178399371025,0.037688370897247414
GILD,0.029503002650103784,0.171764381203158,0.1564237557355567,0.2144141239421303
GIS,0.02026882205064385,0.14236861329184833,0.12550973305328095,0.1098177876023354
GL,0.024929331402394925,0.15789025113158484,0.1270534408157062,0.11382897195539907
GLW,0.06183839001733823,0.2486732595542557,0.21700587032562274,0.1749442135137014
GM,0.006012079550731844,0.07753760088326078,0.05630851685850302,0.05929599374267235
GOOG,0.002332014097716467,0.04829093183731773,0.03964860607123541,0.04045774800131798
GOOGL,0.002673967555208568,0.051710420180158735,0.043264009933218064,0.04398558660411791
GPC,0.021061438259275533,0.14512559477664694,0.13929132291745683,0.1257485470463504
GPN,0.01811531700176341,0.13459315362143578,0.12274745765451948,0.11944590828840325
GRMN,0.1125138938360727,0.3354309076934812,0.30735274948780944,0.2335631258819942
GS,0.03205054311140038,0.1790266547511861,0.1322502227676746,0.12742969385446112
GWW,0.022647057046695528,0.15048939180784646,0.14000269975384216,0.12794540941069898
HAL,0.10754257387330095,0.32793684433637665,0.28312117515678226,0.23183943101692925
HAS,0.02780931095520212,0.16676123936695278,0.15662626403162455,0.13996217132627875
HBAN,0.021193804918071893,0.14558092223252295,0.10635514722861457,0.10626772779687668
HBI,0.021339024783629677,0.14607883071694433,0.12462139163013976,0.16144483485552386
HCA,0.017169490313182722,0.13103240176835165,0.11928659632881272,0.1087704501068702
HD,0.002421980460091784,0.049213620676513775,0.039789221215081806,0.03931165823062017
HES,0.023872771038092037,0.15450815848391966,0.13485843178770007,0.14126445548639957
HIG,0.005074567343310906,0.07123599752450235,0.05777414059751297,0.05782439031792107
HII,0.08546991317891392,0.29235237843895495,0.25750940999211647,0.20004261951357308
HLT,0.026423554831283076,0.16255323691419704,0.13024718302623786,0.12141725377014649
HOLX,0.002857847473553762,0.05345883905916553,0.04510030756159719,0.051573251583091194
HON,0.015368810635856264,0.12397100723901643,0.11743823282569332,0.10584510678962863
HPE,0.20674852903298419,0.45469608425077096,0.4135764988566949,0.2936496010812271
HPQ,0.04985282657917827,0.2232774654531403,0.19715657807467266,0.18911635667418994
HRL,0.00578467101474533,0.07605702475606925,0.06572021953043602,0.07743729393180522
HSIC,0.006760950490809906,0.08222499918400672,0.0710799333632957,0.06778761737931374
HST,0.022054914277676026,0.14850897036097188,0.12307827026906652,0.11292241883205133
HSY,0.024078465379802027,0.15517237312035292,0.13237634670935272,0.11480584496236788
HUM,0.009272830168084644,0.09629553555635197,0.07207545765118493,0.06685820350009017
IBM,0.03860087612869867,0.19647105672006415,0.1798864691823618,0.15362408885814938
ICE,0.006748052818113396,0.08214653259945544,0.07065825031125922,0.06833370035584406
IDXX,0.22478682872056022,0.47411689351947817,0.4139774420993392,0.28176774916339786
IEX,0.028793248133872004,0.16968573344236104,0.15642221085495295,0.13676469278638015
IFF,0.00943044854248686,0.09711049656183857,0.07660305600357911,0.07122566031877527
ILMN,0.021867244189321792,0.14787577282747094,0.12338783897471743,0.17007516845267168
INCY,0.020679848383731343,0.14380489693933007,0.12670582673402905,0.17774776014689497
INTC,0.008053211061588404,0.08973968498712487,0.07633718560625659,0.07487864482120304
INTU,0.017710261780671463,0.1330799075017392,0.12030721912497716,0.11156880922958529
IP,0.06749551052232851,0.25979898098785625,0.22604918999586898,0.1899400644747672
IPG,0.00197462213704145,0.04443672059278733,0.0376451774768192,0.03761690715251749
IPGP,0.010376129434444986,0.10186328796207683,0.07445690982085203,0.07183600803503902
IQV,0.012469559865786083,0.11166718347744821,0.09347362682371851,0.08668128178947203
IRM,0.11657405016145304,0.3414294219329275,0.32319808221353197,0.2460958210005885
ISRG,0.04177304871358901,0.20438456084936799,0.19108941746406918,0.16295212502725892
IT,0.007567588736334012,0.08699188891117385,0.07148407965166081,0.0683951642533438
ITW,0.0728686016928211,0.2699418487245375,0.24819850195930374,0.19730281149118023
IVZ,0.0032174011811242644,0.056722140131735724,0.04053517247414422,0.04750758721003942
J,0.07131035094807797,0.26703998005556767,0.2362645998292543,0.1945596347418523
JBHT,0.032476385713215636,0.18021205762438772,0.15610796526218607,0.1370317083155435
JCI,0.08782971653242339,0.2963607877780449,0.2752260872986675,0.22036085556463317
JKHY,0.009087387036471993,0.09532778732600475,0.08678084775648004,0.0804733703760036
JNJ,0.020584780225118594,0.14347397054908112,0.13499975530006764,0.11881507827005616
JNPR,0.010357826187267067,0.10177340609052576,0.09035350849184261,0.11498794438649586
JPM,0.033379976165487366,0.18270187783787928,0.12475334859772941,0.10577208224514896
K,0.0077810078982732366,0.08821002152971756,0.07429676717228467,0.06964261568681959
KEY,0.05537495024078924,0.23531882678780558,0.1542982997994695,0.12649108720450364
KEYS,0.030768262022767803,0.17540884248739516,0.13806737137866681,0.12828863270213053
KHC,0.029893523192488048,0.17289743547111405,0.16020900273234173,0.14086827273311503
KIM,0.010411407369771785,0.10203630417538546,0.08305923011839958,0.0777191654744025
KLAC,0.018285556207103013,0.13522409625175172,0.11032144705561509,0.09746217600163949
KMB,0.0038225683822422055,0.061826922794541585,0.05214626531225836,0.053971211483236775
KMI,0.03158595352184415,0.17772437514827322,0.15895532327668946,0.1805065959511793
KMX,0.01406253645362879,0.11858556595820922,0.08504395552946432,0.08380994912913982
KO,0.0019554210558234233,0.04422014310044036,0.03663297153602851,0.035726431002593026
KR,0.020291066322691835,0.1424467139764615,0.1281646461969251,0.1632175032400474
L,0.018113454032762114,0.13458623270142497,0.11249882204450587,0.09976600126951009
LDOS,0.023740220509847535,0.1540786179515105,0.12470832325607316,0.12187823639272573
LEG,0.022671282224333685,0.15056985828622435,0.14253459900367887,0.13259419492387267
LEN,0.0030719175811084595,0.05542488232832307,0.043902728787210486,0.05215579346989093
LH,0.010147259462112975,0.10073360641867725,0.08686086474539277,0.0822273475904384
LHX,0.018565581971909984,0.136255575929611,0.10925737022044796,0.10040514078510895
LIN,0.012447217926706588,0.11156710055704858,0.10482532402540806,0.10091910320370993
LKQ,0.02429336823721312,0.1558632998406396,0.14572418520221575,0.13164028314000245
LLY,0.006986806665276777,0.0835871202116497,0.06940181112076696,0.08071827327978415
LMT,0.019357404363805765,0.1391308893229888,0.12352556090262592,0.10925424995172148
LNC,0.0439104298701522,0.20954815644656052,0.14950360988144723,0.14730583464186572
LNT,0.038295605357185174,0.1956926297978163,0.1890207727686675,0.16799769702880082
LOW,0.0033368324315648655,0.057765322050213355,0.04886627328225081,0.04964392505048615
LRCX,0.0967157524619029,0.3109915633291407,0.2641280470485796,0.20650096308718477
LUMN,0.019757899873531017,0.14056279690419873,0.12030315842543857,0.11405455301171183
LUV,0.010451375914197116,0.10223197109611609,0.07999600020341882,0.08959325119772905
LVS,0.07502268985435166,0.2739027014367541,0.24446634970348996,0.19637979527408844
LYB,0.0037760395725025203,0.06144948797591824,0.05029205565597686,0.05698877059605301
LYV,0.011436514626564543,0.10694164121877195,0.09320308492822302,0.09201533970365838
MA,0.005638700642910528,0.07509128206996155,0.059544150027948405,0.05814965360366067
MAA,0.010725378948397505,0.1035634054499827,0.08976648161560073,0.08322848553532013
MAR,0.01699554324826506,0.13036695612103957,0.09257916992327418,0.08471346204794769
MAS,0.028267227295265054,0.1681286034417257,0.15519346483789814,0.14116209766501456
MCD,0.0025494030909310374,0.05049161406541722,0.04031269646855158,0.0398399879525106
MCHP,0.0934874893216946,0.3057572391975284,0.26120502470845036,0.20325454542529675
MCK,0.016367421764870552,0.12793522487911824,0.10452007638575367,0.13822998934481406
MCO,0.005426715063535416,0.0736662410031584,0.05723974854077377,0.05713633275646561
MDLZ,0.0015599150558064025,0.03949575997251354,0.03318716719180513,0.03442880450675611
MDT,0.007866765812402808,0.08869479022131349,0.07317725057762925,0.0678285986198884
MET,0.012406404910939788,0.11138404244298097,0.08748072620662042,0.09055228702628396
META,0.021687549841710584,0.14726693397266946,0.13266981831025706,0.12375352902660257
MGM,0.03896068947750954,0.19738462320431532,0.16310902655656706,0.14383167080768475
MHK,0.009451920258839229,0.09722098672014817,0.08520962864041236,0.08291747707061024
MKC,0.016875672931525868,0.12990640065649525,0.12033132334075822,0.10992598358326139
MKTX,0.1547420728155083,0.39337268946319637,0.3574111498863948,0.2618517971050572
MLM,0.1326411919554031,0.3641993848915771,0.32883310709023683,0.2620305664398014
MMC,0.04069093107898996,0.20171993227985666,0.19238215042719364,0.16232274465535065
MMM,0.021805194610639744,0.14766582072585296,0.14146858841455756,0.12695663080547148
MNST,0.006431979747684874,0.08019962436124545,0.0701248177182725,0.0799735202487289
MO,0.018066666258289017,0.13441229950524997,0.12123021922896347,0.1086982112463795
MOS,0.006403476673602456,0.08002172625982557,0.06263471993376847,0.06928080146261167
MPC,0.016633977068619788,0.12897277646317376,0.11382953688329088,0.17162505777008716
MRK,0.024075366734833046,0.15516238827381154,0.13655166315318587,0.11849640893572799
MS,0.0455933302708792,0.2135259475353738,0.16433906385210018,0.16169741193269954
MSCI,0.025839697104167135,0.1607473082330374,0.14032948752054253,0.12259727621484322
MSFT,0.010126449846799798,0.10063026307627243,0.08094599184301739,0.07570163378900557
MSI,0.01764410899501042,0.13283112961580362,0.11180705091316198,0.10183928095603083
MTB,0.027153914871614386,0.1647844497263452,0.09827799474788977,0.08308592612341789
MTD,0.03765049841072745,0.19403736343995054,0.1714125896356789,0.14601763356051153
MU,0.08902859063574366,0.29837659197018734,0.23522322872121307,0.22413156330779782
NCLH,0.037183138903569266,0.1928292999094517,0.17062339486777042,0.2513514440064637
NDAQ,0.01907720048594523,0.13812023923359398,0.13097887158341653,0.11936307050553199
NEE,0.0248208512072169,0.1575463462198248,0.15094793732794437,0.13921554786699758
NEM,0.4239566673055123,0.6511195491655217,0.6203916551797052,0.4396883399078644
NFLX,0.016725877568606502,0.12932856439552132,0.11625238652162624,0.14322100522998155
NI,0.034469621204832226,0.18565996123244297,0.17360763767563886,0.1537695914210833
NKE,0.015496272141896408,0.12448402364117417,0.11056476837671711,0.13721736610858193
NOC,0.031033367392457902,0.17616290015907976,0.1583958017403933,0.13327469184669868
NOV,0.008643805552211493,0.09297206866694692,0.07251817300145828,0.07590161836431807
NOW,0.011471971757580836,0.10710729087032701,0.08605672588914673,0.11240406334258653
NRG,0.07305300219224137,0.2702831888820342,0.21813591816086222,0.1821290368276817
NSC,0.03384117078762277,0.1839596988136879,0.139967277257941,0.12992796655019664
NTAP,0.05305687398137191,0.2303407779386271,0.17741209270411135,0.15919359633286786
NTRS,0.017379232189543316,0.13183031589715363,0.09042996811178512,0.0839515416378613
NUE,0.12444700298570453,0.35277046784801097,0.31538979198103934,0.23683688653919957
NVDA,1.5938124989514246,1.262462870325866,0.9934899854792024,0.43492565767151514
NVR,0.003402336508581685,0.058329550903308734,0.04513477624405809,0.04510688420530829
NWL,0.024753344389443755,0.15733195603387048,0.1404565403447904,0.13347814691558318
NWS,0.005813782469746739,0.07624816371393306,0.06569494626106627,0.07686985253785157
NWSA,0.006002952091183007,0.0774787202474525,0.06749799547559973,0.08085804874437505
O,0.03708174255996502,0.19256620305745506,0.17631115026936534,0.16368951613916666
ODFL,0.06230320028949588,0.2496060902492082,0.20261298733420688,0.16800005881223412
OKE,0.740936630810437,0.8607767601477383,0.7863989887454814,0.4619314954288624
OMC,0.01919157959286932,0.1385336767463757,0.13406455433522482,0.12119776122322605
ORCL,0.006494416421439273,0.08058794215910513,0.0740406950316019,0.07173332666041711
ORLY,0.004567540956117816,0.06758358496053472,0.06063638632029886,0.05933564144591046
OXY,0.00800065681194157,0.08944639071500632,0.07971592768710534,0.07915656142951706
PAYC,0.05229568019999979,0.22868248774228384,0.1998328773191459,0.1897225358726191
PAYX,0.018557763140565415,0.1362268811232402,0.11846865382709543,0.10695200574969393
PCAR,0.05268376785350442,0.22952944877183934,0.20506355817042188,0.1713179273503927
PEG,0.015123637755960987,0.12297820032819226,0.11474255728012303,0.10771143547218301
PEP,0.004507113599544115,0.06713504002787304,0.05924335026064879,0.0556876670183467
PFE,0.006522668666606355,0.0807630402263706,0.06885264060815423,0.06602405856419236
PFG,0.036621288035047765,0.19136689378010963,0.14658078310827619,0.13762199696265007
PG,0.008262098837203725,0.09089608812926839,0.08272793184590703,0.07817038046417665
PGR,0.011162039827290006,0.10565055526257307,0.08790003549597172,0.08043874147277473
PH,0.08058566741317924,0.2838761480173691,0.24925890768097114,0.19930881819157914
PHM,0.013503969430807254,0.1162065808412211,0.09587029034899916,0.09253742015139486
PKG,0.08624193660179916,0.29366977475014205,0.25145928691698893,0.21034144613862824
PLD,0.05077326108423874,0.22532922820672585,0.20601350018092335,0.17188418632126087
PM,0.015243000147519975,0.12346254552502947,0.11270141355132571,0.10036126686932291
PNC,0.023287376388394766,0.15260201960785041,0.10828159667369458,0.09852387783586475
PNR,0.031879894925782665,0.17854941872149196,0.1634679634974792,0.1525844518755491
PNW,0.03101357867098948,0.1761067252293037,0.1697371054828326,0.15209257112991328
POOL,0.04045703184525651,0.20113933440592,0.17964298419242303,0.15088175463619732
PPG,0.005266424140599215,0.07257013256567205,0.06322860495983804,0.06354091934993253
PPL,0.0058777764402925545,0.07666665794393646,0.06477994110813765,0.06324420941024321
PRGO,0.12322309237142412,0.35103146920386513,0.33262588186810177,0.571245471185326
PRU,0.0336513941438002,0.1834431632517282,0.1245376676032042,0.11098997037248737
PSA,0.00821213124222598,0.09062081020508468,0.07896128193516964,0.08679334099088155
PSX,0.0015824658466404233,0.039780219288490896,0.03447839045178584,0.038729675825153076
PVH,0.057185164513395025,0.2391341977078875,0.22184515019672144,0.20498433981687153
PWR,0.14662299498140813,0.38291382187302686,0.3171513136716224,0.24417584182216423
PYPL,0.01240668284736463,0.11138529008520213,0.10271672166461818,0.09594862462157903
QCOM,0.0689278298044985,0.26254110117179463,0.2286326604499891,0.18747331735210418
QRVO,0.016678720441506627,0.1291461205050567,0.10676887908782864,0.11138239347151495
RCL,0.01893051652179655,0.13758821360057172,0.12724701845564862,0.17477565875912374
REG,0.013272691730947693,0.11520716874807614,0.09828113191802518,0.09121851864248318
REGN,0.043836847393065946,0.20937250868503712,0.20596456222882314,0.31755578462734657
RF,0.08031432327819263,0.283397818054749,0.1945999884962144,0.15715867442487952
RHI,0.012127504004947621,0.11012494724152026,0.09844986958987823,0.12651713521326982
RJF,0.03770298863456012,0.1941725743624988,0.1436685486813056,0.13107387968765294
RL,0.014556380676250391,0.12064982667310546,0.10827868286646186,0.14526477125892176
