,mse,rmse,mae,mape
ROK,0.06391794774721093,0.2528199907982178,0.20619974054256252,0.16098496901947432
ROL,0.07204244099741605,0.2684072297785886,0.2129779280545358,0.16476469349068673
ROP,0.026350632548697673,0.16232877917577546,0.12097411950987232,0.10280935599642126
ROST,0.022189177274522486,0.14896032114131094,0.1399921244469146,0.12469890340455954
RSG,0.035878764842903754,0.1894169074895474,0.15949865093915125,0.13691928731254524
RTX,0.011899292399722046,0.10908387781758606,0.08946451041034405,0.08056296143022504
SBAC,0.017206450399722364,0.1311733600992304,0.10115123396502364,0.09374763208201924
SBUX,0.002147722332788181,0.04634352525205847,0.03465382645748343,0.03606052197981275
SCHW,0.10939213906640395,0.33074482470086203,0.29039791467524884,0.22467976148959717
SEE,0.002639017566446729,0.05137136913151847,0.04034629238899784,0.04661638190391097
SHW,0.00944928880404416,0.09720745241000897,0.08054437587871184,0.08137139841180027
SJM,0.005849068716642546,0.07647920447182062,0.05786057779825144,0.06756070966580517
SLB,0.005244067565748694,0.07241593447404165,0.05906315923443281,0.06147471154247525
SLG,0.004354112905531163,0.06598570228110907,0.054950558447796685,0.05381414774779243
SNA,0.003198578623453497,0.05655597778708717,0.04889258470207549,0.04802330952441796
SNPS,0.06927915755697804,0.2632093416977787,0.23243433419145432,0.1881482007180357
SO,0.001151539346939258,0.03393433875794927,0.027345452110073894,0.029161272949391585
SPG,0.017785627192355193,0.1333627653895764,0.11782765855248221,0.14832485291068814
SPGI,0.03459549256305246,0.18599863591718208,0.16360747529861314,0.14256339929634854
SRE,0.0022650349020551,0.04759238281547899,0.04054726457150241,0.04281691921090799
STE,0.00472864611257278,0.06876515187631581,0.045234489016184896,0.04346493525289835
STT,0.09909556611805422,0.314794482350079,0.29121034746604707,0.22860918954021547
STX,0.3907756286074223,0.6251204912714207,0.5933199905145908,0.41529180714702263
STZ,0.006066203119484518,0.07788583388193593,0.060905529756003794,0.05863898294074533
SWK,0.019016622923854205,0.13790077202051557,0.11649073778798406,0.10322852203030759
SWKS,0.10381229456724815,0.3221991535793478,0.27096401156203276,0.21580697614572436
SYF,0.021991805150300657,0.14829634233621763,0.12328575830780326,0.11634582035646868
SYK,0.012380265309166706,0.11126664059441493,0.08252981742859898,0.07571997569033562
SYY,0.005865767931759701,0.07658830153332623,0.0669607061319071,0.06445705103126345
T,0.002623077678783954,0.051215990459854956,0.04415780766070094,0.04567842114621925
TAP,0.0038055908025554923,0.06168947075924296,0.04593939504988363,0.04920665549571708
TDG,0.008304880150749379,0.09113111516243713,0.08441724937694552,0.08235957037028445
TDY,0.05651953694721562,0.23773837920541063,0.21632163005780247,0.17986691400527108
TEL,0.039525718436327524,0.19881076036353648,0.169496591402701,0.14346209353944364
TER,0.17808065737743728,0.42199603952814213,0.34606961530386926,0.2420256962851598
TFC,0.05702789492146033,0.23880514006499176,0.2137124290317737,0.17316486713374096
TFX,0.013614823582750414,0.11668257617463892,0.098110624149956,0.09681880034358656
TGT,0.02097110156124732,0.1448140240489412,0.11413279864434599,0.16019080196684102
TJX,0.0015033684080561422,0.03877329503738549,0.029386592020007162,0.030626718279392826
TMO,0.005136792950586729,0.07167142352839609,0.05484667141724202,0.05315404569344831
TMUS,0.13243303829139677,0.3639135038596353,0.32282059790128115,0.23848859274911738
TPR,0.00945324224055886,0.09722778533196598,0.07800521578082296,0.07965672024357345
TROW,0.004051324936914237,0.06365001914307833,0.0547967999197166,0.06069565891886122
TRV,0.003524079999538337,0.05936396212803132,0.05051544603010579,0.04901882141391324
TSCO,0.06617573105068063,0.2572464403071122,0.23475004032016308,0.3414366143542627
TSLA,0.058461459583781766,0.2417880468174177,0.1779665703415923,0.16004098201204373
TSN,0.007074758794116123,0.08411158537393124,0.0717291036744073,0.075150348041222
TT,0.04958640789235031,0.2226800572398667,0.1805269215242719,0.14604601852709428
TTWO,0.23064395048933153,0.48025404786355685,0.40226458023166806,0.27701942068487795
TXN,0.05709967197838002,0.23895537654210675,0.2253424389616774,0.18886217624025664
TXT,0.034249762297620556,0.18506691302774939,0.15954175366397558,0.13565045346893148
TYL,0.0036687665427901357,0.060570343756578895,0.05269064620426805,0.055273011558675325
UA,0.09620292288976705,0.3101659602370432,0.26813196331137734,0.591048844822915
UAA,0.09564159798549979,0.30925975810877787,0.25797504999790094,0.5452137010684495
UAL,0.1545822848035867,0.39316953697302987,0.34255116355541687,0.2787008819638517
UDR,0.0027819402516523276,0.05274410158162074,0.03757075430653685,0.03745718540202029
UHS,0.014557551762401191,0.12065467981972847,0.11138504259024001,0.131192010142124
ULTA,0.026108837053910323,0.1615822918945957,0.14159582388756461,0.13099736006396887
UNH,0.037200382363658524,0.19287400644892128,0.16095049660318433,0.13434955684045005
UNM,0.0757553263762673,0.275236855047189,0.23492005593159188,0.18871942059677568
UNP,0.034995868891588684,0.18707182816124046,0.17112073395197147,0.15224168551787054
UPS,0.002964425647448464,0.05444653935236347,0.04343758892286836,0.04251410026702824
URI,0.2684372272089054,0.5181092811453056,0.45796844835596134,0.3136112346478911
USB,0.04251274714166529,0.20618619532273563,0.17857926707756072,0.1480010599280779
V,0.011409619969947885,0.10681582265726312,0.08278988028350363,0.07447661057432449
VFC,0.015249567910308782,0.12348914085986987,0.11380495934519333,0.134616117152099
VLO,0.03133572583442108,0.17701899851264857,0.15053525140122503,0.13698873411834384
VMC,0.003825027668279934,0.06184680806864598,0.05280392596689042,0.05344396388694018
VNO,0.004133122625877712,0.06428936635150258,0.054347936405986126,0.05294940042550498
VRSK,0.0006222357537901577,0.024944653811792172,0.020933379611384632,0.021648280714341238
VRSN,0.004951715433719779,0.0703684263979221,0.06007004589984325,0.06639048347142437
VRTX,0.0398412652722651,0.19960276869889632,0.1479081931482747,0.13098598689658938
VTR,0.0037891640299444643,0.061556185960019195,0.05209552357913597,0.057774798776821755
VTRS,0.015195190692591322,0.12326877419927287,0.11299464655023567,0.14227421625450334
VZ,0.004686417401573796,0.06845741305055134,0.053663006316147996,0.06163844250166416
WAB,0.007496942169132252,0.08658488418385886,0.06577007216290395,0.0662662420139524
WAT,0.021265767123147237,0.1458278681293368,0.11541469817073943,0.1036497951570409
WBA,0.001436493357832148,0.03790109969159402,0.031034061528188966,0.031214020988129768
WDC,0.3366266667787211,0.5801953694909338,0.49838971022495415,0.33222138205095514
WEC,0.0016978357978376663,0.04120480309184436,0.0357336158644093,0.038940518265889935
WELL,0.003925833564709292,0.06265647264815737,0.0554240339234882,0.05939521068910624
WFC,0.013968514632647262,0.11818847081101973,0.10215936908139263,0.09415806964380952
WHR,0.003947103633253153,0.06282597896772603,0.05306954643612348,0.05642135912106666
WM,0.014437873407272641,0.12015770223865235,0.10472193181632074,0.0984757660142668
WMB,0.14567820930274686,0.38167814884107115,0.37229925582945184,0.2932197580955682
WMT,0.002841087640561848,0.0533018540067965,0.039694464080329825,0.03895169357378318
WRB,0.027330440379825252,0.16531920753447027,0.13728239635948683,0.11788918622272623
WST,0.02123814420351105,0.14573312665111884,0.11993774060294672,0.10597314426940116
WU,0.004041717747266495,0.06357450548188712,0.0482832875466808,0.046019759547416335
WY,0.005794480745587541,0.07612148675365939,0.06150880824377916,0.05820782453391113
WYNN,0.032593547451693405,0.18053683128850304,0.12570046352362355,0.10761676603361213
XEL,0.003990085507034083,0.06316712362482625,0.05043835158077145,0.051008260680508774
XOM,0.0037199960281048285,0.06099177016700555,0.05312040715892569,0.05934698879977968
XRAY,0.0021148719372080767,0.045987736813286176,0.03546801480449301,0.038675585013503364
XRX,0.03507014301358234,0.18727024059786526,0.14410093986729614,0.12891374616551918
XYL,0.017074026735244687,0.1306676193065623,0.12267547463577962,0.11265362147840728
YUM,0.012530049380459417,0.11193770312302918,0.09610434418933352,0.09015175934654442
ZBH,0.005789499479426757,0.07608876053285897,0.059887491327409004,0.06627913128341853
ZBRA,0.21327545365381118,0.4618175545102321,0.4070710945581455,0.2995287620171151
ZION,0.19588205592150468,0.44258564811966583,0.3924677541617224,0.27884361696486937
ZTS,0.021925419749438884,0.1480723463359681,0.1210156504152246,0.10595097413828482
^GSPC,0.0028442440362185144,0.053331454473120404,0.04783924110281612,0.044548947163140944
