,mse,rmse,mae,mape
ROST,0.3538596404020375,0.5948610261246214,0.5919365926871907,0.556695148980051
RSG,0.4214453955834004,0.6491882589691532,0.6412754389896631,0.5742962007775134
RTX,0.3604347117871291,0.6003621505284366,0.5968747957476598,0.5586580058120421
SBAC,0.31040691519315605,0.5571417370769812,0.5486486776214868,0.5352938075599153
SBUX,0.28256929470584013,0.5315724736156304,0.5298662980733051,0.5298801239557571
SCHW,0.5995872372181664,0.7743301861726472,0.7602571124458899,0.6127377894354218
SEE,0.1752544969477034,0.41863408478969244,0.41727130492181475,0.47029463146078954
SHW,0.2676084181359169,0.5173088227895566,0.5082176025550666,0.5156625371345446
SJM,0.16471267198429768,0.40584808978766634,0.4016128105556374,0.459202488338172
SLB,0.262581242032073,0.5124268162694776,0.506969041181866,0.5166882566784489
SLG,0.22824940080740377,0.4777545403315428,0.4759561996286454,0.502959447162058
SNA,0.2912418489624531,0.5396682767797761,0.5369980303470949,0.5327056936003014
SNPS,0.5355014630739937,0.7317796547281112,0.7216601370947449,0.6023413055335068
SO,0.22308448639653716,0.47231820459996793,0.4714621636649519,0.5010860772796156
SPG,0.13396612481635434,0.3660138314549798,0.35568993502692603,0.4256420846395232
SPGI,0.40546026013762215,0.6367576149035221,0.6300700070193951,0.5706343462969071
SRE,0.2373772178187385,0.4872137290950846,0.48511353893972686,0.5075707525693609
STE,0.2850236870136165,0.5338760970614966,0.5298031715908513,0.5287692278347494
STT,0.6212599650525031,0.7882004599418242,0.7808007830380701,0.6222392242053193
STX,0.7440409599410172,0.8625780891844037,0.8451152042755959,0.6370592715930287
STZ,0.29119392937016875,0.5396238776871987,0.5342893988967894,0.5302222957903351
SWK,0.36126364194081734,0.601052112500087,0.5966876049217406,0.5582206106602828
SWKS,0.6091791346196825,0.7804992854703215,0.7590348740282175,0.6098330109326536
SYF,0.29623679050515817,0.544276391647808,0.5306871580209178,0.5242997566688947
SYK,0.3171896482089971,0.5631959234662455,0.556779393941387,0.5400100657503698
SYY,0.30121317742110687,0.5488289145272021,0.5473232905977291,0.5380241297069361
T,0.24165639771670983,0.49158559551385334,0.4897743971921373,0.5101021224955365
TAP,0.23842827555577123,0.4882911790681573,0.48459279088805557,0.5064446018689445
TDG,0.29680681320091196,0.5447997918510175,0.5413365467969024,0.5342058369070486
TDY,0.4940431388307938,0.7028820234084763,0.6964922435963457,0.5950988453253857
TEL,0.4644454705715386,0.6815023628510313,0.6733470483443663,0.5861713169168923
TER,0.7605595712591784,0.8721006657830153,0.8383739755554098,0.629129466703292
TFC,0.535512226434487,0.7317870089271106,0.7246620703206608,0.6043774798350176
TFX,0.2852407584491036,0.5340793559473195,0.5239547100302175,0.5225146690813505
TGT,0.11677758053599689,0.3417273482412505,0.3246971928962117,0.3985547408291359
TJX,0.2362655055446087,0.48607150250205855,0.4846221943979601,0.5076453684651815
TMO,0.2853875445062176,0.5342167579795842,0.529882268192265,0.528613398893845
TMUS,0.6597279218259012,0.8122363706618297,0.797005940867335,0.623829690091156
TPR,0.2308271370152672,0.48044472836661156,0.47032033257895095,0.495858082641706
TROW,0.21953090644173096,0.468541253724505,0.46601548993791414,0.49731147249418123
TRV,0.299944113693401,0.5476715381443525,0.5460579439084677,0.5373964742682896
TSCO,0.08067084806555734,0.28402613975751834,0.2645464240678311,0.34775296365907016
TSLA,0.3430878517961597,0.585737015900617,0.5441708665711135,0.5171134909132883
TSN,0.19457801057156152,0.4411099755974257,0.43365088883268194,0.4766902793709761
TT,0.49236162906240305,0.7016848502443266,0.6894418354542065,0.5902739080597956
TTWO,0.8530742191637404,0.9236201703967603,0.8828462719636725,0.6402780986631652
TXN,0.4861493638861349,0.6972441207253991,0.6934595706183776,0.5952511104986442
TXT,0.4435707044383402,0.6660110392766325,0.6598897482245341,0.5820030652856163
TYL,0.23145900680241482,0.48110186738612315,0.47761498279923914,0.5029052563695668
UA,0.03522510338563792,0.1876835192168932,0.141149786824502,0.2159706625106402
UAA,0.04879474948118751,0.22089533603312567,0.1660950036182181,0.2343269064929753
UAL,0.840285023328185,0.9166706187765511,0.8914456654645307,0.645706731342922
UDR,0.2642298533183836,0.5140329301887027,0.511803460812263,0.520954594865738
UHS,0.15969753315077148,0.3996217375853965,0.39752117781973134,0.4577498816822653
ULTA,0.3239387351514049,0.5691561606021716,0.5649138260044319,0.544599015189899
UNH,0.44260941540805626,0.665288971356099,0.6561349006045594,0.5794424150319778
UNM,0.5146092760269488,0.7173627227748518,0.7034966410582612,0.5939652822127932
UNP,0.4007724288699297,0.6330658961513641,0.6290775718402372,0.5712934205847084
UPS,0.2841993228719198,0.5331034823295753,0.5320041630686627,0.5311651027418868
URI,0.769178332409086,0.8770281252098395,0.8480670386713715,0.6329471347403073
USB,0.4825832054767262,0.6946820895033398,0.6877594618193832,0.591765857119777
V,0.35857616786496166,0.598812297690154,0.5945837798387164,0.5573751196420695
VFC,0.1604783340366009,0.40059747133076223,0.39746204771937094,0.4572313641591155
VLO,0.3473970898841996,0.5894040124432472,0.5823519853265646,0.5505544909672889
VMC,0.2547476148081213,0.5047252864758425,0.5022243887259894,0.516032336751836
VNO,0.25846194585638294,0.508391528112323,0.5057459017659284,0.5177108930733099
VRSK,0.2404725314294531,0.490379986775004,0.48988702043347027,0.5108658587419105
VRSN,0.22233900409708923,0.47152837040531215,0.46741015919061213,0.4972323228430528
VRTX,0.3718489307504628,0.6097941708072182,0.5764741176932503,0.536817645684895
VTR,0.20032579641643633,0.44757769874786696,0.44363891932488475,0.4841835231583151
VTRS,0.14679987762791877,0.3831447215190609,0.3765602555473566,0.44207362694525615
VZ,0.18642404598393053,0.4317685097178007,0.428817775911102,0.4762090189773948
WAB,0.25099131389112567,0.5009903331314145,0.4973843867630081,0.5129936008177673
WAT,0.3475882340404397,0.5895661405138864,0.5812480243737049,0.5498102082799949
WBA,0.2670411715031719,0.5167602650196432,0.5159139152419795,0.5236200841785286
WDC,0.9241566189610195,0.9613306501724678,0.9143981025005469,0.6436578275033943
WEC,0.2161675516487607,0.46493822347572233,0.4636337199100577,0.4966547892137061
WELL,0.2107928642245142,0.45912184028263586,0.4552962165572122,0.4906966909826255
WFC,0.3468324026271966,0.5889247852036766,0.5830757139578944,0.5515611985612013
WHR,0.2387498216764555,0.4886203246657424,0.4850948700847542,0.5067668514714041
WM,0.3247694539903257,0.569885474451074,0.5670649092774378,0.5461905198596324
WMB,0.5288593174199021,0.7272271429339682,0.7242637174046626,0.6058747072533027
WMT,0.2753006322356845,0.5246909873779847,0.5226946941828832,0.5263339070406935
WRB,0.4176986938840997,0.6462961348206406,0.6398166370456682,0.574319621217693
WST,0.3821419213193797,0.618176286603894,0.6120000571703822,0.563675257983975
WU,0.3011505095746764,0.5487718192242349,0.5469049649583598,0.5376672017534906
WY,0.30199920244209744,0.5495445409082848,0.5475415744361272,0.5378901082728049
WYNN,0.36209998998122955,0.601747447008485,0.582190731521563,0.5453716326600837
XEL,0.24977962710394114,0.49977957851831156,0.4962291646716589,0.5125349240789371
XOM,0.19288864916772985,0.43919090287451296,0.4380862592889543,0.48260249327893256
XRAY,0.22956443478953384,0.47912882901108533,0.4779136549046509,0.5042898697599391
XRX,0.44581925714815884,0.6676969800352244,0.6513773401384403,0.5741498816243522
XYL,0.3765413094402741,0.6136296191028218,0.6116727403034123,0.5653831652745503
YUM,0.31766688064292653,0.5636194466507757,0.5604627642333957,0.5432378039530342
ZBH,0.23665889066797938,0.48647599187213686,0.48042549351446495,0.5028178085774567
ZBRA,0.7538217682735493,0.8682290989557706,0.8416890351833457,0.632251708231559
ZION,0.7820828430859944,0.884354478185074,0.8628286866651049,0.6396162655196203
ZTS,0.39296966341778505,0.6268729244574095,0.621145067607333,0.5676335321762106
^GSPC,0.3443051343030176,0.5867751991205982,0.5852149345373109,0.5546432675146902
