,mse,rmse,mae,mape
IQV,0.018311542553163085,0.1353201483636605,0.11815067049714126,0.10987864263496258
IRM,0.006579407275528359,0.08111354557364854,0.0698882918258053,0.08204011009356071
ISRG,0.04255248729377813,0.20628254238732402,0.15343516629914292,0.12603539528049656
IT,0.019389690895147006,0.13924687032442418,0.11415713863908736,0.10400908385463496
ITW,0.032695524286141225,0.18081903739966437,0.16161466299922575,0.1419786392169387
IVZ,0.020286139301460716,0.14242941866574024,0.12788538532387506,0.11930709075727342
J,0.004718708138977687,0.06869285362377725,0.052645603765693445,0.050949196341764764
JBHT,0.015621635438795797,0.12498654103060776,0.10617190098017208,0.09564605467326068
JCI,0.00262287355208518,0.051213997618670425,0.042329612845936476,0.04230264823158464
JKHY,0.012576781408017611,0.11214625008451068,0.08732717085396322,0.07820932368459532
JNJ,0.0039061173974198203,0.062498939170355684,0.050706706214906146,0.0496281255851389
JNPR,0.03903482909765381,0.19757233889806997,0.18048559743571002,0.15309707607899156
JPM,0.10695114323317367,0.3270338564020149,0.30127521813097435,0.2299494861893082
K,0.010102408746093392,0.10051073945650481,0.09182322904213766,0.1088992226008954
KEY,0.2028600754056432,0.4503999060897362,0.41683215668233853,0.2953397070335526
KEYS,0.05438203521795883,0.2331995609300301,0.21487754105745227,0.17863696788711625
KHC,0.0017968948646787033,0.04238979670485226,0.03644879393654835,0.03631526225219369
KIM,0.06027072966510592,0.2455009769127323,0.2171974291867046,0.3221940435322608
KLAC,0.05819012465610824,0.24122629345929153,0.20111639139268964,0.16234396187501074
KMB,0.0051816832811955,0.07198390987710726,0.05853401522035239,0.06652252985714245
KMI,0.005425744473631498,0.07365965295622494,0.06249032028338086,0.06489594066738925
KMX,0.015391499901402223,0.12406248385955451,0.10865577768787578,0.10378808362884828
KO,0.0020953201399190407,0.04577466701046596,0.041173601431301575,0.04367733500042285
KR,0.03210055512818685,0.17916627787668876,0.14252886405481227,0.20175179609886915
L,0.015293808939370592,0.12366814035704828,0.11251533961582534,0.10032979331336082
LDOS,0.13949959262532458,0.37349644258724146,0.35593692683667055,0.27274369613241206
LEG,0.0035307298970560907,0.05941994527981401,0.04907446537639421,0.05425812531990798
LEN,0.00695278310376454,0.08338335027908474,0.0766120897804372,0.07845800233622667
LH,0.004090333162414217,0.06395571250806466,0.05219703091779457,0.05155290753334703
LHX,0.05787544066358088,0.24057315033806428,0.22455467394284562,0.18870003952164902
LIN,0.00725257777899799,0.08516206772382873,0.06395954052241733,0.05985910593453454
LKQ,0.004980830218805197,0.07057499712224717,0.059092836562565434,0.0683092632293917
LLY,0.0031064781140628652,0.05573578844927974,0.04523233300038703,0.047323104921038237
LMT,0.008897905343328905,0.09432870900912885,0.07759284937705864,0.0730811921893956
LNC,0.22169559181180265,0.47084561356330235,0.4394105072145139,0.3117144401881443
LNT,0.002137130932025183,0.04622911346786982,0.0388320077888034,0.039751390960432766
LOW,0.005666701496332314,0.0752774966130803,0.06529370546731089,0.07303435151754059
LRCX,0.27509388436131177,0.524493931672533,0.4362214061292464,0.2854046839177291
LUMN,0.01635074602688487,0.1278700356881348,0.11189323254828808,0.14019472092906216
LUV,0.10971863433972494,0.33123803274944885,0.29137202394025685,0.22930865995631666
LVS,0.05272584438488509,0.229621088719841,0.21786506069383943,0.18836764643838935
LYB,0.016077501136329914,0.12679708646625093,0.1130192503186445,0.10350635825561759
LYV,0.05755189268497756,0.23989975549170026,0.19906121278539837,0.16497903610285464
MA,0.04405760090723817,0.20989902550330758,0.18760278252247345,0.15537237111508218
MAA,0.00323787960350218,0.05690236904999808,0.04481350145546108,0.04999536630117893
MAR,0.09344572657668765,0.3056889376092757,0.25811348746663676,0.19637080801233853
MAS,0.004748592811697067,0.06891003418731605,0.0524632258216111,0.053507723462791486
MCD,0.025904227026760714,0.16094790159166633,0.1183552768151426,0.10194078668449372
MCHP,0.09122293132726211,0.3020313416307356,0.272487317676095,0.22289683282128597
MCK,0.04326978317529644,0.20801390139915274,0.19791032585263696,0.2649764108334577
MCO,0.017512176143890692,0.1323335790488971,0.1080814055433961,0.0981142118945096
MDLZ,0.0009271100765924158,0.03044848233643864,0.02384305437963268,0.02478131055160308
MDT,0.00623724127964423,0.07897620704771931,0.06287367052073686,0.07118031511350986
MET,0.06428427866136288,0.2535434453133484,0.24055428524170033,0.20180063869696338
META,0.03352742485829832,0.1831049558540083,0.1482408091583577,0.12551178153679907
MGM,0.048832198059762764,0.22098008521077814,0.19855245383960812,0.16477174765244254
MHK,0.01360051204128045,0.11662123323512083,0.09406138603621117,0.08617126003374713
MKC,0.0038038235883949404,0.061675145629296574,0.05357693384892495,0.0594129914416571
MKTX,0.03360668374214772,0.18332125829305154,0.15782621630211918,0.1397378182470077
MLM,0.017676018017886,0.13295118659826244,0.12088391301263697,0.11182223259713737
MMC,0.011236701596267232,0.10600330936469499,0.0851716306783988,0.07588320693485193
MMM,0.0114585740110553,0.10704472902042071,0.08051215254486113,0.07189679357900056
MNST,0.014373409463244963,0.11988915490253889,0.10469267008502897,0.12507511050368178
MO,0.007106789482028103,0.08430177626852298,0.07056278944308825,0.0673207792133086
MOS,0.016214764963566372,0.12733720965831774,0.11050461849860287,0.12402926397921359
MPC,0.08265727673448235,0.28750178561964157,0.2704994877933908,0.22431838292487347
MRK,0.004984133277784266,0.07059839430032575,0.06371039484767797,0.06260199556456912
MS,0.21887920576690684,0.4678452797313518,0.44176386676106766,0.3229864421504053
MSCI,0.02925159691593704,0.17103098232758016,0.13471968911825905,0.11928512857871486
MSFT,0.04327058531815247,0.20801582948937436,0.18959651622157328,0.1628903286383413
MSI,0.03087810284655107,0.17572166299734096,0.16615993739797533,0.15138494917056336
MTB,0.10181938192684345,0.31909149460122477,0.2856496874595077,0.21333491334335172
MTD,0.08269113888431286,0.2875606699190848,0.23140064884251998,0.17918400993106073
MU,0.4769289458175734,0.6906004241365432,0.6251107917241727,0.40540745441145265
NCLH,0.0324029835468638,0.18000828743939487,0.15716521099310063,0.14680880460092208
NDAQ,0.0019693839047074716,0.044377741095142184,0.03477293924472782,0.0345941341202631
NEE,0.007615108936244889,0.08726459153771872,0.06904473648758379,0.06544360641515493
NEM,0.018627081506080514,0.1364810664747331,0.1277997391570635,0.1705630315585989
NFLX,0.23260974821374952,0.48229632821922824,0.4307139640641974,0.29417038393968975
NI,0.005991064674415255,0.0774019681559536,0.06742398743053728,0.07700941671445977
NKE,0.002589444757530258,0.05088658720655432,0.04332788195408646,0.04873978432875785
NOC,0.016882269213497732,0.12993178677097353,0.11254512461409547,0.09873090831337086
NOV,0.009293986180730145,0.09640532236723315,0.07952021090385894,0.07957977808196877
NOW,0.0737577234013484,0.27158373184222284,0.22989067655786086,0.1816740609302437
NRG,0.059878824867942625,0.2447015015645442,0.19602931957376088,0.20875460687047873
NSC,0.07720070502688604,0.27785014850974266,0.2562086125826845,0.2069968315466764
NTAP,0.11521890501510132,0.33943910354451107,0.3287758305239152,0.293404102409252
NTRS,0.06487902498549977,0.2547136136634628,0.23065340343623558,0.19038590541473874
NUE,0.021135637360657218,0.14538100756514663,0.13309451220458118,0.1254740709081891
NVDA,1.0937720254844436,1.0458355633102383,0.9111336302771613,0.4700030631268366
NVR,0.05924347915459592,0.2433998339247501,0.1870448776516796,0.15254611629444143
NWL,0.0034880540420256416,0.05905974976263988,0.054154113693212956,0.06054843709376463
NWS,0.004247628353777274,0.06517383181751149,0.05304816232350347,0.05530929987172133
NWSA,0.004469355780581218,0.06685324061390904,0.054475532307957736,0.056898229110923404
O,0.015206521297833507,0.12331472457834672,0.11479714059981108,0.14027426345216765
ODFL,0.09762249188519408,0.3124459823476597,0.28929602741960436,0.2293600719497081
OKE,0.02714765103769571,0.16476544248626807,0.15268130945959843,0.13709969661882623
OMC,0.0017449424250603174,0.04177250800538935,0.034717643965876385,0.035629145371617876
ORCL,0.012358941117336274,0.11117077456479411,0.08382321594477077,0.07513711396138864
ORLY,0.020556084161533397,0.14337393124809475,0.09391146013489889,0.12679185802740858
OXY,0.016901247514752048,0.1300047980451185,0.11222249105268968,0.1349893329515167
PAYC,0.06843492707574123,0.2616007015964239,0.20426208988702768,0.16691125243491695
PAYX,0.0016160541880017635,0.0402001764672963,0.03318893759075732,0.03379260338737046
PCAR,0.02539906254700985,0.15937083342635142,0.14483374897594847,0.1306606543729867
PEG,0.0014207732465278382,0.03769314588261158,0.02959226628809963,0.031802821693528514
PEP,0.00371502137732928,0.06095097519588411,0.048133743055285415,0.04584746349337924
PFE,0.0036885216437505092,0.060733200506399375,0.05405531002868868,0.06018505604208428
PFG,0.12120465560352171,0.34814459008222676,0.3321975363669706,0.26174272356734135
PG,0.0024344898229936855,0.049340549480054285,0.04280984230751662,0.041484251818350866
PGR,0.051936135136719075,0.22789500902108206,0.18171557113386966,0.14538828974835039
PH,0.08294105053195261,0.2879948793502284,0.26507629525324083,0.21245765448793408
PHM,0.014389366851353648,0.11995568703214386,0.10244916399666382,0.09882761265146699
PKG,0.10190056889680597,0.31921868506841194,0.28871537204727954,0.22925411883603528
PLD,0.007935381182538013,0.08908075652203462,0.0659361220090742,0.061856925158122945
PM,0.01653983177477078,0.1286072773009785,0.10759746720750185,0.09856351612215064
PNC,0.1484243344981873,0.38525878899538074,0.35738978177486236,0.262135825858256
PNR,0.002770590987291139,0.05263640363181302,0.04478666808427277,0.048424641425284166
PNW,0.006629832174090299,0.08142378137921562,0.06509377429018173,0.06173657860138801
POOL,0.02369841705674187,0.15394290193686058,0.1270247230002355,0.11182024479914861
PPG,0.003722563871278018,0.0610128172704557,0.05073061379040162,0.05586286358060904
PPL,0.003851395497775479,0.062059612452669076,0.054587869434584955,0.05916225709272148
PRGO,0.027897559293502527,0.16702562466131515,0.14605181973578651,0.20433606304705704
PRU,0.1451286821418127,0.38095758575176414,0.35808373419402534,0.266017491962562
PSA,0.011422340280649783,0.10687534926562711,0.10095195539028537,0.12058248807529683
PSX,0.0036944590054500737,0.060782061543271745,0.04932980303867025,0.04760837770935397
PVH,0.008396926002525987,0.09163474233349482,0.07898492099353711,0.08138397173514492
PWR,0.11510702469307102,0.33927426176040976,0.3156226106196865,0.24213653599578813
PYPL,0.06451589146256012,0.25399978634353243,0.19399949074078043,0.1539304983963755
QCOM,0.009991784294446115,0.09995891303153569,0.0806544280604961,0.08110030857254556
QRVO,0.02235863470840744,0.14952803987348806,0.12064783569006894,0.11307179159497675
RCL,0.13315754580248482,0.36490758529041956,0.30805817001566554,0.2271398660778449
REG,0.027434999418431017,0.16563513944338928,0.1546645357440729,0.19585022202011867
REGN,0.013691384162932885,0.11701018828688758,0.09000057352536632,0.0898573030578317
RF,0.2308570604854802,0.48047586878581133,0.44720581011185345,0.30987037920226224
RHI,0.03591052141723949,0.1895007161391204,0.16787334038846952,0.14608272386383667
RJF,0.12783483459696243,0.3575399762221875,0.33266273503049465,0.2529376589363065
RL,0.025040708357900242,0.1582425617774821,0.1369128995293797,0.18570550772179845
