,mse,rmse,mae,mape
DUK,0.008821826105212096,0.09392457668369922,0.08520720670340583,0.10201079478387287
DVA,0.007276014469687036,0.08529955726548079,0.0720470038001662,0.08283522032434307
DVN,0.1258327934118258,0.35472918319730307,0.2933939101505289,0.6290627330471384
DXC,0.004715035353059404,0.06866611502815201,0.04926561679987664,0.04943368038281229
DXCM,0.09289972723004537,0.30479456561763923,0.26149643429341873,0.20222171267110528
EA,0.04460691924838463,0.21120350197945256,0.19256300654506026,0.1672210781563608
EBAY,0.010094217408766567,0.10046998262549152,0.08261662580597656,0.07764352019985445
ECL,0.0023865688682070496,0.04885252161564487,0.04268920173980041,0.043599551258245106
ED,0.0054820642818553195,0.07404096353948482,0.05467751527448675,0.056903804005690964
EFX,0.02243123990369124,0.14977062430160074,0.1383505474063637,0.12431407866914562
EIX,0.006587148307423853,0.08116124880399422,0.07430077518852533,0.0827442774449489
EL,0.00790581276727115,0.08891463753101145,0.08093521345941615,0.07738831729569039
EMN,0.006546609635591338,0.0809111218287779,0.06585671819755104,0.07114842453141268
EMR,0.021543893724511844,0.14677838302867302,0.12362723891725493,0.15619719684590855
EOG,0.024988907297646242,0.15807880091159043,0.1330503865940941,0.17329795514419383
EQIX,0.07801160238079372,0.2793055716966522,0.25617184817562283,0.20409659142053047
EQR,0.0023656424502456167,0.04863787053568049,0.04103594047219604,0.044362019304804164
ES,0.0051208148466327635,0.07155986896740912,0.061160537721716826,0.06726280922996204
ESS,0.0018425639979134103,0.042925097529457175,0.032273094401659604,0.034871129264743894
ETN,0.02375158102569842,0.1541154795135726,0.1323057069039943,0.16878498261503358
ETR,0.015653182130368568,0.12511267773638515,0.11285431135035913,0.13964770405114724
EVRG,0.00894692456263901,0.09458818405402976,0.07652757298039953,0.08089610455949943
EW,0.014905088268824782,0.12208639673945981,0.10124089692337668,0.09522529916335669
EXC,0.014193897986141775,0.11913814664557182,0.09713814163280693,0.12088524967239656
EXPD,0.0013624636769781883,0.03691156562621245,0.02868151700245045,0.02930170872287858
EXPE,0.07057594494428372,0.2656613350570303,0.24277061207968972,0.19936446114006248
EXR,0.048276354991283965,0.2197188089155864,0.18207303441122982,0.15016784830922675
F,0.011884360395039852,0.10901541356633865,0.08811064925100094,0.10613362247596106
FANG,0.005951624621047154,0.07714677323807623,0.06536349991515786,0.06872396101672716
FAST,0.00721509101405637,0.08494169184832834,0.07159523406592667,0.08284298023911371
FCX,0.17633759830555065,0.41992570569750864,0.3590836313832244,1.0629571469458399
FDX,0.01913208616218388,0.13831878456010188,0.10722306835185247,0.1339482543022432
FE,0.012553128214855635,0.1120407435482987,0.0999013060222576,0.12367976835309713
FFIV,0.014711709157939347,0.12129183467133864,0.09369716057199876,0.12040153543499503
FIS,0.003604567020559105,0.0600380464418947,0.05026489984508656,0.054190971526743195
FITB,0.008443935221253791,0.0918908875855152,0.07560624457362057,0.08170555157807619
FLS,0.04614083445491086,0.21480417699595802,0.19065649201385712,0.2742678123011771
FMC,0.0796292472508603,0.2821865468991396,0.24838474475483682,0.3981063460018559
FRT,0.0027849769779238506,0.05277288108416908,0.04509741693810088,0.04856060769258356
FTI,0.04154598924741659,0.20382833278868911,0.17060890380588048,0.2753297170013025
FTNT,0.04674665856568068,0.21620975594473224,0.18581466873218538,0.17516951375462583
GD,0.0022423415263633727,0.04735336869076341,0.03838965627840082,0.038067317686655416
GE,0.021639289861024973,0.14710299065969043,0.12625755056693416,0.11108737703744828
GILD,0.009371677788034426,0.09680742630622108,0.07885723649769644,0.08124944052181575
GIS,0.006235308990177745,0.0789639727355314,0.07199258183215146,0.06886392783676512
GL,0.006073926375611289,0.07793539873261245,0.06803737588497198,0.06474842918784558
GLW,0.04249213649277863,0.20613620859222823,0.19449094552006516,0.2591892043881511
GM,0.012384289487510938,0.11128472261506041,0.088247278164948,0.10913871909835708
GOOG,0.050562398305200915,0.22486084208950413,0.1837846582917208,0.15053807074642062
GOOGL,0.0600438616160956,0.24503849007063278,0.20277450721193566,0.16311162124466483
GPC,0.008455530027551166,0.09195395601903796,0.08012288638072589,0.09775817653166677
GPN,0.09815325812412753,0.31329420378316536,0.28257591666372545,0.21622020391390856
GRMN,0.0456882609594086,0.21374812504302487,0.1973923852238797,0.2848066312850174
GS,0.012001096481069055,0.10954951611517531,0.08841510315682491,0.09752957149089113
GWW,0.011488331542353736,0.10718363467597904,0.08507394107894493,0.10337841368518594
HAL,0.01961613965160009,0.14005762975147085,0.11806445172112881,0.14435118961965407
HAS,0.06189266855715193,0.248782371877816,0.24055307097440218,0.20135947867147297
HBAN,0.007619725517680543,0.08729103916027431,0.07139108461617358,0.07784026313607023
HBI,0.004879257270358453,0.06985168051205679,0.057679373696513964,0.06508720209319047
HCA,0.016563986477238505,0.1287011518100693,0.10452616597117897,0.10002837686344461
HD,0.010474706234486824,0.10234601230378654,0.08126495896910362,0.07488457333667597
HES,0.057892997624797035,0.24060963743124886,0.20313840311575745,0.3127448597799597
HIG,0.0071597212485166066,0.0846151360485617,0.06748660763701421,0.06318106458617126
HII,0.006598155383633168,0.08122903042406186,0.06452076927323143,0.07847745111523757
HLT,0.029044633332784772,0.17042486125206255,0.13861339528285604,0.1896684391304688
HOLX,0.03930498028061591,0.19825483671430544,0.17929720533983798,0.1556937136560585
HON,0.0011116853972940404,0.03334194651327424,0.02546455966738255,0.025640135591163266
HPQ,0.05250534560998929,0.2291404495282081,0.20672360806145823,0.31654725974146597
HRL,0.08386960507777767,0.2896024949439795,0.21985828169187296,0.1671339530802749
HSIC,0.006087582844669119,0.0780229635727144,0.057954230289861554,0.05337985641983075
HST,0.047060526110032655,0.2169343820375937,0.1927624356719847,0.27621741165411706
HSY,0.01676760336298158,0.1294897809210502,0.12322410238309549,0.1491833761090326
HUM,0.014904970628527634,0.12208591494733385,0.10582034631940657,0.10389883912619984
IBM,0.01148619673465668,0.10717367556754168,0.09229071368161869,0.1051880367338443
ICE,0.005201530565168458,0.0721216372884619,0.0513278907592884,0.04856636254486717
IDXX,0.01240806065074915,0.11139147476691899,0.0968534986640449,0.11803763520181658
IEX,0.0015732351251869815,0.03966402810087474,0.031603251720163844,0.032797011892963995
IFF,0.0024863111785020935,0.04986292388641177,0.03974626840406488,0.04287322120475479
ILMN,0.02155087816999713,0.1468021735874409,0.11918882582855113,0.14644526310151193
INCY,0.06278162545997416,0.25056261784227546,0.23467593594094377,0.22187444132737313
INTC,0.00809380280958883,0.08996556457661359,0.07241898495563108,0.08709441693830279
INTU,0.005187064127204099,0.07202127551775307,0.06036442390166753,0.06067256960364629
IP,0.050146026248485125,0.2239330843097668,0.1953531511054577,0.27533115424996196
IPG,0.003557595550990999,0.0596455828288315,0.04981131467395708,0.052330446654992153
IPGP,0.004559636602716219,0.06752508128626147,0.05729982600355102,0.06681730887670768
IQV,0.009746977146153349,0.09872678028859924,0.08247213873094095,0.07913331390412673
IRM,0.039460127934678804,0.19864573475078393,0.18058321719317316,0.24399639849355037
ISRG,0.003063932690835139,0.05535280201430763,0.043037211401750604,0.043738209650436934
IT,0.0019446391602469487,0.044098062998809244,0.036340708794200115,0.03541249472152087
ITW,0.005015692539358489,0.07082155420038795,0.056840700553528606,0.063591643809207
IVZ,0.02505092943405225,0.15827485408002198,0.12878773126943058,0.16980159526757724
J,0.005329300660088571,0.07300205928662952,0.05937756671583868,0.06719919107941892
JBHT,0.008307157745625992,0.09114361055842583,0.07654554632420969,0.09036188308400067
JCI,0.02604106938849585,0.1613724554826376,0.14408927802772858,0.17837225674603213
JKHY,0.017496443738938265,0.1322741234669059,0.10411623300550207,0.09299706901041574
JNJ,0.0017228060267856227,0.04150669857728536,0.03242152939493043,0.03400732639280188
JNPR,0.030331184942653005,0.17415850522628232,0.15295406003648013,0.13306843852266503
JPM,0.00862275857559647,0.09285880989758845,0.07839040298477833,0.07337133946699259
K,0.0068096653939858165,0.08252069676139324,0.06405566046119145,0.06092020079057647
KEY,0.012029592482639507,0.10967949891679624,0.08828751947503848,0.10291351151490144
KEYS,0.03600726253172294,0.18975579709648646,0.1627647513842869,0.2283066788235208
KIM,0.005140876553608383,0.07169990623151737,0.05899502188588015,0.06689340384229268
KLAC,0.013667093551674302,0.1169063452156225,0.09856764075287461,0.12114263228347125
KMB,0.010971554697387108,0.10474518937587114,0.07748392192244166,0.0714621427596194
KMI,0.14998579401466877,0.3872799943382937,0.31142300940857226,0.6597050340581422
KMX,0.026239881340815546,0.16198728759015488,0.13441287646848243,0.18750218725168905
KO,0.0022177372711250256,0.0470928579630184,0.03659714501931834,0.03697080129405504
KR,0.004621338106469315,0.06798042443578382,0.0498112080499519,0.04899260665150232
L,0.007720537099172957,0.08786658693253628,0.07794297126440305,0.08860663688214429
LDOS,0.021963023268057397,0.14819926878381484,0.10190715548901717,0.09049063194934151
LEG,0.003825038147993792,0.06184689279174656,0.048683380625805336,0.048969036986713815
LEN,0.005485860192899178,0.07406659296132892,0.05673265724106693,0.06459845229918215
LH,0.0031242305921239805,0.0558948172205973,0.040277769945081296,0.04558812244238855
LHX,0.009629624284990283,0.09813064906027211,0.08308453372323976,0.07918107967255518
LIN,0.01601600175923581,0.12655434310696656,0.10916388901160246,0.1302996766423186
LKQ,0.012756807449894875,0.11294603777864398,0.09892182782520913,0.09315955073345103
LLY,0.01882864967303324,0.13721752684345115,0.11866907017553625,0.1080876570012867
LMT,0.005637614052109972,0.07508404658853951,0.06444980204670812,0.060964231597123233
LNC,0.0277045980192945,0.1664469826079599,0.1197956060124656,0.16517104167939942
LNT,0.006768308358066299,0.0822697292937463,0.07483962943193441,0.08350439204916148
LOW,0.001883902911820377,0.04340395041721867,0.036314092120673665,0.03875022897087281
LRCX,0.0052746405213435965,0.07262672043637657,0.05861535384810789,0.06413212268671674
LUMN,0.045318201493211197,0.212880721281217,0.19122650595544466,0.2695692653121131
LUV,0.014302268751673466,0.11959209318208903,0.09733985619011051,0.1201891930641945
LVS,0.0193859728850499,0.1392335192582946,0.1121180724494843,0.14646507737925496
LYB,0.013378638933291215,0.11566606647280443,0.09413651265943676,0.08979718217186373
LYV,0.008770371688861408,0.09365026262035471,0.0720561474005078,0.07990321217768794
MA,0.005566659978645065,0.0746100527988358,0.06485605729856951,0.06267898755792604
MAA,0.01789134921166586,0.1337585481816615,0.10047965342157529,0.08989618991084691
MAR,0.014307219847711638,0.1196127913214621,0.09897258186585703,0.12195590166186364
MAS,0.03172483917151495,0.17811467983160442,0.14916218036923728,0.1254615351173299
MCD,0.026532570625295723,0.16288821512097099,0.12302664266287784,0.10476687339189664
MCHP,0.005005867032966922,0.07075215214371167,0.05328552182629718,0.06275387023190371
MCK,0.029273932777781526,0.171096267574081,0.13605751634469587,0.17807290295701683
MCO,0.007227194542318013,0.08501290809234803,0.07232819909295345,0.07438576666683636
MDLZ,0.02707504517440275,0.16454496398979446,0.148449921260827,0.1276073320430247
MDT,0.0013237021525246487,0.03638271777265476,0.0260945174946508,0.02791090642582223
MET,0.01002731822328906,0.10013649795798263,0.07836005326845444,0.08964920168672869
META,0.04690269668423675,0.21657030425299945,0.18382309603892877,0.1546251736555833
MGM,0.005841569390323368,0.07643016021390618,0.06290592956494108,0.07282333268029183
MHK,0.007839306047693237,0.08853985570178685,0.07777813164513618,0.07600798968349927
MKC,0.017409888338126282,0.13194653590801952,0.11219093826629223,0.09959633553873325
MKTX,0.06645885019216005,0.2577961407627353,0.23039597896773792,0.19291390183307583
MLM,0.023716870306828026,0.15400282564559659,0.13344529050843254,0.12335728109413896
MMC,0.001452965441948176,0.03811778380163485,0.03145169669857338,0.032453111384766156
MMM,0.006322880112273663,0.07951653986607857,0.06735559144879588,0.07576728864862392
MNST,0.009973987581313445,0.09986985321563983,0.08219268346191697,0.08112192476203799
MO,0.009568644247443275,0.09781944718430623,0.08038931358115685,0.07602314663256497
MOS,0.0831520664275874,0.2883610001848159,0.24299871505184467,0.42495057052015967
MPC,0.019705449888951797,0.14037610155917493,0.10377916344362782,0.1275213261577336
MRK,0.008395275295425716,0.09162573489705671,0.07465007029981666,0.08743651930197134
MS,0.024350555768595405,0.1560466461305574,0.12149446187115107,0.1617414897302697
MSCI,0.0267959950197969,0.16369482282527112,0.14849245980129405,0.13489134147732743
MSFT,0.022486393445088227,0.14995463795791122,0.12123690157154327,0.10837568069286721
MSI,0.005473613778101616,0.07398387512222927,0.06419645785421058,0.06995972479907363
MTB,0.0037190122175813165,0.06098370452490826,0.04594493820705451,0.05039193336521069
MTD,0.003152119887814959,0.056143743086963474,0.0494633060930783,0.05097488640562384
MU,0.1655486470003883,0.4068766975391787,0.36842240831290085,0.914708188482884
NCLH,0.022742348365657965,0.15080566423598937,0.13490454102097063,0.13031105975691354
NDAQ,0.02348620882139472,0.15325210870129885,0.11975209164163025,0.10231414401538694
NEE,0.0034053892028220313,0.0583557126836956,0.04653769909968704,0.04778324890579231
NEM,0.030515638627130845,0.17468725948714992,0.149340907616173,0.21031901649116733
NFLX,0.3711529037736284,0.6092231970088043,0.5691598253877418,0.37351472986186113
NI,0.025100322499607843,0.15843081297401665,0.1182035070446617,0.09979845819278961
NKE,0.047332494211900666,0.217560323156362,0.19377889720100186,0.16301804639409714
NOC,0.012722294240303487,0.11279314802018554,0.08986420990947833,0.08236454368693986
NOV,0.06568358138337184,0.256288082796239,0.225001658454554,0.40639956498498336
NOW,0.016458989732647495,0.12829259422370215,0.09357422993982066,0.11224160042250263
NRG,0.139394330641335,0.37335550168885284,0.3067255505560525,0.6512249625032338
NSC,0.04576693204856248,0.21393207344520007,0.19566818959594456,0.26558359443521273
NTAP,0.051235140516939504,0.2263518069663671,0.1995721430532954,0.2965326660991197
NTRS,0.007546347746237617,0.08686971708390455,0.07348011585492925,0.07438577858883215
NUE,0.010833909571873253,0.1040860680969036,0.0862652358961174,0.1017557005760025
NVDA,0.08139805708696256,0.28530344738008784,0.2150777676285899,0.16820861240642881
NVR,0.028465646906334543,0.16871765440028658,0.14502460803875752,0.12347428597381643
NWL,0.0077836768014726216,0.08822514835052771,0.0756181242441316,0.07105895916431645
NWS,0.02070317298299035,0.14388597215500318,0.1215977176886841,0.15694570621396375
NWSA,0.0304230379691487,0.17442201113720912,0.14891634339887672,0.20115695938351413
O,0.009350747348338588,0.0966992623981103,0.08059753440595445,0.08425577421682869
ODFL,0.025348871495420682,0.1592132893178854,0.142247237431624,0.183274506908458
OKE,0.08493958152694933,0.2914439594964173,0.24817770883992946,0.428166742361051
OMC,0.0033128542269933283,0.05755739941131226,0.045381796047321586,0.05038762021772824
ORCL,0.015023612964626103,0.1225708487554284,0.10428074162271127,0.122922834915662
ORLY,0.038260240444306114,0.1956022506115564,0.18314750893069132,0.15952738325881652
OXY,0.007754660655489022,0.0880605510741843,0.07116519711340737,0.08394030479478701
PAYC,0.036655244960591464,0.19145559527104833,0.16609429524581712,0.15758328214626552
PAYX,0.0033676707379705654,0.058031635665131524,0.04454322179157325,0.044173443133682676
PCAR,0.02160480944280128,0.14698574571298156,0.11492698076427087,0.14949674304457244
PEG,0.0025256860082781985,0.05025620367952795,0.03976087753428624,0.04103984066333514
PEP,0.001068839861250159,0.03269311641997683,0.026389476681070098,0.026400234396445982
PFE,0.0032334032225281566,0.05686302157402609,0.043546999071871026,0.04685583257521941
PFG,0.015342703481835801,0.12386566708267388,0.08790953873213977,0.10696302426686606
PG,0.009537032844282473,0.0976577331514636,0.08515795165785522,0.10052067693371534
PGR,0.022034896239048148,0.1484415583286842,0.12789885018064667,0.11179068091749023
PH,0.01853307131953377,0.13613622339235715,0.11303775271012743,0.14159041832276376
PHM,0.02134912244432988,0.14611338899748333,0.12821043516977698,0.16147154535641797
PKG,0.04163109193138221,0.2040369866749218,0.18199071298902755,0.24939401876598127
PLD,0.006369660904606937,0.079810155397712,0.06552401932221351,0.07668681758471756
PM,0.009875151335936689,0.09937379602257675,0.07519830048624102,0.06856168500436577
PNC,0.0030583515011942107,0.05530236433638448,0.0466007558189909,0.048289503039877654
PNR,0.0274908129268057,0.16580353713599025,0.13513337128730074,0.1761633704640517
PNW,0.005912284667631284,0.07689138227156073,0.06783001543139942,0.07668740150868045
POOL,0.01856049963040262,0.13623692462178755,0.11028523897079628,0.097564237675064
PPG,0.015359424919364597,0.12393314697595877,0.10020847839625904,0.12072282310687064
PPL,0.006488227386155294,0.08054953374263128,0.06098875125140584,0.05797525863500192
PRGO,0.02062160237979671,0.1436022366810375,0.127564764350418,0.13379008478534116
PRU,0.0067304980071267095,0.0820396124267217,0.06737806491309448,0.07764700171261028
PSA,0.03162009265950606,0.17782039438575672,0.1359851317542189,0.11318720733707674
PSX,0.013350522201203502,0.11554445984643098,0.10164676760879626,0.09538462569084438
PVH,0.02939408576828428,0.17144703487749294,0.12652685150209614,0.19870590296929366
PWR,0.04499233643310691,0.21211397038645738,0.17249149939178043,0.2433923850150709
QCOM,0.043979174519382415,0.2097121229671342,0.17842703218199876,0.25033724478867087
QRVO,0.06151245884262796,0.24801705353186493,0.21724456485176774,0.37437600340310073
RCL,0.014551544425785505,0.12062978249912211,0.09931009490841182,0.0948844232155566
REG,0.004042029142131954,0.06357695448927979,0.053085998358746826,0.05597238340952254
REGN,0.03452932519806115,0.18582068022171577,0.1694775125481266,0.1627967940610556
RF,0.007854175150725434,0.08862378433990185,0.07110887617107937,0.08290997858168982
RHI,0.034658763863338944,0.18616864360933327,0.15553518520465198,0.20993614350331968
RJF,0.011633345510832943,0.10785798770064711,0.08007120662961963,0.09645568240722247
RL,0.039931984388842864,0.19982988862740944,0.18088856263438147,0.3015590870260748
RMD,0.017339819103290716,0.13168074689676815,0.12386456314887316,0.15826897684439276
ROK,0.007060337855775784,0.08402581660285001,0.07318135078572267,0.07955622567469417
ROL,0.028211887364417678,0.16796394662074857,0.1586695534772142,0.1436869167503628
ROP,0.005938692989750577,0.07706291578801426,0.06429612470513128,0.06225624660505849
