,mse,rmse,mae,mape
RTX,0.010863074236471256,0.1042260727288103,0.09308329908874287,0.1064697092461787
SBAC,0.0036709246685260877,0.06058815617367876,0.05055088048806041,0.05443628142440247
SBUX,0.13253336922024517,0.364051327727623,0.335414951898208,0.2500545992899217
SCHW,0.01005099862523396,0.10025466884506656,0.08445018353493719,0.08012626838050577
SEE,0.044942064787753776,0.2119954357710415,0.19312384033200705,0.1702956561909298
SHW,0.012208042350366837,0.11049001018357649,0.09896278943354156,0.09709930439026758
SJM,0.018181459189779977,0.13483864130797216,0.12564403479894898,0.11151501807431687
SLB,0.013569131536795679,0.11648661526886117,0.09413909447565608,0.12060631016785045
SLG,0.004103518744485577,0.06405871325967746,0.05405433967761443,0.05732617055361063
SNA,0.030418009846305605,0.17440759687096663,0.15968519137626214,0.13761216263763115
SNPS,0.01584095792358728,0.12586086732414997,0.11362747168149899,0.10304388519446776
SO,0.003968580123608076,0.06299666755954696,0.05664868224876684,0.06330759095026146
SPG,0.003980945572896477,0.06309473490630163,0.050398290047337986,0.05038695511639709
SPGI,0.01460148247420855,0.1208365941021533,0.10572723259190206,0.09652200021989883
SRE,0.0069884473450767684,0.08359693382580947,0.0660450721760333,0.07664804059059131
STE,0.007707854145892226,0.08779438561714653,0.07059349451421171,0.06621684505257996
STT,0.0045645401548574955,0.0675613806464721,0.049796213148221025,0.05649556640833629
STX,0.05882934987298583,0.24254762392772647,0.20445281344247546,0.32373234955139346
STZ,0.0834980997961033,0.2889603775539188,0.2738236599506126,0.23218773437886697
SWK,0.009117958341488593,0.09548800103410163,0.08336579593768649,0.07702610458822842
SWKS,0.12334099068747388,0.35119936031757504,0.32171372906612233,0.2565851053834136
SYF,0.012528868289594621,0.11193242733718688,0.10018285973085671,0.09379796888056156
SYK,0.003636001587392104,0.06029926688934206,0.050715060247965744,0.04973778768759132
SYY,0.0020547370178450523,0.04532920711688053,0.038100731189050545,0.039848414384768154
T,0.0012879253747696009,0.03588767719941764,0.030239645493340163,0.030129992427914747
TAP,0.013711964040454196,0.11709809580199926,0.08261319232342973,0.07475058867364419
TDG,0.02179679354031689,0.14763737176039435,0.14312198597263892,0.12858536977564428
TDY,0.008005774608771278,0.08947499432115813,0.06761757640966796,0.07955331868192449
TEL,0.008200654899440602,0.0905574673864094,0.07401160961187597,0.07006784255808633
TER,0.002421780813655305,0.04921159226905085,0.03960303319759659,0.04115191809323855
TFC,0.002227158648608998,0.04719278174264575,0.03845473568804425,0.03844208651204841
TFX,0.013942963307431406,0.11808032565771237,0.10732113658955558,0.09781077596674753
TGT,0.015560368106366861,0.12474120452507607,0.11512505100487039,0.11038489668204901
TJX,0.004340176292415972,0.06588001436259688,0.05566852605854282,0.05415982380162967
TMO,0.0036312410294166114,0.06025977953342189,0.05281584649106759,0.05144273992956037
TMUS,0.10408364137693775,0.3226199643186047,0.29932537851025715,0.23081255215147176
TPR,0.013763678417937271,0.1173187044675199,0.10365431647201848,0.11346165955498817
TROW,0.004831833499649801,0.06951139115029853,0.05119380082012203,0.05924527236747
TRV,0.0028671792198311733,0.05354604765835825,0.043584076639109334,0.04256241140363674
TSCO,0.032291532465772294,0.17969844870162985,0.17205148289924174,0.15291169174855504
TSLA,0.008090665140733793,0.08994812472049539,0.0781257431320919,0.08908314481728549
TSN,0.011939747557509126,0.1092691519025801,0.07477924005377266,0.06779844826667991
TT,0.009256715587940896,0.09621182665317657,0.0886631536236778,0.09369235024780835
TTWO,0.02084860113224559,0.14439044681780575,0.11567334765440264,0.10631227692738489
TXN,0.006250026469613617,0.07905710891256786,0.06991410540286604,0.06996006735230559
TXT,0.0035940061072626535,0.059950030085585894,0.0521103084180468,0.05314055745430483
TYL,0.10698026284103639,0.32707837415677055,0.26580942606347663,0.19779476767388904
UAA,0.07132740396460537,0.26707190785368157,0.23379311892303548,0.1882388701374353
UAL,0.0069645110152750335,0.08345364590762368,0.06825978633259343,0.0754242564596267
UDR,0.015203007174438529,0.1233004751590136,0.11146876517845913,0.10239793429355977
UHS,0.0337196052709642,0.18362898810091016,0.15556052968988868,0.13415866528398382
ULTA,0.0705541350348834,0.26562028355320194,0.24615135916050668,0.19819865753085372
UNH,0.03598378107055827,0.18969391416320733,0.18442281807124938,0.1616812204130927
UNM,0.00239434176419511,0.04893201165081107,0.0400532690185507,0.04062035555893412
UNP,0.03657425265984312,0.19124396110686245,0.161245189497395,0.21914805187792752
UPS,0.00516384182835975,0.07185987634528569,0.06555649729806298,0.07361530845929777
URI,0.06348828732620519,0.25196882213124144,0.22629401378927874,0.36553977198285836
USB,0.0009819636957029449,0.03133629996829468,0.024160425567479073,0.025506755326321608
V,0.019731662009864672,0.14046943443277854,0.12309142497091381,0.11178446146867779
VFC,0.004289291559573047,0.06549268325220037,0.04706899991481573,0.052231554309349164
VLO,0.0845837717556229,0.2908328931802985,0.2705652818377146,0.2134489680414273
VMC,0.13690478942846251,0.3700064721440187,0.35177981446308837,0.26349441201537815
VNO,0.004437297487190151,0.06661304292096369,0.05670866318527528,0.06274096575619709
VRSK,0.024515830256495088,0.15657531815869027,0.14567730125302913,0.12737061744962652
VRSN,0.055125987412757954,0.23478924041096508,0.18672329103341925,0.14962860917691764
VRTX,0.00715973061665157,0.08461519140586736,0.07215034255849209,0.07030747199635824
VTR,0.03547176918403206,0.1883395051072187,0.14887959544781243,0.21355850642495897
VTRS,0.030078422931205818,0.17343132050239893,0.14148211731658392,0.1416726507969151
VZ,0.0013577242681690879,0.03684731018906384,0.0304086720693803,0.032599238272151616
WAB,0.013876458180950214,0.11779837936470185,0.10430227637662558,0.1083754065728706
WAT,0.01349621030520028,0.116173190991727,0.10723602917797719,0.09802059097008449
WBA,0.049003940054715374,0.22136833570932266,0.21132309370886013,0.18695731527769038
WDC,0.04480744667320046,0.2116776952661769,0.1683833793335983,0.26413997386568905
WEC,0.002330893563338461,0.04827932853031886,0.03707544204464477,0.03975866460795657
WELL,0.005844208882751025,0.07644742561231886,0.06587898639194462,0.07497953766831879
WFC,0.002018884811866968,0.04493200209056979,0.03823786681213984,0.037766641658360224
WHR,0.011324912140058388,0.10641857046614744,0.09113950272610474,0.1042823305680994
WM,0.004444863942150266,0.06666981282522298,0.0561702216447431,0.054320402738847536
WMB,0.03352248701345059,0.1830914717114115,0.12490806260087112,0.19933447185511552
WMT,0.02592672616265392,0.16101778213183138,0.13102726912356247,0.17883908604095425
WRB,0.003775789012474771,0.061447449194207984,0.048584620805351676,0.04657218147294174
WST,0.013246216348204973,0.11509220802558692,0.10088138843339994,0.09364653811435679
WU,0.01610030786377968,0.12688698855193814,0.10609401752563703,0.09527119151569606
WY,0.012322333039944063,0.11100600452202602,0.09590143936076218,0.11455078953222629
WYNN,0.15864173454567218,0.3982985495148987,0.3609544731275861,0.8372620834282533
XEL,0.0020323613324179984,0.04508171838359756,0.03536380342596752,0.03632492997360595
XOM,0.014742649305464301,0.12141931191315615,0.10689275963420167,0.1278088047551789
XRAY,0.004921323884562225,0.07015214811081856,0.04738449160996607,0.045601158831894396
XRX,0.03326954567944938,0.18239941249754446,0.15836302347510273,0.20989137491136645
XYL,0.0037992694984062885,0.061638214594570216,0.047515722963892795,0.05392056951526057
YUM,0.018250731214926593,0.13509526718181727,0.10536951599826687,0.09525504127429893
ZBH,0.005478891433931584,0.07401953413749363,0.06387948046122041,0.07274516177828885
ZBRA,0.06744046047779233,0.259693011992607,0.20589857645428308,0.17071932185943678
ZION,0.004686071129334117,0.06845488389687121,0.05638644986439371,0.05871414570821902
ZTS,0.010814116430608959,0.10399094398364195,0.0943737407934024,0.08960799081095566
^GSPC,0.047557159793469174,0.218076041310065,0.21596362984531325,0.2185324047688954
