,mse,rmse,mae,mape
CHRW,0.004262483445971992,0.06528769750858114,0.058538318762771,0.057843175783304765
CHTR,0.039305831390127784,0.19825698320646307,0.14406302731137904,0.12013001923952966
CI,0.007399972757514391,0.08602309432654925,0.0769739138652374,0.09314820774510411
CINF,0.07212266457147344,0.26855663196330387,0.23505029355067186,0.1864512211449521
CL,0.006825611699610148,0.08261726030080002,0.06836142925615935,0.06463147758250953
CLX,0.018787217449214952,0.13706647091544655,0.13327590173398945,0.12145398886145845
CMA,0.011505066298565332,0.10726167208544407,0.08074646658494858,0.10673173939222685
CMCSA,0.0042589437814594166,0.06526058367391006,0.05411064800578596,0.054928606171375745
CME,0.005955379725922474,0.07717110680768077,0.05449202215169622,0.051677564467181615
CMG,0.12017427724539068,0.3466616177851114,0.3273829708338034,0.5543101821978706
CMI,0.02103612316327449,0.14503835066379683,0.11703931777511424,0.15323754398400039
CMS,0.04421331439011422,0.2102696230797835,0.1864958926471766,0.1562742505694671
CNC,0.007359687695555692,0.08578862218007521,0.07027044501458642,0.088589882847691
CNP,0.0319037771111199,0.17861628456308204,0.14365288308520172,0.12529302264120462
COF,0.015159420213681373,0.12312359730645207,0.10829372959839627,0.14483156661391078
COO,0.013764208412331398,0.1173209632262342,0.10098164108586288,0.12397882443913158
COP,0.022380467064806755,0.14960102628259858,0.1327443421707393,0.1868274748836461
COST,0.0085360256680402,0.09239061461014425,0.08290892445605268,0.07608765070233799
CPB,0.04260058438729698,0.20639909008350057,0.1804564339089446,0.15046143915103988
CPRT,0.06339543757329945,0.2517845062216884,0.19666707837029834,0.15320925958568674
CRM,0.007759659075480906,0.08808892708780659,0.07603237873014715,0.07421476268822697
CSCO,0.008248747114573365,0.09082261345377243,0.07066673461015863,0.06949186411858972
CSX,0.010778563708500485,0.10381986182085047,0.0884710102905971,0.11204626067514833
CTAS,0.021745612617602203,0.14746393666792637,0.10499089297271273,0.0898621544889877
CTSH,0.006984146781898875,0.08357120785233917,0.07433669895600062,0.0871616209162
CVS,0.006751354571777281,0.08216662687355056,0.0743359368561552,0.08719771603548328
CVX,0.026382881647247135,0.16242808146144908,0.1409245492208363,0.12978100421502015
D,0.003314120645073751,0.0575683997091612,0.0464041082274772,0.04628900458447911
DAL,0.012676269647716188,0.1125889410542447,0.09713865570647474,0.11067195521789619
DD,0.01501113141696853,0.12251992253086243,0.11353079945867718,0.1124322184744037
DE,0.006897177175464247,0.08304924548401536,0.07350610584202331,0.09001261813254931
DFS,0.004815218739442849,0.06939177717455325,0.0543118794229415,0.0619256934215729
DG,0.013914387023132448,0.11795926001434753,0.1024868973691221,0.102559789841446
DGX,0.012975572487149619,0.11391037041090517,0.08937046990957231,0.08424511228569753
DHI,0.004646112949622473,0.06816240129002551,0.055310409811135525,0.059614933099105545
DHR,0.17111193894623042,0.4136567888313093,0.2517488244272359,0.1595605450507922
DIS,0.008768769094720385,0.09364170595797786,0.08524969425424753,0.10478589317500578
DLR,0.1614428447736001,0.4017995081798883,0.35366207268949906,0.25326042950214683
DLTR,0.014388215982855135,0.11995088987937995,0.09591915137051092,0.09445956547110758
DOV,0.007908822929581475,0.08893156317968033,0.07095025015451835,0.07165225007799501
DPZ,0.030558674096651355,0.17481039470423765,0.13437791305291238,0.11619319504268617
DRI,0.0030006094751918013,0.054777819189812595,0.04181431519003123,0.045667383800747634
DTE,0.021120121177409214,0.14532763390838377,0.12237170434722942,0.10890428661251723
DUK,0.011502070219625564,0.10724770496204365,0.09086010488552973,0.08479893032301508
DVA,0.009887212300743539,0.09943446233949042,0.08293390092157876,0.09879568855752532
DVN,0.0545180334039594,0.23349097071184444,0.18913296520125608,0.37894412845651665
DXC,0.2302780240881117,0.4798729249375419,0.3594965079562189,0.23285144332474617
DXCM,0.031612384385915134,0.17779871874092662,0.14580785168502092,0.21525730218287614
EA,0.008258630286921595,0.09087700637081746,0.07499417411572913,0.07918275327187865
EBAY,0.012061573965469008,0.10982519731586649,0.10007034647623964,0.1094953370668454
ECL,0.0031932227518368396,0.056508607767638726,0.05042677689625428,0.0505839190654445
ED,0.027867299386594255,0.16693501545989162,0.1437863306357473,0.12464894598203667
EFX,0.037681615784978445,0.19411753085432146,0.16383549774917977,0.1386360744862145
EIX,0.030131819805444087,0.17358519466084682,0.14313500643705412,0.12321639256369893
EL,0.005426534204423273,0.07366501343530232,0.06346567206637611,0.06212439924703269
EMN,0.006056453551680212,0.07782321987479195,0.06057340061063384,0.07209713708333768
EMR,0.006413909263826611,0.0800868857168676,0.06960394706653446,0.07232686200881243
EOG,0.009564130360490863,0.09779637191885425,0.08108794678093294,0.08792846901411493
EQIX,0.07160555565331243,0.2675921442294456,0.236001663159885,0.18873297512749554
EQR,0.004241791249677012,0.06512903538113406,0.05432409725559079,0.052407288569949355
ES,0.02068512676397099,0.14382324834313467,0.1322160836336128,0.11929930014559673
ESS,0.0019846169057923767,0.044549039336358044,0.03696232041720123,0.03743604142023902
ETN,0.007619001546547616,0.08728689218059958,0.07489885918919603,0.0834082115916723
ETR,0.023447986379670892,0.15312735346655376,0.1252794723751288,0.11095266514290715
ETSY,0.09976689771240684,0.31585898390327105,0.2976643971117657,0.7087237147888807
EVRG,0.11991562314480333,0.34628835259766294,0.30514325879624393,0.2300648241815651
EW,0.10449272989293974,0.3232533524852291,0.2648105669823569,0.2009000715056653
EXC,0.011249837634013115,0.10606525177461804,0.09880105874783536,0.10149933691929018
EXPD,0.0024360705149505855,0.0493565650643416,0.04046296844102001,0.04117444368645436
EXPE,0.006088877470694788,0.07803125957393478,0.06896992753790827,0.07839579072533479
EXR,0.03118125176596375,0.1765821388645062,0.16564786149471203,0.1455771730716656
F,0.005226513715094768,0.07229463130201833,0.058369491999791745,0.06699659955827741
FANG,0.0456045629645821,0.21355224879308132,0.18161628437118738,0.15451129347352527
FAST,0.012943521660491787,0.11376959901701239,0.09331380657726153,0.086764764018296
FCX,0.035543098118846816,0.18852877265512238,0.13833937461694573,0.36527407170225396
FDX,0.006113351277095549,0.07818792283400007,0.054926376800246174,0.0654772181761062
FE,0.0031982953184727324,0.056553473089393305,0.04633655054104927,0.04641374759577629
FFIV,0.021131715742809854,0.14536751955925317,0.12244384252302223,0.16380166454115197
FIS,0.010840873138495601,0.10411951372579302,0.09225601998659241,0.0941905072870481
FITB,0.013375463856153739,0.11565234046984842,0.0927108210122752,0.11496487083966246
FLS,0.004616470098746638,0.06794461052023654,0.05212557950848969,0.062353453327302986
FMC,0.010046557246491807,0.10023251591420723,0.08796608430867865,0.11015118037568497
FRT,0.02317228868982216,0.15222446810490803,0.14334991867924562,0.1259485206441261
FTI,0.029755567333348127,0.17249802124473232,0.1547406011981244,0.22594707865632188
FTNT,0.0715946898582287,0.2675718405554454,0.2542943291874646,0.4011983012403716
GD,0.0032274368518352145,0.05681053469062947,0.04677524985211415,0.05108405247328557
GE,0.03530809282913593,0.18790447793795637,0.18341633199207702,0.16038005124643806
GILD,0.03492931160869543,0.18689385117947416,0.167998149639921,0.23000823599171644
GIS,0.016914729218622523,0.13005663850270205,0.0978156304024129,0.08541593084417412
GL,0.00424545668437707,0.06515716909425294,0.05004162374157013,0.055683923998148754
GLW,0.020233728570371787,0.14224531124213474,0.11006187956517528,0.09960855384819772
GM,0.006812840084253056,0.08253993024138714,0.06459883326075656,0.06265203440309698
GOOG,0.02567433011333571,0.1602321132399361,0.15251304885485653,0.13739139567557215
GOOGL,0.01952770629522556,0.1397415696749738,0.13067725745362688,0.12001022024146298
GPC,0.014846459266012656,0.1218460473959359,0.10338123022049375,0.09430137080026957
GPN,0.05829786860547548,0.24144951564555991,0.2155974617502989,0.17604762009613947
GRMN,0.021053128607559687,0.1450969627785492,0.10901746817683547,0.11080505174364326
GS,0.02707912683994378,0.16455736641045207,0.14906856869373056,0.19879767584921984
GWW,0.004346544463445987,0.06592832823184573,0.05032183710861895,0.057415967311340625
HAL,0.012092338647029487,0.10996517015414238,0.09121883339809564,0.10500364684174945
HAS,0.00517536728433345,0.07194002560698357,0.06011053102100177,0.06239508723222141
HBAN,0.016382304450419705,0.1279933765880864,0.10847710222085682,0.1341928408070756
HBI,0.01102770018063385,0.10501285721583738,0.091668032537668,0.11540265287366325
HCA,0.029404379457006777,0.17147705227524404,0.16407694248778776,0.21654134811063902
HD,0.014408811237457629,0.12003670787495643,0.11242963898062207,0.10354459925148761
HES,0.01482794902943037,0.12177006622906292,0.08894193617268054,0.124144521903516
HIG,0.005957680073546138,0.07718600957133448,0.06242811016600191,0.07262383945880982
HII,0.08208147837563559,0.2864986533574557,0.24708079194394322,0.19317806546066624
HLT,0.02171730709874956,0.1473679310391157,0.12968621250695087,0.17394281428957448
HOLX,0.010834785208187307,0.104090274320838,0.08913239657456412,0.10801290300974183
HON,0.010310210068079119,0.10153920458659857,0.08475722397789083,0.07832885229549907
HPQ,0.012805038598093834,0.11315935046691385,0.0912533124078381,0.10583754056854876
HRL,0.06881176256451364,0.26231996219219317,0.24287657334153034,0.19869949154939004
HSIC,0.023004529129370725,0.1516724402433439,0.13807480052072413,0.12207888435180832
HST,0.014547977587942922,0.12061499735912994,0.10646686807853223,0.14235392150622342
HSY,0.008895541267785191,0.09431617712664775,0.06635377001288506,0.0611791356418822
HUM,0.005368479719416869,0.07326991005465251,0.06069781821655725,0.06775652476466895
IBM,0.006332446674775612,0.07957667167440224,0.06273519386417396,0.07703045138869946
ICE,0.012333156498774195,0.11105474550317151,0.09226941974274551,0.0843240606116004
IDXX,0.052827003138804444,0.22984125638971878,0.1613261678234053,0.13195798351842697
IEX,0.01775467628172461,0.13324667456159875,0.1076408506645753,0.0971108322535457
IFF,0.01703266415824439,0.1305092493206684,0.1048970753056657,0.09480313669122496
ILMN,0.049134307823807434,0.2216625990639996,0.2106698211230154,0.33262877554710785
INCY,0.06018435172049149,0.24532499204217145,0.21601371059825936,0.36391269874409055
INTC,0.02476505018181694,0.15736915257386672,0.13653206630850578,0.1208723273030358
INTU,0.006172256192431746,0.07856370785822005,0.06186969421196714,0.06165413124474055
IP,0.010726750741119707,0.10357002819889405,0.08469390923363741,0.10227112494661708
IPG,0.01883805514894044,0.13725179470207463,0.13006483313155176,0.1185003893290718
IPGP,0.0033429637316797016,0.05781836846262355,0.04874226503802369,0.0539629243254548
IQV,0.012393904122508025,0.1113279125938685,0.09880836304981921,0.11837340814891507
IRM,0.048075142001949824,0.21926044331331135,0.1806244952938068,0.15251620282141506
ISRG,0.03645187175456769,0.190923732821689,0.15582684735031535,0.13493875641000375
IT,0.0037544297001792563,0.061273401245395674,0.04705074712663877,0.04618192348108075
ITW,0.03823266527370701,0.19553175004000503,0.15990713805008994,0.13645734991035482
IVZ,0.02102448501607589,0.1449982241824909,0.13046771629506437,0.17061479866358853
J,0.024836427345771208,0.15759577197936248,0.12369683049384504,0.11193388459254448
JBHT,0.0029405813596730087,0.05422712752555688,0.041985940184772835,0.04683773701741134
JCI,0.016993831694570485,0.13036039158644194,0.10369547706863358,0.09870928265552316
JKHY,0.03693832150196125,0.19219344812443856,0.18303437793095642,0.15540979391458754
JNJ,0.027840078346141717,0.16685346369237206,0.14121322967454059,0.12095852042022188
JNPR,0.013312201017074969,0.11537851193820697,0.10579814003932148,0.1201006012449451
JPM,0.0036359498050249493,0.06029883750973106,0.04866291707684218,0.0552400245215807
K,0.022772838244750234,0.15090672034323135,0.13424379669660857,0.11757375572347639
KEY,0.022426430283250698,0.14975456681934846,0.13735348325221997,0.17695999570446191
KEYS,0.015727142812330678,0.12540790570107882,0.10221336678377094,0.13106349091792127
KHC,0.011967705176267822,0.10939700716321184,0.08469725696800337,0.07845678646082863
KIM,0.03474545220994876,0.1864013203009806,0.1698931616830352,0.14672028053894745
KLAC,0.1150867064862366,0.3392443168075725,0.3286740932779868,0.258227332435253
KMB,0.026750254248830572,0.16355504959746908,0.15641564650222223,0.1387388630710945
KMI,0.1333381535486177,0.36515497196206664,0.34653608041313133,0.713415265903951
KMX,0.027961085257175496,0.16721568484198931,0.15167985676414192,0.2056739026364282
KO,0.010510232102847331,0.10251942305167022,0.09684125828876786,0.08995169047622092
KR,0.005991407644662117,0.0774041836379799,0.059215387058658794,0.06537881925405487
L,0.002936029076945836,0.05418513704832568,0.04427356129933882,0.043498758494716225
LDOS,0.055659839067570355,0.23592337541577002,0.2096690131088739,0.174856149809989
LEG,0.0061926900659065,0.07869364692214041,0.06722282736287895,0.0718042622636019
LEN,0.014312992791261062,0.11963692068613711,0.10481458442747857,0.12996994661338937
LH,0.005573734509692076,0.07465744778447811,0.06168199884565305,0.06348857120021033
LHX,0.007479792268090995,0.08648579229035827,0.06467896130683096,0.0614675822440541
LIN,0.0036030708150710912,0.0600255846707976,0.048350279791710714,0.05042594146388633
LKQ,0.008354104095986678,0.09140078826786276,0.0748917969856946,0.07764246109962833
LLY,0.006676537176424845,0.08171008001724661,0.06969291175593616,0.08122648694498862
LMT,0.022178553262132295,0.14892465632705787,0.12914007511075423,0.11270559438894873
LNC,0.032228515216360006,0.17952302141051438,0.15559548248900998,0.2215012335451989
LNT,0.052641610485385106,0.22943759605911387,0.19348962204572973,0.15855090870407426
LOW,0.009029316382723081,0.0950227150881466,0.08521791033192305,0.0811123101963091
LRCX,0.044816038141959134,0.21169798804419265,0.17466440969899408,0.15048259134270284
LUMN,0.010334063489639528,0.10165659589834557,0.08469650477575423,0.08426176952018447
LUV,0.01737292696636558,0.13180639956529266,0.10830973935510732,0.10016516284554573
LVS,0.00928566230410659,0.0963621414462474,0.08000822686550645,0.09501860670478059
LYB,0.006915466236581182,0.08315928232362989,0.07118422618059389,0.08706654189971426
LYV,0.010252333990787763,0.1012538097593753,0.08198545357209486,0.09985616554319299
MA,0.0026058526314375074,0.05104755264885387,0.04225603818367238,0.04460919478731918
MAA,0.046667172964550085,0.21602586179564262,0.20011390057551953,0.1685705442209715
MAR,0.005354567589475885,0.07317491092906014,0.060994676775356915,0.07122163798105274
MAS,0.04024364340363162,0.20060818379027218,0.1722707049921512,0.14892464325184887
MCD,0.05345028303956914,0.23119317256261945,0.22361887864460808,0.18334734250174248
MCHP,0.04512276295943126,0.2124211923500837,0.16847736690624615,0.1397143365610734
MCK,0.025468318608515117,0.15958796511176873,0.14874766928370844,0.20332996000305403
MCO,0.009769636674566231,0.09884147244232165,0.08452106439902522,0.10096448150194723
MDLZ,0.0017833694649062046,0.04222995932873017,0.03348980953782566,0.03729029402627915
MDT,0.010769106937796686,0.10377430769606072,0.08096675387934853,0.07481680509227329
MET,0.022218182227911273,0.14905764733119622,0.13393298508792056,0.17765468545713733
META,0.045412271125693134,0.2131015512043334,0.1920487735262932,0.16293460822677383
MGM,0.014249023373340343,0.11936927315410922,0.10206178870283922,0.10012772755628878
MHK,0.00587734816424038,0.07666386478804979,0.05748223803809363,0.06722138094285311
MKC,0.02818739534519692,0.1678910222292929,0.14471944000025497,0.12444109643167965
MKTX,0.14456240305455142,0.3802136281809891,0.3044287449138845,0.2176516828719937
MLM,0.016653561474643877,0.12904867870165845,0.11203455838685186,0.12430329263812287
MMC,0.01645016662384928,0.12825820294955517,0.10112273720782755,0.09024647523424786
MMM,0.019194748999334002,0.1385451153932682,0.11992526475099312,0.10850165095332061
MNST,0.004977538229791193,0.07055167063784665,0.06266515179284025,0.06770617649810508
MO,0.03311900511209763,0.1819862772631432,0.16790306783941467,0.14321993233700644
MOS,0.0822665576562084,0.28682147349215054,0.27926125010346525,0.46858385343474335
MPC,0.04078816332138635,0.20196079649621693,0.17651834383847684,0.27001066036039206
MRK,0.005528482671787298,0.07435376703158555,0.05831296041975339,0.060078673587859545
MS,0.04413714925963689,0.2100884319986155,0.18947771846564054,0.2815843100877304
MSCI,0.03914083502847361,0.19784042819523417,0.16806694249495954,0.1449292230078179
MSFT,0.03827629682441399,0.1956432897505406,0.18504980330741932,0.15974129414291266
MSI,0.014645905892966873,0.12102027058706682,0.10375126687514848,0.09725799802489783
MTB,0.0065395669630177716,0.08086758907632756,0.06833620834607212,0.0796292452521662
MTD,0.017986041124864995,0.13411204690431427,0.10787483761631729,0.10026056398101846
MU,0.05720558418266761,0.23917688889745933,0.20584464663341523,0.3519675568643582
NCLH,0.05277632494970016,0.2297309838696125,0.1912915556919897,0.2823175807231645
NDAQ,0.053461431764905795,0.23121728258265167,0.213176988912404,0.17611095637545826
NEE,0.025307836954946056,0.15908437055520588,0.13321480919459164,0.11734925211716404
NEM,0.3708435843063706,0.6089692802649167,0.4741685144567357,0.3173631020122181
NFLX,0.012677472348639455,0.11259428204238195,0.10075405014465023,0.13063223897828186
NI,0.10139252033023444,0.31842192187447527,0.28989519796568686,0.22977460798202265
NKE,0.005564041735722335,0.07459250455456189,0.060960604230922574,0.0617085570868503
NOC,0.04105199676353213,0.20261292348597146,0.18494983106533655,0.15518658711596342
NOV,0.02842644847437549,0.16860144861292115,0.1535530770394801,0.2147178369084372
NOW,0.016390977157402873,0.1280272516201253,0.10153738655142662,0.12314567981856518
NRG,0.0944994045048607,0.3074075544043456,0.29542751529690464,0.5437576033542322
NSC,0.009480375365358172,0.09736721915181809,0.08049921950207833,0.07970331753943144
NTAP,0.02956922552539701,0.1719570455823111,0.1570654126860231,0.19382632348391404
NTRS,0.007917165518179814,0.0889784553595971,0.07072283179117736,0.08458005179645235
NUE,0.01741156767763672,0.13195289946657754,0.11139232736695573,0.1071023067245901
NVDA,0.8186505988361421,0.9047931248833305,0.7503005557465505,0.41031843554265734
NVR,0.009644253875334602,0.09820516216235581,0.09167067734322605,0.08640541179411718
NWL,0.018910659291233478,0.13751603285156783,0.1118543313285596,0.10367053192965486
NWS,0.007407410671270747,0.08606631554371749,0.07299921610701861,0.08557376790374782
NWSA,0.012204958647212372,0.11047605463272289,0.09109612288050886,0.1143702434356028
O,0.10848178134231436,0.329365725816021,0.287890189375548,0.21447324869360254
ODFL,0.008732048408809536,0.0934454301119618,0.07274388982299633,0.0901853302320217
OKE,0.07202448464831243,0.26837377787017946,0.2424206332624615,0.2942391656659159
OMC,0.021869903449356673,0.1478847640879772,0.12896866635292392,0.11405887047514239
ORCL,0.0023369324949883063,0.048341829661156875,0.041083559163882004,0.04300186891690345
ORLY,0.00791365361448118,0.08895871859734254,0.07998284193748928,0.07541285130546556
OXY,0.005989608358359873,0.07739256009694906,0.06708888394713142,0.06567295231971808
PAYC,0.032614901851045534,0.1805959629976416,0.14751483119873401,0.14756150603159207
PAYX,0.0354251142700132,0.18821560580890523,0.1665021474322299,0.1408531748726071
PCAR,0.01241449219169669,0.11142034011659042,0.09438924106104349,0.11796804390289291
PEG,0.007819639962891718,0.08842872815376074,0.0794328577012368,0.07598290091291887
PEP,0.008245558540667127,0.09080505790244907,0.08102696646342135,0.07574887229996341
PFE,0.003639078459104558,0.06032477483674977,0.049581613278942824,0.05456110317145444
PFG,0.02399573114069503,0.1549055555514231,0.13083262135611023,0.18037389944337465
PG,0.011559734265936124,0.10751620466672047,0.09247155058014248,0.08791393162947829
PGR,0.007333861093631698,0.08563796525859135,0.07510362241139798,0.06964937131600883
PH,0.007270789004355656,0.08526892167932966,0.06879133777537311,0.07248303533558402
PHM,0.010408973562116347,0.10202437729345054,0.08594350573524864,0.10472626083284906
PKG,0.016735787240646192,0.12936687072294126,0.09567845940510179,0.11087661251131838
PLD,0.04533908414746931,0.21292976341382927,0.1724744853651569,0.14394175294354217
PM,0.03373421934901992,0.18366877619513863,0.16619566899782254,0.14181000485151338
PNC,0.006386239870498113,0.07991395291498296,0.06734958105251529,0.07784046676894864
PNR,0.009448774706292115,0.09720480804102292,0.07709351817844781,0.09712414637909622
PNW,0.03713318880636304,0.1926997374320034,0.16605200132092776,0.14061435342164505
POOL,0.060014558483079704,0.24497868985501514,0.2210267936006934,0.17884012229114768
PPG,0.0024956349438290623,0.04995633036792296,0.040938373797784804,0.04587748047197167
PPL,0.02590532451488641,0.16095131100704466,0.1500433969233165,0.13351479452454157
PRGO,0.1258251049845575,0.3547183459937722,0.3255731469076335,0.6041050402328142
PRU,0.010251759402035729,0.10125097235106302,0.0822424032287632,0.10182553668537703
PSA,0.0399013005013119,0.1997530988528386,0.18803133634661076,0.16209402131260384
PSX,0.004632730895254992,0.06806416748374282,0.05183766553142923,0.050400927677702205
PVH,0.04900227037869958,0.2213645644151285,0.19867213942462608,0.2809004535108332
PWR,0.020671055880977174,0.1437743227456738,0.12216180202230859,0.16997155183389356
PYPL,0.0028044575113172375,0.05295712899428402,0.04302204430926361,0.047872266498083946
QCOM,0.014160917771869758,0.11899965450315289,0.10463347948107178,0.12989226045013708
QRVO,0.021331385957089815,0.1460526821290517,0.12547452636439138,0.219123665963255
RCL,0.020556227548647648,0.14337443129319694,0.1308415545435376,0.1663704791590069
REG,0.04873027772794864,0.2207493549887488,0.20062440076969806,0.1652564722288895
REGN,0.04993933185919228,0.22347109848746052,0.1955567828780002,0.29197687512642295
RF,0.011573761644119482,0.10758141867497138,0.08334406172089992,0.10530559329028436
RHI,0.04642561616953796,0.215466044121894,0.19452754508467496,0.2761594255999837
RJF,0.010196305016244897,0.1009767548312229,0.0806547822939803,0.10079731286727743
RL,0.023208934255451792,0.15234478742461716,0.13434724880652266,0.1857658804029212
RMD,0.017360108665241382,0.13175776510415385,0.10640788153028664,0.09619811574604868
ROK,0.004588908112339125,0.06774147999814534,0.05294983495607201,0.06262025901410331
