,mse,rmse,mae,mape
RSG,0.2726873266211709,0.5221947209817147,0.5162482584561088,0.47377771107919237
RTX,0.38377922212068133,0.6194991703954746,0.6158801975602294,0.6189255306669439
SBAC,0.6429093637968263,0.8018162905534074,0.7990379668846014,0.9806748671626174
SBUX,0.5123167786918755,0.7157630744121098,0.7145943623555714,0.7897183421049392
SCHW,0.5685229313300916,0.7540045963587302,0.7478094141400256,0.874516036776767
SEE,0.5885051002574031,0.7671408607663934,0.7659396201399751,0.8992782139811301
SHW,0.40739745139286876,0.6382769394180466,0.635617994302899,0.6503965663423683
SJM,0.25243049839709913,0.502424619616813,0.4939812297757796,0.44655266697655854
SLB,0.45830724779349985,0.6769839346642577,0.6736263824434889,0.7179468875962438
SLG,0.561427842070046,0.7492848871224123,0.744382519210833,0.8632045698424877
SNA,0.47881151823961415,0.6919620786138603,0.6905379804908066,0.744289998652163
SNPS,0.425806651510159,0.6525386207039082,0.6414028841816372,0.6766603814391408
SO,0.2695031794934122,0.519136956393409,0.5152221816622138,0.4700354549924965
SPG,0.3945980363136767,0.6281703879630722,0.6248154310296862,0.6327856616702741
SPGI,0.3442587307060208,0.5867356565831164,0.5690840585703341,0.5677445951034312
SRE,0.39924207490120656,0.6318560555230966,0.6285622527937397,0.6392844365422254
STE,0.49302745166370354,0.7021591355694972,0.7005426206751045,0.7630207787694283
STT,0.649871009015824,0.8061457740482325,0.7999271975735016,0.9962239769368572
STX,0.9773570793536337,0.9886137159445209,0.9807142411456804,1.621528236206591
STZ,0.24538089154708323,0.4953593559700707,0.4890875998749762,0.4379429781004701
SWK,0.3473998411421209,0.5894063463707537,0.5808828524309011,0.5714456106072329
SWKS,0.7074243266921598,0.8410852077477999,0.8368968374575346,1.0839726567342371
SYF,0.6496371110325082,0.806000689225827,0.8042743538606906,0.9904343123957188
SYK,0.3402954734940706,0.5833485008929659,0.5759396853095116,0.563157576437512
SYY,0.24176191145973497,0.4916929036092904,0.4803069132975559,0.43320961213702636
T,0.22107736165563915,0.4701886447540382,0.4593267690727846,0.405712177036041
TAP,0.3484706753163755,0.5903140480425445,0.5850274028647661,0.5718763517539833
TDG,0.3588648545722038,0.5990532986072306,0.5857498565436627,0.5863930158653053
TDY,0.5044120472746307,0.7102197176047922,0.7030642734658991,0.7843248336175404
TEL,0.4851301935825985,0.6965128811318557,0.6939741920322356,0.7526047716282374
TER,0.38595827150814094,0.6212553995806724,0.6173072294940349,0.6202603514651579
TFC,0.49373989876268615,0.7026662783730881,0.6986166700907007,0.7655631489227405
TFX,0.2529618682437857,0.502953147165604,0.48409334555176803,0.446236703549601
TGT,0.5159317107167304,0.7182838649981846,0.7162880092870343,0.7965013669960108
TJX,0.3832343166236197,0.6190592189957433,0.6172821689263205,0.6175131134472689
TMO,0.30784585952586535,0.5548385887137496,0.5505795337188083,0.5195032382139199
TMUS,0.42604364372312636,0.6527201879236817,0.6439597427703025,0.6758139154037409
TPR,0.2161663478183651,0.46493692886064136,0.45368186184791304,0.4003999451063534
TROW,0.474423702757891,0.6887842207526904,0.6877240909409822,0.7390232178533225
TRV,0.3903106297545704,0.6247484531830154,0.6232506352091632,0.6259879453593176
TSCO,0.49146276499005853,0.7010440535302033,0.6957299389356526,0.7707135737872899
TSLA,0.667816751187972,0.8172005575059111,0.8135597391288897,1.0262746682453125
TSN,0.092198198579607,0.3036415626682339,0.2499495773606819,0.2026752983105252
TT,0.3650191646090216,0.6041681592148179,0.5948697604194993,0.5966258708810608
TTWO,0.2913305545862897,0.539750455846301,0.5242066062137016,0.494779119967767
TXN,0.33718753113596234,0.5806785092768307,0.5661082328054462,0.5572849399293012
TXT,0.5453892717486805,0.7385047540460931,0.735000522940109,0.8385306294332834
TYL,0.5429869544609366,0.7368764852137274,0.7294572674215545,0.8400775160321946
UAA,0.7495220423835086,0.8657494108479131,0.8631677127195682,1.1527067334304166
UAL,0.6215205581016969,0.7883657514768744,0.781671970785918,0.9549927567921486
UDR,0.38604465065683524,0.6213249155287717,0.620361402805622,0.620435777651192
UHS,0.602323989049314,0.7760953479111403,0.774312386858146,0.9213667857079799
ULTA,0.19257456105009985,0.4388331813458274,0.39104651319153255,0.35363441038875465
UNH,0.3230122393359667,0.5683416572238628,0.5605623899907,0.5400900649999186
UNM,0.5081888299470808,0.7128736423427933,0.7069302953838394,0.7890521966545854
UNP,0.5391852808494397,0.7342923674187549,0.7288085211067675,0.831918244204624
UPS,0.40222173338673617,0.6342095342918901,0.6309042636078209,0.6425584064265669
URI,0.5845491963449128,0.7645581706743528,0.751804479895777,0.911909240895585
USB,0.4679904007526093,0.68409823910942,0.6820330723272163,0.7290956041530663
V,0.4155598624717194,0.6446393274317969,0.6422922101616516,0.6591748691546566
VFC,0.6423886761045714,0.8014915321477647,0.8003693706986752,0.9789940387166816
VLO,0.6139980872625782,0.7835803004559125,0.7779326135859431,0.9412568298990699
VMC,0.32143637272599196,0.5669535895697213,0.5559582782302739,0.5394130981277898
VNO,0.43911757893619174,0.6626594743427364,0.6597577519824263,0.6912993012737291
VRSK,0.4417068690918209,0.6646103137115921,0.6623615874072432,0.6948290020738725
VRSN,0.40016775392038484,0.6325881392504801,0.6300534282056105,0.6405338580331867
VRTX,0.9234766768082393,0.960976938749437,0.9549065088978397,1.4775742748923617
VTR,0.2891700647682231,0.5377453530884513,0.5192792357583563,0.49537589410920796
VTRS,0.6506734385826862,0.8066433155879283,0.8015299281502012,0.999393770334245
VZ,0.2722085157216556,0.5217360594416065,0.5166051488405169,0.4739208026929542
WAB,0.779023205290694,0.8826229122851356,0.8805668235277467,1.200028177848973
WAT,0.3422409835712565,0.5850136610125071,0.5761989102472718,0.5632686454573023
WBA,0.5398461165579388,0.7347422109542494,0.7340109994067283,0.8273395226857617
WDC,1.0650780136719373,1.0320261690829053,1.0276231946851906,1.782702879751794
WEC,0.26835038226729097,0.5180254648830412,0.5109394519905444,0.4690701070625926
WELL,0.3757085788625402,0.6129507148723625,0.6063947420733905,0.6091339600813099
WFC,0.5633877504742728,0.750591600322221,0.7489713078637441,0.8618965167547837
WHR,0.5080798442179594,0.7127971971170758,0.7070891214516547,0.7916314658800502
WM,0.2658301231996221,0.5155871635326292,0.5056732824982404,0.4647243085460074
WMB,1.339344068029583,1.1573003361399248,1.1496486578365526,2.681600935229024
WMT,0.37701745307061374,0.6140174696786841,0.6100718474997334,0.6103412995995533
WRB,0.43038498889190074,0.6560373380318385,0.6538578076531116,0.6794279283341773
WST,0.2777697863489934,0.5270386953051867,0.5103655893074696,0.48035433155230794
WU,0.4060159109531204,0.6371937781814261,0.6331711320693921,0.6476216905561004
WY,0.41840614745636895,0.6468432170598752,0.6409480191003877,0.6671481845335211
WYNN,0.4486933760038616,0.6698457852400518,0.6495458604463307,0.7263644648658333
XEL,0.2678114380440094,0.5175050125786314,0.511905263103602,0.46829007032225134
XOM,0.38512032130484064,0.620580632395856,0.617420544309855,0.6209824154952321
XRAY,0.4198367211593302,0.6479480852347125,0.6471971818293637,0.6649870005924408
XRX,0.5273573585716831,0.726193747268374,0.724183636883614,0.8113600741747732
XYL,0.22861734911613507,0.4781394661771135,0.44954360431670115,0.40966060746495236
YUM,0.4473554864684343,0.6688463848062829,0.6624359924634576,0.7052032550254486
ZBH,0.33344282315041396,0.5774450823675045,0.5652018473690622,0.5532766994972877
ZBRA,0.820685727746344,0.9059170644967143,0.9004396506804786,1.2832067232752433
ZION,0.5520658547941933,0.7430113423052123,0.7330031660137825,0.8550004450492508
ZTS,0.39841786962293846,0.6312035088804073,0.626227108138359,0.6377879517336686
^GSPC,0.4238778200968801,0.6510589989370242,0.6493707640700294,0.670218676939222
