,mse,rmse,mae,mape
CHD,0.3712126110765718,0.6092721978529562,0.6052992381913496,0.5907507793847919
CHRW,0.45636256561791605,0.6755461239751999,0.6738169764953504,0.7000414853688294
CHTR,0.30784352922616054,0.5548364887299325,0.5252187073124642,0.5063043290510394
CI,0.5586737317087637,0.7474448017805486,0.7461378601141955,0.8355116715656578
CINF,0.27415590278211444,0.523598990432673,0.5090070185411396,0.46564706480400975
CL,0.38298131567582105,0.618854842168841,0.6163341190009927,0.6046305599269342
CLX,0.3772937464796701,0.614242416705058,0.6132472756534951,0.5972177498129915
CMA,0.5368572539164863,0.7327054346164537,0.7231943488143521,0.8144487347745015
CMCSA,0.42917364451409457,0.6551134592680069,0.6514924787923192,0.664104064789093
CME,0.3803198062085112,0.6167007428311654,0.6112332314632863,0.600767964259657
CMG,1.0940493102568578,1.0459681210519074,1.0430113545521595,1.774418330010395
CMI,0.589216918305166,0.7676046627692968,0.7583749266640665,0.8920210524046629
CMS,0.278088146119576,0.527340635756032,0.5202040633895738,0.4727808855004818
CNC,0.5946585281891763,0.7711410559613437,0.767971680066103,0.8886557343041214
CNP,0.32389472456183577,0.5691174962710562,0.5527919008686814,0.5327022450545139
COF,0.6044787336893294,0.777482304421991,0.7748123627213644,0.9006091725487069
COO,0.5465422544824737,0.7392849616233741,0.7302872859200602,0.8283720692523698
COP,0.7762799263614695,0.881067492512049,0.8770699543401056,1.1689202097400688
COST,0.43812512689560207,0.6619102105992942,0.660013092085376,0.6745434725515915
CPB,0.2505122260458731,0.5005119639387985,0.4932223434437333,0.4383173840869408
CPRT,0.2297419130821469,0.4793140025934428,0.44316928978394476,0.4018206271704468
CRM,0.47664890039621793,0.6903976393327385,0.6870724153640587,0.7282371265610414
CSCO,0.44386080030548125,0.6662287897603054,0.6597637261017639,0.6848115187856668
CSX,0.5205407978999047,0.7214851335266061,0.7153804288316767,0.786539833295244
CTAS,0.3733763816102309,0.6110453187859562,0.5985331776554964,0.5916142634964574
CTSH,0.6457279361375824,0.8035719856600169,0.8019908450375577,0.9607585732644078
CVS,0.5691216633927814,0.7544015266373613,0.7533976061975303,0.8512746665408943
CVX,0.392866539683747,0.6267906665576212,0.6208821235268016,0.6194209118854801
D,0.44094399484050906,0.6640361397096615,0.6619125319418078,0.6790594409911872
DAL,0.6420150842502916,0.8012584378652693,0.7960725709121521,0.9612080413710353
DD,0.4101180407669513,0.6404045914630464,0.6369130241002702,0.6399264997994428
DE,0.5823018739113848,0.7630870683686002,0.7611882757543257,0.8689185116262973
DFS,0.4926865391126182,0.7019163334134761,0.6976584465757089,0.7487413085955934
DG,0.4391308400910689,0.6626694802773618,0.6532917251400104,0.6833774677933016
DGX,0.36899422669621135,0.6074489498683913,0.5978388730463756,0.5881404025874123
DHI,0.4901060208122095,0.7000757250556611,0.6963488161405123,0.7455955477540769
DHR,0.29151276441079677,0.5399192202642881,0.4561955418627739,0.45739955993182285
DIS,0.6285805873479767,0.792830743190485,0.790859007673856,0.9344167435064421
DLR,0.18932308623653163,0.4351127281941217,0.4046389548731516,0.3506516626531388
DLTR,0.3936312061242654,0.6274003555340604,0.6211486434592177,0.6201519928962419
DOV,0.3931191139394229,0.6269921163295619,0.6208671810580317,0.6187756661466469
DPZ,0.2637844729834191,0.5135995258792779,0.4858694314080597,0.4479806816165238
DRI,0.4212363428132882,0.6490272280985507,0.6475156675076321,0.6541901114359931
DTE,0.32605574614740085,0.5710129124173996,0.5652777140269887,0.5331627418162398
DUK,0.3664481625771781,0.6053496201181414,0.60114650488762,0.5849551928928314
DVA,0.5975384283029044,0.7730060984901118,0.770548522859954,0.8947437388546206
DVN,0.8375154629363857,0.9151587091517983,0.8993152244489895,1.33753821147973
DXC,0.17672777416245783,0.4203900262404638,0.3554167884606636,0.303629791883831
DXCM,0.8025030354796546,0.8958253375963724,0.8875341842592409,1.2237358526264352
EA,0.4937764181111086,0.7026922641605702,0.6943450751312474,0.7520599669502943
EBAY,0.5382944700279999,0.7336855389252264,0.7232456062532066,0.8123971334579752
ECL,0.4833722407151326,0.6952497685833002,0.6931166628218688,0.7343518452089425
ED,0.29570349551469033,0.5437862590344577,0.5375647316323792,0.4953572952148861
EFX,0.2855941615263537,0.5344101061229604,0.5228894579474784,0.48089770348553645
EIX,0.33866000110286915,0.5819450155322831,0.5741398918842293,0.5504233428471124
EL,0.38852802600071384,0.6233201633195526,0.6221689136496299,0.6120193267801992
EMN,0.5374013654989347,0.7330766436730437,0.7312970429228932,0.8087052248380291
EMR,0.36169400702582544,0.6014100157345448,0.5970690182908398,0.578972232794432
EOG,0.5347999844103144,0.7313002012924066,0.7223707528553444,0.8097908459055152
EQIX,0.2722035630520149,0.5217313130836742,0.5091480872586535,0.46403304359775827
EQR,0.4693000705279233,0.6850547938142783,0.6839370281582771,0.7155870465429074
ES,0.33592352506143747,0.5795891001920563,0.5775217204828855,0.5457315090706235
ESS,0.4765365428116179,0.6903162628908708,0.6890313508833901,0.7249993355560759
ETN,0.3936775667526826,0.6274373010530077,0.6194644734329064,0.6210933392764176
ETR,0.2925669503232013,0.5408945833738782,0.5335628869900181,0.4909651670289194
ETSY,1.137184890056913,1.0663887143330584,1.055150566789308,1.9488056622497187
EVRG,0.18240173344738628,0.4270851594792147,0.3987027434548873,0.3418438427955913
EW,0.19859654726120365,0.44564172522465134,0.40518973179624734,0.357536576790747
EXC,0.43779005579598956,0.661657053008573,0.6550400181158759,0.6806778529952453
EXPD,0.4841504776052227,0.6958092250072736,0.6936891550100416,0.7352133582382356
EXPE,0.6785807186047013,0.823760109864942,0.8209534997160676,1.0090309981928336
EXR,0.33297373195694824,0.5770387612257502,0.5742130744813525,0.5427911511727307
F,0.617898252934229,0.7860650437045454,0.784776718857676,0.919437371578479
FANG,0.37172301723700313,0.6096909194313157,0.5931509474614021,0.5944370859021129
FAST,0.3473812411078504,0.5893905675423134,0.5856435552606234,0.5610868361760948
FCX,0.9072821121221909,0.9525135758204136,0.9368955573280798,1.5447595233417306
FDX,0.48395332693346277,0.6956675405202278,0.6901800654949768,0.7388342099408245
FE,0.4344786826648704,0.6591499697829549,0.6577893166541388,0.6708634230686141
FFIV,0.6905009410999641,0.830963862691973,0.8251019256674964,1.0349643362674912
FIS,0.47781263830603776,0.691239928176923,0.68211031104825,0.7324333844986405
FITB,0.5656695600136207,0.7521100717405802,0.7452757120794135,0.8506062514801651
FLS,0.5002086493785836,0.7072543031884525,0.7034199233818306,0.7596599680029092
FMC,0.522178718168078,0.7226193452766664,0.7144382994325493,0.7943868632885289
FRT,0.34085377780299897,0.5838268388854686,0.5817001399864196,0.5513817713203244
FTI,0.7373000599365999,0.8586617843694919,0.8545831295034041,1.1025243084211986
FTNT,0.9546862690869434,0.9770804823999625,0.9744373019765609,1.4826044903793145
GD,0.495161876291932,0.7036773950411737,0.7004733598939392,0.7498952044778708
GE,0.40461429593775333,0.6360929931525369,0.6350103544211281,0.6318077324311107
GILD,0.7841160884558214,0.8855032966939318,0.8821810135347933,1.1793669250303305
GIS,0.3211097327947485,0.5666654505038652,0.5590524434731288,0.5264885101256318
GL,0.4895982271291059,0.6997129605267476,0.6953950931524452,0.7437779931798344
GLW,0.3188905701664057,0.5647039668413936,0.5517757784894659,0.5223588737900745
GM,0.5597657009029481,0.7481749133076757,0.7454114685198634,0.837115156554862
GOOG,0.4086537697617822,0.6392603301955958,0.6368136841624106,0.6361316772372334
GOOGL,0.4256286730875569,0.6524022325893413,0.64973826794806,0.6579367494644095
GPC,0.36443565441060205,0.60368506227221,0.5985235570442556,0.5822389655190248
GPN,0.41457411060534494,0.6438742972081933,0.6361125753953881,0.6487231274240997
GRMN,0.3256317478781198,0.5706415230931936,0.5451307829638405,0.5300738589889933
GS,0.6836119279389614,0.8268082776187968,0.823586569469035,1.016440598505171
GWW,0.4768218926280147,0.69052291245694,0.6880480140363001,0.7276668527831103
HAL,0.4842225698664831,0.6958610276962514,0.6826474532824549,0.7462222013310392
HAS,0.42585891627622025,0.6525786667339197,0.6487039659737633,0.6620219419157592
HBAN,0.6322834519218453,0.7951625317643213,0.7914776303575287,0.9424004823477715
HBI,0.6428692554079554,0.8017912792042299,0.799722589794011,0.9557465895877539
HCA,0.6918452025533797,0.8317723261526435,0.8302079124967935,1.0302110615771136
HD,0.36007344827299964,0.6000612037725815,0.5984659126309642,0.575527698656829
HES,0.6520109749474908,0.8074719654251105,0.8011455505291778,0.9847892095788295
HIG,0.5724715293733724,0.7566184833675241,0.7554789442140238,0.8549548544715424
HII,0.2618525237453117,0.5117152760523295,0.49568401713658927,0.44993491192679075
HLT,0.6300521051371166,0.793758215791885,0.7903646947014589,0.9404366001641616
HOLX,0.6238355179763017,0.7898325885757701,0.7871880408171273,0.9269319467600896
HON,0.3503065205052332,0.5918669787251466,0.5888194340786337,0.5638209621216486
HPQ,0.5427105309616311,0.736688896999019,0.7247806928322751,0.8250978193449331
HRL,0.2702075446195982,0.519814913810289,0.5136537715038105,0.4614651976113087
HSIC,0.34169022567008206,0.5845427492237689,0.582232378196373,0.5532806318323639
HST,0.6398488084480828,0.7999054996986099,0.7970460497958023,0.95316240412227
HSY,0.4251703221614859,0.6520508585697024,0.6457917198486844,0.6598347189117132
HUM,0.5219471402878552,0.7224590924667328,0.7212675357945475,0.7852634450151917
IBM,0.46607566547243234,0.6826973454411789,0.67765891560856,0.7145280001889954
ICE,0.44487576546548796,0.6669900789858032,0.6636280587463483,0.6836344311872641
IDXX,0.3210368809362594,0.5666011656679321,0.5252639957119588,0.5202274315570776
IEX,0.3443783043186355,0.5868375450826536,0.5790079350248563,0.5557396317183169
IFF,0.33136319619344684,0.5756415518301705,0.5674957373821039,0.5388698395402278
ILMN,0.7914638864166498,0.889642561041596,0.8849106903416114,1.1921131492683754
INCY,1.0044542896921718,1.002224670267187,0.9961100525461078,1.5972213416701126
INTC,0.45596246628532805,0.6752499287562554,0.6693299772376708,0.6986453845521023
INTU,0.4349295462651736,0.6594918849122964,0.6561301258926758,0.6717641898900459
IP,0.5573214514409426,0.7465396516200212,0.7388996826313863,0.8409637673541417
IPG,0.4297518970045368,0.6555546483738307,0.6544635861879685,0.6642361109850741
IPGP,0.4962859919317618,0.7044756858343386,0.7020577505582014,0.7519489976125959
IQV,0.573628892086117,0.7573829230225072,0.7530846533317381,0.8582613246482514
IRM,0.33432026103342116,0.5782043419358084,0.5547942141268122,0.5477139725479262
ISRG,0.2437167575216725,0.49367677433891144,0.47780843457672273,0.42616675435920015
IT,0.4303514546720741,0.656011779369909,0.6535850865270666,0.6662390931108554
ITW,0.28016570067033947,0.5293068114717016,0.513487724220602,0.47313030080559165
IVZ,0.6838764118238388,0.8269682048445628,0.8244401105676158,1.0169570185602181
J,0.3625429030232748,0.6021153569070256,0.588204638905278,0.5815284146516757
JBHT,0.42180302342616266,0.6494636428824655,0.6468721296190706,0.65553041695744
JCI,0.37751600428224397,0.6144233103343687,0.5991907368886038,0.6015361752643587
JKHY,0.3369025795303058,0.5804330965152709,0.5782047664703835,0.546129622864049
JNJ,0.2872508600851055,0.5359578902162981,0.5288018095897866,0.4835330731175857
JNPR,0.757202687153186,0.8701739407458637,0.8668349269328729,1.1314274973441159
JPM,0.5014748713192371,0.7081489047645538,0.704679424386984,0.7586912075815955
K,0.32790570578169836,0.5726305141901699,0.5690116025664737,0.535096763829448
KEY,0.6597547650093619,0.8122528947374469,0.8088949968131682,0.9820828025682682
KEYS,0.6482449741530899,0.8051366183158545,0.8004490284543898,0.9690794805815536
KHC,0.35003635171586245,0.5916387003195974,0.5835836928564528,0.5635811363772738
KIM,0.3477373329814897,0.5896925749757154,0.5851656491222532,0.5604315244372153
KLAC,0.3305930842895011,0.5749722465384752,0.5724668755659414,0.5384590954605291
KMB,0.33408252189211946,0.5779987213585507,0.5764643130663295,0.5431016199322498
KMI,1.1688648002761588,1.0811405090348611,1.0772221148579224,1.9700054114555317
KMX,0.6816548015906714,0.8256238862767182,0.822068428966415,1.0162697635992677
KO,0.37217851244368577,0.6100643510677262,0.6095192208619166,0.5908939611114123
KR,0.50604979675047,0.7113717711228567,0.7065938067725321,0.7687539188382784
L,0.3981845186520609,0.6310186357407053,0.6285835318971277,0.623871390607145
LDOS,0.4992715002568646,0.7065914663062841,0.6994751547081121,0.7579736874763586
LEG,0.44213411399729424,0.6649316611481921,0.6599649363829054,0.683548955715442
LEN,0.6750211271482383,0.8215966937301039,0.819561803460093,1.004152124757984
LH,0.4239544411827314,0.6511178397054802,0.6454453275686549,0.6581639172631509
LHX,0.37804025321532314,0.6148497810159187,0.6084924381820038,0.5974003607585949
LIN,0.41278497722602864,0.6424834450988046,0.6386395418073155,0.6430462424192684
LKQ,0.42472648991744716,0.6517104341020229,0.6446531257536723,0.6609152233724671
LLY,0.5788556934544477,0.7608256656123318,0.7586874207542172,0.8630571914556671
LMT,0.34032353801401294,0.583372555074382,0.5785459686234252,0.5508281263778287
LNC,0.7386705359892668,0.859459444063108,0.8528262710539665,1.1117610299439602
LNT,0.23326980677874165,0.4829801308322545,0.4697127315286423,0.41430367373339777
LOW,0.39679092574567404,0.6299134271831917,0.6273688331179004,0.6230050716967035
LRCX,0.26440410717741997,0.5142023990389581,0.49161109625351607,0.4503777069961573
LUMN,0.38409308763702626,0.6197524406059457,0.613088984014448,0.6085261549091691
LUV,0.5848224368321325,0.7647368415554023,0.761693164745688,0.8750969009266959
LVS,0.4839191328577424,0.6956429636370531,0.6829632623897987,0.7402637602506573
LYB,0.6113073476303842,0.7818614631956126,0.7796709314129754,0.9097736717812829
LYV,0.6273594137969062,0.7920602336924296,0.786890632939324,0.9364613499684382
MA,0.4943814733542573,0.7031226588257964,0.7004646699221494,0.7487914621519107
MAA,0.2746892760210446,0.5241080766607633,0.520004189327294,0.46877152150537466
MAR,0.5850936180393121,0.7649141246174711,0.7632897365802548,0.8722976665104262
MAS,0.3437526706533741,0.5863042475143551,0.5759583557132892,0.5559327721613752
MCD,0.3330348766039926,0.5770917401973387,0.5762454935400951,0.5419515248086734
MCHP,0.356591176734128,0.5971525573370075,0.5777702712679148,0.5705341768969464
MCK,0.6954288094583505,0.8339237431913966,0.8301891964294104,1.040419912240175
MCO,0.5665193694956616,0.7526748099250178,0.7488763628309126,0.848228305849393
MDLZ,0.5140687165012356,0.7169858551611988,0.7157381296398271,0.774922892332719
MDT,0.35995301831740784,0.5999608473203962,0.5956877850904432,0.5752292842105726
MET,0.6771211416729894,0.8228737094311553,0.8199983241320564,1.0071962874880602
META,0.35469307632990066,0.5955611440733022,0.5882576123227301,0.5688335191949139
MGM,0.5019042983265577,0.7084520437732943,0.7011114422536826,0.7631825259432561
MHK,0.54175742838764,0.7360417300585884,0.7329353880883979,0.8146659076630952
MKC,0.2849959413020568,0.5338501112691246,0.5281500280245568,0.48137316450324996
MKTX,0.15286757283790728,0.39098282933897144,0.3306640312424046,0.28377875212859677
MLM,0.4885072109655515,0.6989329087727602,0.6853229657810579,0.7552936084178299
MMC,0.3285768381607922,0.5732162228695139,0.5652235213583368,0.5367908080581325
MMM,0.3494604474885971,0.5911517973317827,0.5859213803655489,0.5627907479891725
MNST,0.4791182356228286,0.6921836718840084,0.6879080549384253,0.7307490496194802
MO,0.3614601182081341,0.6012155339045508,0.5978641339678628,0.57789294348699
MOS,1.0195766896478367,1.0097409022357353,1.0082015579604031,1.6040400823703787
MPC,0.8156727790569657,0.9031460452534604,0.8947718010550487,1.242088769210164
MRK,0.46220325360101,0.6798553181383595,0.673960025111119,0.7078543194671278
MS,0.7796343973795665,0.8829690806475425,0.8765542286699314,1.1767991632431023
MSCI,0.31602477603443707,0.5621608097639296,0.5524992803590332,0.5189920901504239
MSFT,0.40099848642057623,0.6332444128617135,0.6293046199594343,0.6265642670012858
MSI,0.4038615357353323,0.63550101159269,0.631259486040497,0.631208420507494
MTB,0.5545687443975813,0.7446937252304341,0.7429173343379308,0.8298522543124346
MTD,0.31759918302192197,0.5635593873070717,0.5532291692632268,0.5212825370150804
MU,0.8861815524241561,0.9413721646746074,0.9294134218867642,1.3895199753394494
NCLH,0.8644620072533221,0.9297644902088497,0.9227028529535517,1.337796159255602
NDAQ,0.3157213584578448,0.5618908777136756,0.5562334827912278,0.5194529642065253
NEE,0.30423978222456577,0.551579352609002,0.5442019284463797,0.5059730676890102
NEM,0.20030222495895522,0.44755136572124904,0.38199834450467524,0.30394627195802637
NFLX,0.6940076205196981,0.8330711977494469,0.8268574543072212,1.037894414064074
NI,0.22443415157102095,0.47374481693314696,0.4598942571013224,0.40281597455664914
NKE,0.5856718377187556,0.7652919950703494,0.7626688804737034,0.8744803931074886
NOC,0.32098774434811145,0.5665578031834981,0.5608708923245985,0.5265448796437096
NOV,0.6849165413443051,0.8275968471087267,0.8241475038306795,1.0201186432635512
NOW,0.634044824954178,0.7962693168483751,0.7868843141880278,0.9570193744460074
NRG,1.0648682900780613,1.0319245563887223,1.0283811143376322,1.7349671044111121
NSC,0.447612587286709,0.6690385544097657,0.6619693982117897,0.6901896939476622
NTAP,0.712706922334423,0.8442197121214494,0.8317087495219414,1.077315066919314
NTRS,0.5637570421296262,0.7508375604147852,0.7480455271237565,0.8442966299323983
NUE,0.4051051421285495,0.6364787051650271,0.6255483287894739,0.6385919280404144
NVDA,0.2625809554650304,0.5124265366518701,0.46910901242070313,0.38506484662203183
NVR,0.41469337699576164,0.6439669067551232,0.6427304565023887,0.6450592322869432
NWL,0.37010261634164426,0.6083605972954234,0.5951318184151247,0.5908438967897501
NWS,0.6443311382506376,0.8027023970629698,0.7990699616475078,0.9585564043552279
NWSA,0.6820964883031242,0.8258913295967721,0.8219910652257945,1.0155253868946095
O,0.1844995153602507,0.429534067752781,0.40760738220692116,0.3472534230462007
ODFL,0.5795892257376674,0.7613075763038664,0.7571299545401065,0.868498704971843
OKE,0.5164607477270275,0.7186520352208206,0.6495756309338842,0.8470885964262928
OMC,0.32392480281121633,0.5691439209999667,0.5651643870344676,0.5304612244495509
ORCL,0.45409732634911937,0.6738674397454735,0.6720082423754361,0.696415027008352
ORLY,0.46146247984287225,0.6793102971712355,0.6772704726836127,0.7051788491124261
OXY,0.4650688897729606,0.6819595954108723,0.6790889621164199,0.711555750252773
PAYC,0.5762295823364444,0.7590978740165489,0.7401188084954524,0.8852526031729853
PAYX,0.37118393783749887,0.6092486666686262,0.6032041971276586,0.5897386758102849
PCAR,0.5774830169295719,0.7599230335564069,0.7562780527957778,0.8654844353303395
PEG,0.4142219985948091,0.6436008068630812,0.6409481859414325,0.6464288898514983
PEP,0.3908366779996533,0.6251693194644579,0.6231784528103474,0.6141073188381037
PFE,0.4867346481269369,0.6976637070444018,0.6945172822664342,0.7401530727057889
PFG,0.7361384394947894,0.8579851044713943,0.8513367587436368,1.1066022813196146
PG,0.31398944636129955,0.5603476120778061,0.5566940766056131,0.516865829387129
PGR,0.440799613602412,0.6639274159141284,0.6627557698731502,0.6790188845616933
PH,0.43256342449643237,0.6576955408822781,0.6496954185789157,0.6710124617039321
PHM,0.6022695281383966,0.7760602606359873,0.7721080195084401,0.8998810756859277
PKG,0.5139689560217815,0.7169162824359491,0.6993977437047543,0.7898037270969157
PLD,0.31775131001478324,0.5636943409462111,0.5469785832576608,0.521946314244618
PM,0.30884291966593186,0.5557363760506702,0.5516934824921037,0.5116689838710656
PNC,0.5472697321655574,0.7397768124005762,0.73740065659642,0.8195148190982143
PNR,0.5443079481616947,0.7377722874720185,0.7302579144344225,0.8243943898880588
PNW,0.28506833948969307,0.5339179145614924,0.5259723515341608,0.48150111551501207
POOL,0.33360609578860007,0.5775864401010468,0.569685001930945,0.5423816002058613
PPG,0.43068641317862466,0.656267028867537,0.6538974009736193,0.6670100496494419
PPL,0.34228588279020306,0.5850520342586658,0.5831866965366873,0.5541500016997051
PRGO,1.149503557380149,1.0721490369254403,1.064582294493537,1.9651801287452284
PRU,0.590293277173238,0.7683054582477193,0.7637674138689979,0.8827249488299763
PSA,0.35015193494308033,0.5917363728410485,0.5886618087263447,0.5646150060782336
PSX,0.5798153718838949,0.7614560866418332,0.7597214088056714,0.8644605775705364
PVH,0.7572508819489702,0.8702016329270879,0.8627872577870842,1.1503016114268778
PWR,0.6153957039992571,0.7844716081537031,0.7755268356970864,0.9275254688834067
PYPL,0.4454236659792337,0.6674006787374686,0.6643702056094929,0.685449607741638
QCOM,0.5484175734032417,0.7405522084250655,0.7288669380374867,0.8294205945747021
QRVO,0.5903222767812794,0.7683243304629103,0.7599279455453816,0.8924890310037842
RCL,0.7375925498716398,0.8588320847940183,0.8537312530350639,1.1054568062675192
REG,0.2921776201147088,0.5405345688433894,0.5346024851198182,0.49021320286394343
REGN,0.8576810990094584,0.9261107379841023,0.9187680297850802,1.3126261660174934
RF,0.579415607444266,0.7611935413837049,0.7546328785659049,0.8702168599483723
RHI,0.849824453926845,0.92185923758828,0.9190200795466049,1.2871679518656238
RJF,0.545063458457682,0.7382841312514322,0.73083942333904,0.8229148623255116
RL,0.809048670454003,0.8994713283112492,0.8958990180358242,1.2169541171062053
RMD,0.36898105165846173,0.607438105207816,0.6007430371446739,0.5863905601108077
ROK,0.4552364832943933,0.6747121484710301,0.6701063058015981,0.7001615069100054
ROL,0.5158209695828199,0.7182067735567661,0.7164186118586339,0.7773724728567457
ROP,0.4965435581631841,0.7046584691630294,0.7031004446797713,0.7507156375045176
ROST,0.38111852597166607,0.6173479780250892,0.6113707923349423,0.6021321701143816
