,mse,rmse,mae,mape
RMD,0.012480961515807337,0.1117182237408353,0.08914978131179892,0.08224702813937404
ROK,0.02856343098833691,0.16900719212014886,0.1442390352306165,0.12673814819272908
ROL,0.014780303917812028,0.12157427325635974,0.09274776330270713,0.0823093080759943
ROP,0.0043905353300941,0.06626111476646088,0.05907597739778656,0.06630887519799111
ROST,0.02790474506431565,0.16704713425951268,0.14431791813246136,0.1258650613210844
RSG,0.028485857338142937,0.16877753801422432,0.14601563157594294,0.12413253293171148
RTX,0.008801703132909504,0.09381739248619897,0.0828767180046547,0.07861826109943969
SBAC,0.004571828557593222,0.06761529825115926,0.05825042535217274,0.07010455700592029
SBUX,0.006488776154527799,0.08055294007376639,0.07097340224761213,0.08008957741722567
SCHW,0.021231407847901305,0.14571001286082336,0.12458456161332317,0.14298417061690544
SEE,0.0022107650097360145,0.04701877295013147,0.03781948512695113,0.04184209710997652
SHW,0.007062961370534613,0.08404142651415797,0.07283702406649122,0.07054092701216744
SJM,0.019481159631489126,0.13957492479485392,0.11639141962504837,0.102875368712582
SLB,0.007495793762535798,0.08657825224925599,0.07206976396553856,0.07117643282682283
SLG,0.01246854850331863,0.11166265491792066,0.09189261389661063,0.11206723596917932
SNA,0.006113902709177481,0.07819144907966268,0.06872411823707135,0.0770390502874944
SNPS,0.022517036840160702,0.1500567787211251,0.12630918576057623,0.11736651602366979
SO,0.015264015046729331,0.12354762258631014,0.11632203773215129,0.10564203175578382
SPG,0.006608003288689888,0.08128962595983505,0.06849376483035766,0.06677096050034532
SPGI,0.036718646624990574,0.19162110172157598,0.16712702286389533,0.14422625741115666
SRE,0.007232060697426181,0.08504152337197507,0.07213692080027348,0.0695722911585875
STE,0.004838159500056818,0.06955687960264476,0.05982844260343319,0.06824297290222975
STT,0.015838830832849184,0.12585241687329324,0.10917672131292423,0.12786889746413824
STX,0.030829500852730292,0.17558331598625848,0.13649388035258492,0.19641188910520802
STZ,0.01434795148919028,0.11978293488302197,0.10778870659697073,0.10046537945108111
SWK,0.012116981922159835,0.11007716349070698,0.09951985910849333,0.09443372325563311
SWKS,0.011341688373374403,0.1064973632226376,0.08443426174582898,0.1106006903344248
SYF,0.012263656471226406,0.11074139456962968,0.09732552382321083,0.11259959247663452
SYK,0.03523071546530469,0.18769846953373034,0.17404136853183375,0.15045653940458317
SYY,0.05424999111458019,0.23291627490276456,0.21212258990879312,0.1703712067284863
T,0.04755548118109633,0.21807219259019783,0.2051979386704765,0.1698586609533212
TAP,0.009129035791913983,0.0955459878378678,0.0828837731150895,0.07735825957784234
TDG,0.027234500438613647,0.16502878669678708,0.14127466659956436,0.12331317466095938
TDY,0.03658850872469682,0.19128122941025036,0.15322394887068594,0.13093949673295302
TEL,0.00513446259330042,0.07165516445658625,0.06072432420609453,0.06697138192636808
TER,0.012866918788593763,0.11343244151737969,0.07921145320160869,0.07418194904172658
TFC,0.014867569746297821,0.12193264430126094,0.09061035202748684,0.08864784266439933
TFX,0.061390829454641846,0.24777172852172188,0.22135634462862913,0.17631138883467196
TGT,0.004260466988014008,0.0652722528185906,0.05540202625889717,0.056435317177003425
TJX,0.006306359686083879,0.07941259148323948,0.07157868739244024,0.06794694322594177
TMO,0.00754390883291234,0.08685567818463188,0.07594378449247008,0.0726837565696458
TMUS,0.04525027618168159,0.21272112302656168,0.1621230063851235,0.13522550985186574
TPR,0.04739436215574554,0.21770246244759275,0.20626868632869533,0.17732234059163537
TROW,0.002811966738827359,0.05302798071610269,0.0440646116511075,0.04740777383966496
TRV,0.0020798720201478764,0.04560561391043735,0.03852192709757791,0.038134858518964636
TSCO,0.013567813107125766,0.11648095598476932,0.08769668494584543,0.10584266620456771
TSLA,0.012247365673687675,0.11066781679281323,0.08647247448766412,0.10640963914797265
TSN,0.10799834661948285,0.32863101895512364,0.310443683195057,0.24509800050072791
TT,0.03955246044430443,0.19887800392276778,0.17571271586266837,0.15171888442709808
TTWO,0.04963602659178297,0.22279144191773384,0.1732472961179651,0.14010652315336405
TXN,0.03741739558592629,0.1934357660463191,0.16005685171684883,0.1347674069580243
TXT,0.012893781068860667,0.11355078629785294,0.09912582589581218,0.11226056261303008
TYL,0.022254365078303116,0.14917896995992136,0.12631361915468198,0.1624816443017992
UAA,0.022604686648914758,0.15034855053812377,0.1199809176774022,0.17623596664818136
UAL,0.028685555224169195,0.16936810568749122,0.14654337734261,0.1743139434873432
UDR,0.0016004066627168597,0.040005082961004586,0.03375058610943827,0.03558506103172409
UHS,0.0053566509965488575,0.07318914534648466,0.0586470424881291,0.06180129893247288
ULTA,0.10051760883779613,0.3170451211386104,0.28207839297063114,0.21844567259078038
UNH,0.04554224464344829,0.21340629007470302,0.18613465222160602,0.15388331436213026
UNM,0.018345598844082982,0.13544592590433638,0.09871815351205569,0.1006837486994523
UNP,0.015557119547619139,0.1247281826517934,0.10019290776566937,0.10067964166523982
UPS,0.00838972942435309,0.09159546617793421,0.07817203219446506,0.07403332567911017
URI,0.04474681154888545,0.21153442166438408,0.16433088514527522,0.17722855418296357
USB,0.008463701270613385,0.09199837645639941,0.06142651602179971,0.05770166771667883
V,0.0017968225029904147,0.04238894316906727,0.03263012129887825,0.034077912872865775
VFC,0.006170583923127437,0.07855306437770226,0.06048382092879662,0.07659968004293896
VLO,0.025004344074459065,0.15812761958133395,0.13797483973891597,0.17844037354670544
VMC,0.03467973434200187,0.18622495628137994,0.1679517370064028,0.15039605497922398
VNO,0.004010837844997669,0.06333117593253475,0.050554720272125715,0.0531193250294557
VRSK,0.004489084743064652,0.06700063240794561,0.05984772692788619,0.06079255707950869
VRSN,0.0044321936783891,0.06657472251830344,0.054565433414892,0.06403358795735144
VRTX,0.07386458582004096,0.2717803999924221,0.2658384772924812,0.4163949763689125
VTR,0.05645686486621279,0.23760653371953558,0.2126777888370683,0.17728330232428954
VTRS,0.02690635142907233,0.16403155619902024,0.14230901833016146,0.1953071541746465
VZ,0.025054883197991984,0.15828734377072598,0.14918844136734208,0.13002551777952812
WAB,0.004507952401688237,0.06714128686351072,0.055600191735526855,0.06603889161099985
WAT,0.010772366587002718,0.10379001198093542,0.07775702017897015,0.07196094691264672
WBA,0.0018005313801956904,0.042432668784742854,0.034803475588660975,0.03975507288333357
WDC,0.030374134286026633,0.17428176693511754,0.15643451765105534,0.26696383891964254
WEC,0.03232372881323489,0.1797880107605479,0.17106341101317785,0.14820574510326487
WELL,0.014409427558223028,0.12003927506538445,0.10092020835245037,0.09525164425814114
WFC,0.010306677269889885,0.10152180686872099,0.09348354552506954,0.10740930037045972
WHR,0.019600061962324604,0.14000022129384154,0.125112322527654,0.11860945328232757
WM,0.043646797883677105,0.20891816073208452,0.1854098369160425,0.15167509434198806
WMB,0.0417467141271009,0.20432012658350843,0.15995829960324903,0.3395916213678577
WMT,0.02807401998239793,0.16755303632700283,0.16226738219978223,0.14617841814301524
WRB,0.008742495701715884,0.09350131390368739,0.06793610309690193,0.06333416449527797
WST,0.0574561188287316,0.23970006013501874,0.2151194369388015,0.1767067208515268
WU,0.011087112048152587,0.10529535625160583,0.08800971852441108,0.08216637205423855
WY,0.006015595469677912,0.07756026991751584,0.06043503837939955,0.06782883333185524
WYNN,0.15245834933573876,0.3904591519426056,0.36995310131056786,0.28355239858605114
XEL,0.025924485759649975,0.16101082497661445,0.15341192804880574,0.13366920847407227
XOM,0.011505492443419784,0.10726365854015882,0.0968752647750275,0.09184221739107934
XRAY,0.0011656992284324247,0.03414233777046359,0.026959830528685218,0.02830653267494085
XRX,0.005933219182031253,0.07702739241355151,0.059516483552248076,0.06334550346114039
XYL,0.08058263837677591,0.2838708128300194,0.24974738857994666,0.19335381656696188
YUM,0.03223016722512984,0.1795276224571858,0.16331081152317417,0.14159576470198262
ZBH,0.02334474903739268,0.15278988525878498,0.12394639426993767,0.10973150693785895
ZBRA,0.024476036295702733,0.1564481904519919,0.13423049615344762,0.18445045655408254
ZION,0.0456587938432906,0.21367918439401298,0.1555558710938731,0.15111645288474404
ZTS,0.0077974115007714015,0.08830295295612374,0.07549271987736435,0.07460819032342116
^GSPC,0.018009935764207213,0.13420110194855783,0.1278901998360565,0.1275348849374647
