,mse,rmse,mae,mape
BR,0.0181337322207534,0.13466154692692864,0.12941042277907913,0.12003568381557059
BSX,0.03390864226765504,0.18414299407703524,0.1737238248555046,0.16371979314356597
BWA,0.01054618692886944,0.10269462950354045,0.0843019084738793,0.08605014526166713
BXP,0.004657427271878392,0.06824534615545877,0.05516537939561883,0.053967639643254364
C,0.060893783445246936,0.24676665788806829,0.20472008417271842,0.1685203520553927
CAG,0.01146326951224515,0.10706665919998229,0.09307123208376343,0.08556891386518968
CAH,0.0058937840153032,0.076770984201736,0.06190048889363078,0.07216256232350549
CAT,0.05157225390222832,0.2270952529275509,0.20035557563635767,0.16837296315767028
CB,0.008717035460606063,0.09336506552563471,0.08433813242285172,0.07905516377782876
CBOE,0.027287681173952718,0.1651898337487895,0.1309146884551236,0.11026199016010471
CBRE,0.012447617627918612,0.11156889184678054,0.08453714882191432,0.08032895156940903
CCI,0.006834158378058641,0.08266896865244322,0.07082643443946852,0.06645865207871673
CCL,0.012231452467133539,0.11059589715325582,0.08979883866823041,0.08601780395380625
CDNS,0.03811088743978904,0.19522009998918924,0.15812004051274525,0.13238277460883477
CDW,0.06684434344648939,0.2585427304073533,0.20819803408709206,0.16254684186875965
CE,0.039230706629112794,0.19806742950094747,0.1567105106149665,0.13249495140241768
CF,0.024207029650548852,0.1555860843730854,0.1366211833212802,0.18882762412532936
CFG,0.19287636180379167,0.4391769140150603,0.3560898769371021,0.24745980589155722
CHD,0.002905351481255401,0.05390131242609405,0.049921605059104535,0.05253463039425607
CHRW,0.002479463793323648,0.04979421445633667,0.039820438810103956,0.03989177014517287
CHTR,0.13890823132814034,0.37270394595193157,0.3372470356552231,0.2644303385305415
CI,0.004984164558800958,0.07059861584196221,0.06246536605962902,0.06583588649655779
CINF,0.01661252797943906,0.12888959608687994,0.12129910686434794,0.1095662521486314
CL,0.0024140393017074288,0.04913287394105324,0.04452874500682237,0.04489588207544338
CLX,0.0033915274867065423,0.058236822429683976,0.05179726368666288,0.05366365718157918
CMA,0.23219716355351164,0.48186840895986494,0.4073284021097424,0.28637301157669026
CMCSA,0.026742328075970895,0.16353081689996812,0.14286593805406833,0.12269344633722563
CME,0.050202314181777834,0.22405872931394089,0.19473960827883208,0.1575218053504833
CMG,0.015066150585782817,0.12274424868719029,0.11317779108618688,0.14899133088212366
CMI,0.06803498938505158,0.26083517666344697,0.22741971534421243,0.1844852893050789
CMS,0.004620777388643997,0.06797630019826024,0.05661366818277205,0.05359846055446275
CNC,0.014558943031549233,0.12066044518212765,0.10559231634001418,0.10159046289979994
CNP,0.04983137689099059,0.2232294265794512,0.20016831754199998,0.169473622617167
COF,0.029997886745676598,0.17319898020969002,0.1372475845877479,0.12072335906634565
COO,0.03653712879322915,0.19114687753983622,0.17766622159127932,0.1516226056936014
COP,0.013108222424151376,0.11449114561463422,0.09281945232753053,0.09204279116618111
COST,0.0070470399063986425,0.0839466491671862,0.06704569940767813,0.06271693472575414
CPB,0.006604673794087969,0.08126914416977682,0.06728444853095061,0.0773006600250101
CPRT,0.09894002295851512,0.3145473302358726,0.2999644217941574,0.23420283518532028
CRM,0.006152463486751903,0.07843764075207708,0.06646865818295497,0.06707558451285445
CSCO,0.024244457420691038,0.15570631785734013,0.14068667505782925,0.12312147145203037
CSX,0.26790290312568527,0.5175933762382255,0.3982962486956824,0.2542540012178928
CTAS,0.09272471978593856,0.3045073394615285,0.27988941159384956,0.21437298305920874
CTSH,0.005089016901270372,0.07133734576833071,0.05811126157234505,0.06642744753616596
CVS,0.02933400410462356,0.17127172593461992,0.15335563831366789,0.1976070745928999
CVX,0.018847688964534745,0.13728688562471925,0.1227180637820993,0.1124454014583888
D,0.003939061966497709,0.06276194680296102,0.056415966392677555,0.054160079056002695
DAL,0.013023611295848746,0.1141210379196086,0.09705976088507214,0.11802271486119585
DD,0.021406648168463795,0.14631010959077229,0.11867889156216394,0.1043964516418901
DE,0.05620324181998317,0.23707222912012105,0.18715867867752728,0.148410664005247
DFS,0.05301220465346117,0.23024379395210887,0.19664288642506259,0.1670108378597572
DG,0.014126052243490705,0.11885306997924246,0.11246740829984529,0.1267533268709163
DGX,0.06214712122488252,0.2492932434400951,0.2248882441248472,0.1840231499629564
DHI,0.005279524999147455,0.07266033993278213,0.062417159684761206,0.06240439140967082
DHR,0.4742660907663606,0.6886697980646171,0.6501125364223291,0.38527800445910704
DIS,0.005303240319781316,0.0728233500999598,0.061832483358341586,0.06191478381535078
DLR,0.029457145555931107,0.17163084092298536,0.15479712404720275,0.14094709891219845
DLTR,0.008797059930054635,0.0937926432619032,0.07526286329484337,0.0722331874440024
DOV,0.02794274060228153,0.1671608225700075,0.15079631281556644,0.1319280142705481
DPZ,0.07037757750120228,0.26528772587739957,0.23082400809429482,0.18681492746622666
DRI,0.024912489573286803,0.1578369081466271,0.12156323642848606,0.10419916200512674
DTE,0.01352916111732714,0.1163149221610329,0.10623262886895035,0.09610229614558928
DUK,0.00284624015752492,0.053350165487324595,0.04337433349250948,0.041771580712729385
DVA,0.011420520909748893,0.10686683727774904,0.0982413960223614,0.11665759454272923
DVN,0.1445895000470386,0.3802492604161625,0.36619237786161357,0.3137792631161972
DXC,0.6845790555973664,0.8273929269684184,0.772490056401823,0.43553854964453165
DXCM,0.050527094994426425,0.22478232802964387,0.18889605593994369,0.15852462484831645
EA,0.054177766111012916,0.23276117827295195,0.21677814043498078,0.1941506894492095
EBAY,0.06751698910222456,0.25984031462077734,0.2333315305163627,0.1873818350429973
ECL,0.006492329581199478,0.08057499352280134,0.07486935384383374,0.07159190922110108
ED,0.0024851960380364536,0.04985174057178399,0.04135930079175341,0.040242660000960516
EFX,0.015254166119524886,0.12350775732529874,0.11077175140552413,0.1034562036072156
EIX,0.006938171799791813,0.08329568896282576,0.06759026087802286,0.06274150300870744
EL,0.010198950516309894,0.10098985353148054,0.08339069813809549,0.09709603471161261
EMN,0.005467689523301879,0.07394382680996352,0.06507725661978953,0.06767193271661133
EMR,0.008172877742455606,0.0904039697273057,0.07147246862109669,0.06750095060622466
EOG,0.05044246991588983,0.22459401130905035,0.2072623696937788,0.18082214834142896
EQIX,0.025653587043671596,0.160167371969673,0.14847029406397488,0.1333945470920912
EQR,0.004565947572637852,0.067571795689014,0.06235290986383863,0.07054625181465313
ES,0.0018274735224231018,0.042748959313919,0.0373156295973577,0.038329544869642324
ESS,0.0019709219505720326,0.04439506673688004,0.03581495123550595,0.036359833747247584
ETN,0.019992088662414035,0.1413933826684051,0.11818349129906197,0.10369741071423325
ETR,0.0024312485155849315,0.04930769225572144,0.04216204501413931,0.041920448620003284
ETSY,0.15441285791130382,0.3929540150085043,0.34267454792993873,0.24935078146560022
EVRG,0.016769834335122216,0.12949839510635727,0.12536537616473561,0.11742887078916626
EW,0.010328452928410364,0.10162899649416186,0.08336465900744865,0.08732165036567247
EXC,0.0022542574568657613,0.04747902122902031,0.03937082422493073,0.03914939921596515
EXPD,0.010471005444929,0.10232793091296725,0.08840578687252648,0.08107921230239624
EXPE,0.012199654453258935,0.11045204594419668,0.09078658204272451,0.08386329277837795
EXR,0.01472639805770893,0.1213523714548213,0.1089058282557575,0.13125841676716932
F,0.00462786256832182,0.06802839530903121,0.054751251311502436,0.06258266716899759
FANG,0.042897404104187756,0.20711688512573703,0.1957778363614602,0.17244468671879334
FAST,0.006677951554934768,0.08171873441833744,0.07008928894732089,0.07641288657077616
FCX,0.043398023076803946,0.20832192173845734,0.16533944469436004,0.16437780278391179
FDX,0.021945291983723345,0.14813943426287055,0.1265220969669479,0.11332315060971139
FE,0.005560866658450338,0.07457121870031586,0.06359239407616515,0.07119620498941964
FFIV,0.08337833356164781,0.2887530667571304,0.26837421396348066,0.21217619489419265
FIS,0.034400276930836346,0.1854731164639133,0.18096568512759076,0.16801828875155578
FITB,0.138726384700271,0.3724599101920514,0.3180619058696849,0.2361720159892282
FLS,0.005404307666199007,0.07351399639659789,0.06523138482652466,0.06492487990898191
FMC,0.11605031452164691,0.34066158357180065,0.2890603629269008,0.2309407002460865
FRT,0.007464493187721423,0.08639729849782007,0.07468808867415516,0.0829162015197413
FTI,0.02123147196450468,0.1457102328750616,0.11893800647255076,0.11046837399235028
FTNT,0.021907834467550773,0.14801295371537848,0.12377009923202426,0.11462150574218821
GD,0.060214009836000656,0.24538543118123507,0.20639978648182372,0.16727124879472202
GE,0.0012588932017191493,0.03548088501882597,0.030489584931361446,0.03150286775828129
GILD,0.029427149475668265,0.17154343320473758,0.15888250529401343,0.22034676332248712
GIS,0.005910593569733408,0.07688038481780257,0.054859595782902865,0.053032540371231944
GL,0.062070827358432924,0.24914017612266579,0.22491878281438354,0.18581296348300894
GLW,0.06723239730911908,0.25929210807334474,0.2263024624842693,0.18319618346313996
GM,0.016760567093750057,0.12946260886352498,0.10380118669967837,0.0944981531056591
GOOG,0.00955621679064795,0.09775590412168438,0.08103824474117231,0.07551381052708638
GOOGL,0.009600064549834439,0.09797991911526789,0.0825593963524426,0.07724109643402549
GPC,0.001963930675423455,0.04431625746183284,0.03674148847619052,0.03709305385453277
GPN,0.012829580602609858,0.11326773857815763,0.10140191042199367,0.10006005282016495
GRMN,0.052359890167446084,0.22882283576480317,0.21151627283921673,0.17828996302965522
GS,0.11639340014510047,0.34116476978888144,0.267515016691868,0.1956547965048935
GWW,0.006373396275380623,0.07983355356853798,0.05765407524264367,0.06133714007369196
HAL,0.08509355823841898,0.29170800167019584,0.26810703258158625,0.22351803912144314
HAS,0.013431801748593075,0.11589565025743233,0.08096889913104308,0.07360292366147343
HBAN,0.07251196609801336,0.2692804599261026,0.2104289439258385,0.1646608487069231
HBI,0.03008920635511503,0.1734624061723895,0.15090690902444004,0.1982416992248287
HCA,0.003392888546324801,0.058248506816267843,0.045847921617364513,0.04680562802503374
HD,0.005434931285859899,0.0737219864481411,0.05592591834752661,0.053098758636287845
HES,0.006736712798707016,0.08207748046027617,0.06881800650937812,0.0793071483986733
HIG,0.004567279827566681,0.06758165303961335,0.059040599851721234,0.05924243125071148
HII,0.07769763758787865,0.2787429597099784,0.24826757651395126,0.2037857562691181
HLT,0.03888879351598007,0.19720241762204657,0.16252608100176927,0.13572952215022202
HOLX,0.014003560706025322,0.11833664143461788,0.10365323573823497,0.09674280681141413
HON,0.006839816239886643,0.08270318155843004,0.06662852660506913,0.06195762449798232
HPE,0.1124371295769564,0.3353164618341253,0.31826792481935634,0.252689031988575
HPQ,0.10600620483771467,0.32558594078632247,0.2915887695681561,0.22782231077818377
HRL,0.01797614392013583,0.13407514281228952,0.12935356300241022,0.1590403954206809
HSIC,0.004308689166382875,0.065640606078729,0.054643509039026573,0.05908437309185462
HST,0.017929092840848083,0.13389956251178747,0.11325400348816189,0.10149131796223615
HSY,0.020778409029309684,0.1441471783605551,0.12843093036381786,0.11212886996913887
HUM,0.015251876225957616,0.12349848673549654,0.09800086442934056,0.08881232156791036
IBM,0.020456236384604403,0.14302529980602874,0.12482063325094682,0.11085760310413852
ICE,0.023703040851709933,0.15395791909385478,0.14430896839418253,0.1319001001138351
IDXX,0.2698195506279557,0.5194415757599268,0.45408446978072664,0.3101944860499241
IEX,0.018108833645373287,0.13456906645055278,0.12121406124570186,0.10923513957203113
IFF,0.013525125143493168,0.11629757152878631,0.10157072954055367,0.09749505908075629
ILMN,0.009803800230409946,0.0990141415678081,0.09019845405006723,0.10288410491096575
INCY,0.1973724026146973,0.4442661393969805,0.36627615854960943,0.2594166392504647
INTC,0.023089340289638802,0.1519517696166741,0.14218476193913518,0.12586872786480782
INTU,0.018045340304709907,0.13433294571589616,0.12178442454184962,0.10812059419823922
IP,0.054584564396638766,0.23363339743418268,0.21071744887174085,0.17800509353553368
IPG,0.0032917646163572144,0.057373901874957174,0.04800115432949063,0.04688495020875593
IPGP,0.03171315840438137,0.17808188679475903,0.13762938781920553,0.12857151427363617
IQV,0.019008030713592177,0.13786961490332877,0.1271132408148178,0.11545525317137563
IRM,0.010244225525773993,0.1012137615434482,0.08485133401512229,0.0845877696126499
ISRG,0.025308570711485904,0.15908667672525537,0.135344064015372,0.12013761094985355
IT,0.016299794777656387,0.12767064963278124,0.10998059604069145,0.10456810698990587
ITW,0.04692847006356739,0.21662979957422152,0.1954491737546102,0.16175974956240136
IVZ,0.004451237946159967,0.06671759847416547,0.05513991467135354,0.05794540543646067
J,0.048267095333637544,0.21969773629611558,0.2092264598816927,0.1898784808461597
JBHT,0.010529473713948507,0.1026132238746474,0.0771781934364666,0.07239082773855074
JCI,0.038650673651649266,0.19659774579493344,0.19196039048015376,0.17282939983629075
JKHY,0.006792072833039778,0.08241403298613519,0.06920759728712018,0.06401717285905262
JNJ,0.009342778371408634,0.09665804866336085,0.08795244376283418,0.0818093208896043
JNPR,0.011989953368656232,0.10949864551060087,0.09416060256107826,0.09108359235478976
JPM,0.09617616701539634,0.3101228256923317,0.25742095060393566,0.1958090169274666
K,0.0028391850749836995,0.05328400393160878,0.04385746181160057,0.04377037933460064
KEY,0.15755980589903193,0.39693803785859566,0.3193570055752732,0.22809415017369294
KEYS,0.07091097341549144,0.26629114408010535,0.2394271344078534,0.1946481939368672
KHC,0.01492036937822563,0.12214896388519074,0.11618694683373786,0.11035948404301027
KIM,0.01616524098905736,0.12714260100004782,0.10310436468749894,0.12448929033266863
KLAC,0.04297122780240149,0.20729502599532265,0.1543364546633746,0.12399893233074216
KMB,0.005059581720776317,0.07113073682154794,0.055817567113815546,0.06315581836085907
KMI,0.03236791642135608,0.1799108568746091,0.1647250395855502,0.14317914927217645
KMX,0.02521757224759092,0.15880041639615092,0.13037074954159,0.117266051608511
KO,0.0028317077485047037,0.053213792840810584,0.04762945970892485,0.05181699040402907
KR,0.01781323162011111,0.13346621902230957,0.11652827978725108,0.15062126605193973
L,0.01952116369700179,0.1397181580790478,0.12151107176074522,0.10747085361872741
LDOS,0.09990869408249797,0.3160833657162268,0.26257788761832546,0.1990897578003843
LEG,0.003892239998122812,0.06238781930892289,0.05438163367625752,0.05277083562677045
LEN,0.004121027105415748,0.06419522650022935,0.05483862069223254,0.057258393919594926
LH,0.01638022397453338,0.12798524905055808,0.11937430174610784,0.11087124833197372
LHX,0.0814374587693465,0.28537249126246644,0.2520962363189061,0.194655366197266
LIN,0.003916297183946742,0.06258032585363185,0.05536916703301793,0.05414495946565517
LKQ,0.004434658189999598,0.0665932293104907,0.05302762249836126,0.055268582232756255
LLY,0.006517180797344167,0.08072905794906916,0.06783534539526105,0.06470200160208534
LMT,0.018030367417338967,0.13427720363985454,0.12406689207287587,0.11448652029193108
LNC,0.19799534634288155,0.4449666800366984,0.3709760817602835,0.2611489873360394
LNT,0.007355223117155399,0.08576259742542433,0.07792739558892556,0.0731807335658603
LOW,0.004810877831587268,0.0693604918637928,0.061251396650907466,0.0622420120915322
LRCX,0.18894899416996053,0.43468263614959424,0.359464769532914,0.251692743711341
LUMN,0.016308993067217496,0.12770666806090236,0.11356259389423207,0.14009979837614214
LUV,0.026660669554449748,0.16328095282196803,0.14219074190230133,0.1402587926925677
LVS,0.022107742491086484,0.1486867260083646,0.134614872148878,0.12650155497591278
LYB,0.005095312448153199,0.07138145731317902,0.061629834770386825,0.06538955032097987
LYV,0.05957054924693075,0.2440707873690146,0.2223343026879911,0.18179044273359693
MA,0.015147459927157315,0.12307501747778594,0.10420622021630603,0.09420433364747012
MAA,0.002409252970408112,0.04908414174056741,0.04051615799306371,0.04213510149509564
MAR,0.0395459410012265,0.19886161268889102,0.14898386484871262,0.123431808277407
MAS,0.00868610167447373,0.09319925790731239,0.07841786249588557,0.0736761607239826
MCD,0.003592543824971121,0.0599378330019623,0.04844211454913211,0.05038933856242593
MCHP,0.13687337070006222,0.3699640127094286,0.3310710107218082,0.24213559891261216
MCK,0.01554878908299821,0.12469478370404356,0.1138645964402374,0.13223440736277944
MCO,0.014766163282460398,0.1215161029759447,0.10303339699506808,0.09384437651544741
MDLZ,0.0022940510768451106,0.0478962532652097,0.042243901433542265,0.04210379742210287
MDT,0.006529464742738081,0.080805103444882,0.07228643171774717,0.0701386160878028
MET,0.03129501298635994,0.17690396543424328,0.1452693844423737,0.1271186988926513
META,0.019642268795803903,0.14015087868366685,0.11694722939977249,0.10491652872210244
MGM,0.06034785653014436,0.24565800725835166,0.2251366395121092,0.18845510869070528
MHK,0.01193134396145082,0.10923069148115296,0.08904146628872696,0.0811908177548377
MKC,0.002148423049147624,0.046351084659882816,0.03865049940387777,0.03866071013443777
MKTX,0.11162260440661248,0.3340996923174466,0.3095804856647676,0.24038541227733523
MLM,0.061363961329758486,0.24771750307509255,0.22652406862618424,0.19830194063255396
MMC,0.01831079561959306,0.13531738845984673,0.1255465253854181,0.11417868218408535
MMM,0.010319467639910894,0.10158478055255568,0.0881372820567129,0.08015443221970533
MNST,0.007560475127520363,0.08695099267702677,0.06836230355843387,0.06966670103395066
MO,0.013555064192246478,0.11642621780443818,0.09660824629871853,0.08695345016052584
MOS,0.009616880485396927,0.09806569474284535,0.0787364607707579,0.08135557634450176
MPC,0.05956451221812592,0.2440584196829233,0.2094863835228781,0.17754818830798688
MRK,0.02354877523184272,0.1534561019700511,0.1445453876962777,0.12933969489266967
MS,0.23717964053169077,0.4870109244479951,0.41023339898848843,0.27373011554689536
MSCI,0.03579800007798299,0.1892035942522842,0.162361179189406,0.13791396025351593
MSFT,0.02696339026309197,0.1642053295818743,0.14310655646435352,0.12627817425508428
MSI,0.010039525756663389,0.1001974338826269,0.08968094910226779,0.0849380416953077
MTB,0.07709679688945763,0.27766309961796803,0.21564503474311672,0.16604279896633817
MTD,0.05839623291375412,0.24165312518929716,0.2102163644917397,0.172463792271909
MU,0.7605467193101246,0.8720932973656687,0.7529844014021229,0.4104038845332902
NCLH,0.02501001187796272,0.15814554017727694,0.13288959608657738,0.18186790089351426
NDAQ,0.004286984863331608,0.06547507054850425,0.054690656295656656,0.05220693571717574
NEE,0.007338179536041742,0.08566317491222084,0.074084881114956,0.06874895375772258
NEM,0.04771733880050047,0.21844298752878397,0.19171433865817986,0.17890452443748936
NFLX,0.07292003908392879,0.2700371068648322,0.2087354718741045,0.1712473943695205
NI,0.003952363147454869,0.0628678228305615,0.05222989275017772,0.05154943605498752
NKE,0.0103153392324095,0.10156445850990148,0.09325328188580363,0.11247935387486256
NOC,0.02155748026443324,0.146824658230262,0.1345183644725138,0.12293226657272506
NOV,0.023860360063939306,0.15446799041853074,0.1343083704223314,0.12688156679997017
NOW,0.057874929095374415,0.24057208710774078,0.2182484973964722,0.19440743433638508
NRG,0.02659958780765354,0.16309380064139023,0.14232838977712103,0.1544811523427681
NSC,0.06754614328217477,0.2598964087519771,0.21710768419427254,0.18017986321312743
NTAP,0.17261806363126403,0.4154733007441802,0.36000436212590675,0.254290135107429
NTRS,0.04511975364179901,0.21241410885767217,0.17201547824991445,0.1447113123974007
NUE,0.05268876196185011,0.2295403275284108,0.1937001106369966,0.16191179056891525
NVDA,1.450200081812919,1.204242534464266,1.0659586269054309,0.5238679641607411
NVR,0.011863205244328804,0.10891834209318835,0.07881007542590485,0.07398384006361183
NWL,0.014710209184608998,0.12128565119010987,0.10706233552663195,0.10310464218918627
NWS,0.0043321805407833805,0.06581930219003677,0.05197964996297643,0.05216822844054962
NWSA,0.005230721463449092,0.07232372683600516,0.05489164067786063,0.05401661106270368
O,0.00577318490306782,0.07598147736828904,0.06148997809268121,0.061587699416139084
ODFL,0.04142808085417655,0.2035388927310369,0.16620815508549008,0.14145822138145364
OKE,0.259388337752292,0.5093018140084443,0.49574791108741495,0.3924084992677875
OMC,0.0016287262288137978,0.040357480456710844,0.03347524999415792,0.03283340886103718
ORCL,0.00315231585228869,0.05614548826298236,0.04243784250309448,0.04105175953285572
ORLY,0.0019405115112604205,0.04405123734085594,0.036268223796688585,0.0373069155964008
OXY,0.0044514094696529154,0.06671888390592963,0.05466241706572423,0.060596378545422616
PAYC,0.14318447213025867,0.3783972411768599,0.3490624996944529,0.2750684246765925
PAYX,0.017152719787793664,0.13096839232346735,0.1212586097462691,0.10777611139162446
PCAR,0.02229722098122184,0.14932254009767526,0.12159293553312024,0.11061716086026648
PEG,0.002095567449105866,0.04577736830690321,0.036324475135571715,0.03944411790439839
PEP,0.003818194025461528,0.061791536843337436,0.05218159164305208,0.049795231285118445
PFE,0.007612997754055556,0.08725249425692973,0.07688727876142928,0.07427653588183812
PFG,0.13999613571447417,0.3741605747730166,0.3281573742435655,0.2431077824538064
PG,0.005129744359045116,0.07162223369209533,0.06156410099201948,0.05722240863251938
PGR,0.00985659741674172,0.09928039794814342,0.07723945890747279,0.07322535981045576
PH,0.0713625365140094,0.2671376733334507,0.22159082861800317,0.17379478856402422
PHM,0.02434078063699325,0.15601532180203728,0.1273180562202411,0.11131295494687617
PKG,0.16734118410452917,0.4090735680834551,0.3801760047114415,0.2862632952242696
PLD,0.03338240330076985,0.18270852005522306,0.1770198633897415,0.15944031439714412
PM,0.007679334357564121,0.08763181133335154,0.06604842485386941,0.06260958814109673
PNC,0.08309980354967576,0.28827036536847794,0.2262369250882567,0.17084357386523719
PNR,0.014951100536126005,0.12227469295044664,0.11346964622829622,0.10975295607432772
PNW,0.010497507515022046,0.102457344856394,0.08905782456889044,0.08152427913896021
POOL,0.04658841580536946,0.2158434984088459,0.1865124484577083,0.15531539571269554
PPG,0.004645707772454882,0.0681594290795843,0.05375595265156087,0.0631172927669957
PPL,0.00286304192836448,0.0535074006877972,0.04529260623741821,0.04912630638797551
PRGO,0.07221165468195731,0.268722263093249,0.25769222192027436,0.4412656423538921
PRU,0.10144512725476912,0.3185045168514398,0.2594443686773345,0.19748657677431494
PSA,0.01922554468981693,0.13865621042642456,0.12791562307066412,0.1578448076744577
PSX,0.002977686879800638,0.05456818560114161,0.0485475049309379,0.05426557855423604
PVH,0.012519251715240126,0.11188946203838915,0.08986394041116869,0.08497994593419002
PWR,0.1585014213112394,0.39812236976994825,0.3374087256538945,0.24180163804557273
PYPL,0.005281251933570045,0.07267222257210829,0.052809015939328054,0.05137334418337964
QCOM,0.04137580474338808,0.20341043420480692,0.1735307283735006,0.14458197097601164
QRVO,0.06253361114638127,0.2500672132575186,0.2203175861326309,0.18217482479946134
RCL,0.027846113178657764,0.16687154694152556,0.13037598310351467,0.11983784348498558
REG,0.007733962384117353,0.08794294959868786,0.07765516698293215,0.08544065796423253
REGN,0.0036756270369786084,0.06062694975816125,0.05106347573465792,0.057104393230209965
RF,0.221312444219141,0.47043856582888804,0.39149596000130393,0.2728581243406127
RHI,0.011000315181750353,0.10488238737629094,0.09666779913672742,0.10240293335208987
RJF,0.13710437755323285,0.370276082880373,0.3208113477382791,0.24373717701210731
RL,0.011821641946874633,0.10872737441359757,0.09244205425713477,0.100158732406267
RMD,0.021059793902779726,0.14511992937835838,0.12445309226555872,0.11016589543495522
