,mse,rmse,mae,mape
ROST,0.0033025893653330354,0.05746815957843992,0.049813808682352335,0.05003120604917343
RSG,0.010417629568504085,0.10206678974330527,0.08246636223004226,0.0736806479697634
RTX,0.03285431783237527,0.1812576007575276,0.1682179941552227,0.2130061850029538
SBAC,0.019442450337170323,0.1394361873301559,0.11555541966780791,0.14508146265178223
SBUX,0.029561860718081905,0.17193562957712374,0.16202761720003192,0.14305097153097546
SCHW,0.011601204441262697,0.10770888747574499,0.09199410851689536,0.10295653634423546
SEE,0.006827245481460083,0.08262714736368479,0.07052229033626892,0.07327733768565795
SHW,0.008609966180560862,0.09278990344084243,0.07392614695096203,0.08464470996780703
SJM,0.004636634984324087,0.06809284091829396,0.05758844988925378,0.05584506724165813
SLB,0.02205481638516676,0.1485086407761069,0.1341288523641073,0.1705903503129072
SLG,0.02728671596402578,0.16518691220561568,0.14652535171303357,0.19034775611546148
SNA,0.005287973099447632,0.07271845088729292,0.06422609828425684,0.062022401147997896
SNPS,0.0036251171757150508,0.06020894597744633,0.046201263145681966,0.05012740741196259
SO,0.008472173612974395,0.09204441109037742,0.07255776946366206,0.06526813789872499
SPG,0.0027849532165360046,0.052772655954916696,0.04292969984305905,0.043342587716651344
SPGI,0.0106813399924251,0.10335056841849057,0.08553869639061641,0.09989217992860916
SRE,0.007952438282403378,0.08917644466115128,0.07884164800331879,0.08907238817576098
STE,0.0026885931069493716,0.05185164517109724,0.040669450484575605,0.04111920841806071
STT,0.026694984497042194,0.1633859984730705,0.1342548885395517,0.1721585791680686
STX,0.11629880026642267,0.3410260990986213,0.2978313930110718,0.5564341358620308
STZ,0.03700757272107029,0.1923735239607319,0.16255157640089807,0.1344364461701082
SWK,0.004724726115777276,0.06873664318089207,0.06044123265873931,0.05881647483751639
SWKS,0.04412906244709977,0.21006918490606796,0.18458935717813568,0.2792899225203536
SYF,0.007406864743603258,0.08606314393283142,0.06988428641233689,0.07852858688205322
SYK,0.00648679426499665,0.08054063735156713,0.06226640147911107,0.05766297171687683
SYY,0.021346680749212088,0.14610503327815946,0.11455735616397436,0.09836876579303845
T,0.012733283504100737,0.11284185173994947,0.08445268610357871,0.07521297154780464
TAP,0.033926682712987065,0.18419197244447724,0.1604692592443579,0.1380374577772103
TDG,0.001743212592276547,0.04175179747360043,0.030628918173971884,0.030875628893258275
TDY,0.02260953745184676,0.1503646815307596,0.13026274499651563,0.16341413852987302
TEL,0.018762078464157304,0.13697473659093967,0.1262568890748413,0.15212774782483354
TER,0.0035415724022592404,0.05951111158648644,0.05100883435783811,0.05605013744166141
TFC,0.008720041556221393,0.09338116274828341,0.0780811918570802,0.08809536648811751
TFX,0.0181096178303604,0.13457198010864074,0.10705312669879717,0.09490274291277173
TGT,0.004349289447633742,0.06594914288778696,0.05170733817432964,0.05729302249297387
TJX,0.004869644583968626,0.06978283874971429,0.056148114621335524,0.052918214758700996
TMO,0.002920305729017093,0.054039853155028954,0.043072962901279425,0.04321066544546019
TMUS,0.015612984879571676,0.12495193027549305,0.11779837912467223,0.11596535756582635
TPR,0.027767658907684515,0.16663630729131187,0.14414887888997777,0.19168621235854152
TROW,0.010772224538002603,0.1037893276690942,0.09344741204599058,0.10691500530814914
TRV,0.003162624249789776,0.05623721410053823,0.048994272792504075,0.04863276083572225
TSCO,0.002033435871377948,0.04509363448845023,0.03810769230279699,0.038041272699865285
TSLA,0.015252916004860019,0.12350269634651714,0.10262322055670685,0.11473779819672453
TSN,0.12362954997288865,0.35160994009397495,0.26931568616464885,0.19626517051066592
TT,0.02449506671155477,0.15650899881973168,0.13444884547958522,0.1694330261938605
TTWO,0.07464312149953595,0.2732089337842669,0.2521576990077635,0.20729632973155104
TXN,0.007545929706049991,0.08686731091757123,0.07057113199701363,0.08087722275690713
TXT,0.023370861642261057,0.1528753140381437,0.1303856296490868,0.1637355360396283
TYL,0.0496351090428288,0.22278938269771476,0.17907820323734996,0.14747947083794818
UAA,0.01532628528836586,0.1237993751533741,0.09638124319949179,0.09230165532113403
UAL,0.02129186180989029,0.1459173115496934,0.13155666738335786,0.17627488899507432
UDR,0.006057162238486997,0.07782777292513898,0.06696949624449455,0.06385983522748293
UHS,0.008611112713365036,0.0927960813470323,0.07576454421990497,0.07671459604385132
ULTA,0.029817224186040648,0.17267664632497542,0.13903970086009218,0.11755550580847324
UNH,0.0029038238666933406,0.053887140086418955,0.042546303414251245,0.04162973769809439
UNM,0.007684817346498111,0.0876630899894483,0.0689914381707533,0.0769964176574368
UNP,0.045618411126167574,0.2135846696890195,0.20070734779315386,0.28577697594094686
UPS,0.0019191466076139488,0.043808065554346826,0.035314513470484796,0.03556363207901589
URI,0.09191391709491872,0.30317308108557184,0.2819817800574646,0.4780646519523595
USB,0.003522863213633016,0.05935371271987133,0.04812616706962295,0.051677916473832394
V,0.010207422245627044,0.10103178829273014,0.08602786240851705,0.07884898683367673
VFC,0.014391372106878464,0.11996404505883612,0.10121209004543281,0.12107832154957515
VLO,0.01006800161413027,0.10033943200023741,0.08115417402798686,0.07673547572923138
VMC,0.019319865944165186,0.13899592060260324,0.11205879147883736,0.10035651173098377
VNO,0.013632493237081286,0.11675826838850123,0.1085571305166977,0.13088681350535358
VRSK,0.0020875724797500147,0.045689960382451794,0.03699502815821424,0.03732992890130327
VRSN,0.04881509932430263,0.22094139341531868,0.18477949242502817,0.15004506522887961
VRTX,0.04111036789595593,0.20275691824437442,0.1521193749123713,0.22491908441638855
VTR,0.06188844055613349,0.24877387434401846,0.22962888843330084,0.33947776389803913
VTRS,0.0658953045163415,0.2567008073932404,0.23480621640281676,0.3745338514224601
VZ,0.004314510384429202,0.06568493270476268,0.060114274989417446,0.062175656722198554
WAB,0.038182105413767126,0.19540241916047796,0.16026200260736798,0.22189618998894908
WAT,0.001706268602427753,0.04130700427806104,0.03429885849990261,0.036480275782632625
WBA,0.0037563639318836358,0.061289182829302236,0.05089092288256921,0.05554455654773919
WDC,0.13735406988925844,0.37061309999682746,0.3305796286313056,0.6721300398399318
WEC,0.014302121654125458,0.11959147818354558,0.09258131305005443,0.0823495383049446
WELL,0.0112421953081686,0.10602921912458188,0.0960536440607218,0.11412486455992457
WFC,0.005996468731195469,0.07743686932718465,0.06400478710438565,0.07035470761506363
WHR,0.028465478052951416,0.16871715399730822,0.1493897047346131,0.20551664010751575
WM,0.006125245820708647,0.0782639496876349,0.05798174360844366,0.057322887422040676
WMB,0.17825390429443344,0.42220126041312744,0.34867105833646034,0.869937629183878
WMT,0.031198444436933922,0.1766308139508334,0.1659751070185109,0.21202600700507038
WRB,0.0067078479803051845,0.08190145285832959,0.07360547858237701,0.06849443503289901
WST,0.015573970203577092,0.12479571388303803,0.09082481942597258,0.08174951068863019
WU,0.008436333680181752,0.09184951649400094,0.0808331009628496,0.0968510089044145
WY,0.013210483423090164,0.11493686711882382,0.08802184643032245,0.10974851885103645
WYNN,0.10566975624702529,0.3250688484721741,0.30234371422267997,0.5850815301848079
XEL,0.013759211336719398,0.1172996646914193,0.09140892690474176,0.08058049140392909
XOM,0.006062464218240839,0.07786182773503868,0.06266849250271142,0.0707397519043052
XRAY,0.014130593677790444,0.11887217369002068,0.0993515071049082,0.0877389636497212
XRX,0.02849327126217886,0.16879950018343912,0.16235480214553583,0.21373276647956632
XYL,0.0074225130506818515,0.08615400774590729,0.06559478375140093,0.06375443932952343
YUM,0.010468212345884917,0.10231428221849048,0.08696322512791153,0.10944600527748514
ZBH,0.015575749618100255,0.12480284298885284,0.11111502237428834,0.13174973258436812
ZBRA,0.06615481234300637,0.2572057782068793,0.2346776994009706,0.38448491893024167
ZION,0.013119851878745436,0.11454192192706318,0.09142305110187311,0.10490821478333036
ZTS,0.00492616819755959,0.07018666680758953,0.05470728999145726,0.06258221414151541
^GSPC,0.0098382103312215,0.09918775292959056,0.09073378524910564,0.09409317602878751
