,mse,rmse,mae,mape
EW,0.02540316261662865,0.15938369620707335,0.14164290924543033,0.1273869736581041
EXC,0.01621818524059678,0.1273506389485219,0.10753123462648383,0.13413527292325458
EXPD,0.008001067129169556,0.08944868433448061,0.0789953334952469,0.0756461282660853
EXPE,0.0906516019128136,0.30108404460019733,0.25836634441478656,0.20046732213763352
EXR,0.08047038993140643,0.28367303349350365,0.25508164974368497,0.19979743497557612
F,0.00323785902480891,0.056902188225136915,0.04760703475063187,0.049154860480586225
FANG,0.021404234343760282,0.14630186035645712,0.12557419465385605,0.12164860542470743
FAST,0.00879522090226817,0.09378283906060943,0.08431404312118826,0.09996712696608612
FCX,0.16852910854125858,0.4105229695659654,0.3725219608778148,1.048996859952475
FDX,0.005821563858025275,0.07629917337707713,0.055848995424174486,0.06522385303698859
FE,0.008651596265884822,0.0930139573713796,0.0812200073757561,0.09736638694586837
FFIV,0.011293573404696729,0.10627122566667202,0.08044754195228238,0.09934824909615496
FIS,0.011454256748920307,0.10702456142830162,0.0939766760159118,0.08910199834589894
FITB,0.0019902285411389116,0.04461197755243441,0.03712612827140332,0.03850533690099908
FLS,0.04560624168803221,0.21355617923167713,0.18926629205804824,0.27476772544784306
FMC,0.03771395011997894,0.19420079845350519,0.15221504435023767,0.21014386907894753
FRT,0.006139718431045172,0.07835635539664394,0.06710551255288841,0.06354579303891103
FTI,0.07523683586467206,0.2742933390818524,0.26192545139372364,0.42816644044423857
FTNT,0.13224872378008676,0.36366017623612124,0.3230493780344986,0.2535625839947962
GD,0.0017201856829796931,0.04147512125334528,0.03220059656211051,0.03214932899819928
GE,0.009083772696212236,0.09530882800775715,0.07325674867861666,0.06825032445190185
GILD,0.003560358488692107,0.059668739627145695,0.04522310133847992,0.046536948661379085
GIS,0.008334332066245514,0.09129256303908613,0.08287064248394731,0.07757152453830937
GL,0.006206925218075259,0.0787840416459784,0.06749361345688648,0.06348698388517636
GLW,0.012123457267409042,0.11010657231704674,0.09864602006573644,0.11491302534370243
GM,0.010488842381661655,0.10241504958579895,0.09025930805713142,0.08862532546173083
GOOG,0.02958240405358697,0.17199536055832138,0.12114617121292394,0.10323088030121379
GOOGL,0.033962539843068,0.18428928303910674,0.13092711589162462,0.11037251937659014
GPC,0.008867710680940702,0.09416852277136295,0.08445519476677452,0.10213822312767282
GPN,0.14354279346030827,0.37887041776880426,0.32617520357375085,0.23874283275331162
GRMN,0.04600167562608002,0.2144800121831403,0.19031362563362023,0.27523412787837065
GS,0.0035452369034879127,0.05954189200460389,0.047388617274425025,0.04704819604553644
GWW,0.011137079743374278,0.10553236348805176,0.08219481571383684,0.09823287510156783
HAL,0.016269407178747853,0.1275515863435177,0.11095786666939837,0.17453474634904703
HAS,0.07573859000626305,0.2752064497904492,0.24763815262500816,0.19550263693383446
HBAN,0.010552242757697868,0.10272410991436172,0.09411860854267647,0.08851638843738807
HBI,0.018801464203744827,0.13711843130573229,0.11715250073889673,0.10393543325937644
HCA,0.01905875829469444,0.1380534617265878,0.10881996770165846,0.09915091864652002
HD,0.03661496255629717,0.1913503659685478,0.17665555674958755,0.15394842520876584
HES,0.037527005484479424,0.19371888262242126,0.16800529795093955,0.25778904182129175
HIG,0.0116466400969809,0.10791960015206181,0.08742946791217795,0.0803834442003012
HII,0.0288147176360469,0.16974898419739334,0.1439786126492822,0.12810517392525841
HLT,0.011824809437419596,0.10874193964344941,0.09130758003159765,0.08984591539936594
HOLX,0.1501235114911542,0.3874577544599594,0.362953995460597,0.2626733186231094
HON,0.0037644732953825803,0.06135530372659384,0.05671036078156922,0.055577805363754035
HPQ,0.03234212620071187,0.1798391675934691,0.15954436093270308,0.2201770626385938
HRL,0.03832488992826733,0.19576743837591412,0.148419701160215,0.12221504736714678
HSIC,0.010865923685594933,0.10423974139259427,0.09554594979041163,0.0902840786624469
HST,0.029455233988162754,0.17162527199734529,0.14768867003748853,0.1957876463873356
HSY,0.005409622822850701,0.07355013815657113,0.06496028038113949,0.07368358913157318
HUM,0.07326823489922686,0.270681057518303,0.25148166915387504,0.2051275634211215
IBM,0.006670918894673191,0.0816756934140947,0.06327928111733619,0.0798054958167922
ICE,0.009157577476434682,0.09569523225550311,0.08303672975059467,0.07718766367081306
IDXX,0.005147986625380551,0.0717494712550591,0.06384808660770816,0.06789031261355222
IEX,0.0011528398907784405,0.03395349600230351,0.027018383956963862,0.02802633203044691
IFF,0.021073591291037894,0.14516745947710835,0.1369902063762923,0.12215538441403029
ILMN,0.011852453292728982,0.10886897304893155,0.08909341668488394,0.09171612546481367
INCY,0.22405601852379947,0.47334555931560135,0.4426482595206627,0.3234792790349489
INTC,0.009387460124203597,0.09688890609457616,0.0779988150622177,0.09515055192836473
INTU,0.009855136394856912,0.09927303961729445,0.08579669034029332,0.08085829257974128
IP,0.018421278080969775,0.1357250090475951,0.10704090000404594,0.13391143429406044
IPG,0.010356033467855578,0.1017645983034158,0.08458214566380104,0.07957933632646651
IPGP,0.046946264226834726,0.21667086612379322,0.19429499271115985,0.1643292772421784
IQV,0.036286525939161325,0.19049022531133014,0.17503482433048836,0.14941821303076563
IRM,0.016223563502055786,0.12737175315608945,0.10562291839997134,0.13389475804015408
ISRG,0.0011825247451550135,0.03438785752493187,0.027725249929234187,0.02944101460116201
IT,0.0019480266571240083,0.04413645496779287,0.03695473012739324,0.03664198562087478
ITW,0.002230127435235357,0.04722422508877575,0.03693456880697013,0.039008858098189804
IVZ,0.011107038366999483,0.10538993484673706,0.08042748926856079,0.09567327465596738
J,0.011044644739147468,0.10509350474290725,0.09486552015324125,0.11444124836673471
JBHT,0.004581363116774826,0.06768576746092804,0.058372536688384644,0.061417493088250945
JCI,0.015398851867320954,0.12409211041529174,0.09691962316914798,0.11929422640773686
JKHY,0.026401047131853834,0.1624839903862957,0.1433307812303701,0.12586200815950566
JNJ,0.0033823683675839847,0.05815813242861212,0.0521808322834718,0.05676279891395757
JNPR,0.06133148445009807,0.24765194214885144,0.2198967007976476,0.18097225985361182
JPM,0.006599651353388099,0.08123823824645694,0.06907933827964693,0.06534211559095887
K,0.0031926101469356614,0.05650318705113599,0.042816746500420444,0.04130458842535086
KEY,0.005231463574430128,0.0723288571348264,0.060424792497144664,0.058719098201969015
KIM,0.0041668200643035945,0.06455091063884068,0.05432746660204338,0.05350214515423676
KLAC,0.013357025755648072,0.115572599501993,0.09324885699655065,0.12191794508602434
KMB,0.002703505433926504,0.05199524433952113,0.04120292164614916,0.04144175737788249
KMI,0.05123806238813668,0.22635826114400306,0.1587248167584707,0.2774422971628393
KMX,0.01665548103418181,0.12905611583408905,0.10697796809525097,0.10831334267861847
KO,0.0018628215582746392,0.04316041656743641,0.035719079677434803,0.0388215868012124
KR,0.05808642991687692,0.24101126512442717,0.2330110618109934,0.19932469412740927
L,0.008797973171502518,0.09379751154216469,0.08116302197138078,0.0930513631309124
LDOS,0.03451950746965753,0.18579426113219302,0.13566366536817673,0.11847348234927632
LEG,0.021733128947992272,0.14742160271816432,0.1370619089661495,0.12533949148175869
LEN,0.01354625437306723,0.11638837731091206,0.10653936979852213,0.10025619227426061
LH,0.020306212816195983,0.1424998695304525,0.13828415220998094,0.12771837802476055
LHX,0.01655568630284541,0.12866890184829202,0.11665697211234573,0.10636679378365284
LIN,0.010840501533260249,0.10411772919757831,0.08425642048892376,0.09962003972921078
LKQ,0.004403032258656084,0.06635534838018774,0.053855473950135326,0.057331512540780824
LLY,0.03167527125252554,0.17797547935748212,0.15554731196403238,0.1360434206486473
LMT,0.010615906899630125,0.10303352318362274,0.08652531101128123,0.08014034996744357
LNC,0.004474559427779042,0.0668921477288556,0.05734356781709048,0.0623002402964808
LNT,0.0023232560775595574,0.048200166779374914,0.0373017627798531,0.04149306715733386
LOW,0.024457043663013326,0.15638747923991014,0.1505783639478291,0.14249989229303345
LRCX,0.0031509057042614437,0.05613292887656446,0.04389096314224329,0.048965390093048906
LUMN,0.05039676948329452,0.22449224815858235,0.19714672609704523,0.27366240029603256
LUV,0.012502871028301872,0.111816237766712,0.09612730540869521,0.09707853713171175
LVS,0.02394731925221339,0.154749214060083,0.13318341457861008,0.17338310160811915
LYB,0.009456629354624251,0.09724520221905167,0.0769581603952784,0.08069405188237133
LYV,0.002466542617160843,0.049664299221481446,0.038987867995646214,0.0400636348559076
MA,0.0134002274048108,0.1157593512629144,0.10437476158233798,0.09795660814853488
MAA,0.01856317163511048,0.1362467307318252,0.11504164955638405,0.10309502432837302
MAR,0.004227198554739152,0.06501690975999361,0.05513256230181935,0.05770832156892415
MAS,0.04974405035369734,0.22303374263482498,0.19463274008908193,0.1631126925882006
MCD,0.01303857200814497,0.11418656667114994,0.08148234512441929,0.07165546965144524
MCHP,0.008925510865294696,0.09447492188562367,0.0807714113273854,0.07676601232663932
MCK,0.008971766211685973,0.09471940778787614,0.08813493214837907,0.08744630902031322
MCO,0.005249996374574896,0.07245685871313286,0.05850688074223035,0.05569938786566386
MDLZ,0.019265118540221244,0.13879884199884826,0.11259818134319158,0.10106428520446224
MDT,0.005578333086965506,0.07468823928146591,0.06949502394091327,0.0677882978120543
MET,0.004316979133808222,0.06570372237406509,0.05757807514040313,0.06372475696236393
META,0.03254754016193445,0.18040936827652396,0.13916700130292753,0.11733619150769359
MGM,0.006079829346176365,0.07797326045623823,0.060636922877515056,0.07202561186115489
MHK,0.06947750795000374,0.26358586447304744,0.2544834672296866,0.2093992871546198
MKC,0.012083615602915716,0.10992550023955186,0.09602084364786592,0.08898008321256186
MKTX,0.13679203730929315,0.36985407569647405,0.34528520142446645,0.26349132625031363
MLM,0.06265464522889937,0.25030909937295404,0.23149124216475578,0.19668466369820564
MMC,0.001142542955965271,0.03380152298292595,0.02897345274175821,0.029559863211236655
MMM,0.0023517674025804788,0.048495024513659946,0.03990844020535283,0.042657135402641086
MNST,0.0794045938965566,0.28178820751861955,0.268063811624574,0.21644187505687731
MO,0.01691731898709393,0.13006659443182916,0.1111830670376339,0.09895022488077998
MOS,0.02631499304477858,0.16221896635344024,0.11748203193622836,0.1578500857990624
MPC,0.023426971628910886,0.15305871954550934,0.13825262690647458,0.12698815383597298
MRK,0.0035839526498105657,0.05986612272237585,0.04522738145851257,0.04999019206266845
MS,0.004327191850173905,0.06578139440733911,0.05586192865421637,0.06115889682618694
MSCI,0.103798447585068,0.32217766462786956,0.3065653682720081,0.23392185781068256
MSFT,0.0077889943702243985,0.08825527956006031,0.07067212328327659,0.07257612027936702
MSI,0.0043828827258301055,0.06620334376623363,0.05760566742047083,0.05988737045926177
MTB,0.0010476662669029553,0.032367673177152466,0.02565502881810043,0.026519297482001086
MTD,0.01714288624350146,0.1309308452714694,0.12016156971383264,0.11246729974586692
MU,0.13376540564076575,0.365739532510181,0.31936233931013897,0.6520408563628676
NCLH,0.08929367944716649,0.2988204803007426,0.28024307340692967,0.23680296964415792
NDAQ,0.026904138845917348,0.1640248116777378,0.1479784078677985,0.1354674927730651
NEE,0.0011304162236762557,0.03362166301175859,0.027400082712320088,0.02877289545410443
NEM,0.026969659217278157,0.16422441723835757,0.1453931943489345,0.15549408094772785
NFLX,0.45076237773519573,0.671388395591699,0.5889329919967011,0.3866206581989599
NI,0.011411612091189826,0.1068251472790458,0.08686582185627158,0.08039442409075731
NKE,0.041394622639253996,0.20345668492151836,0.1602315960836204,0.13176750325565922
NOC,0.04237308294656779,0.20584723205952463,0.1929992727712421,0.1696093862637598
NOV,0.11416180459275045,0.33787838728268854,0.3209497629944705,0.5466808332871241
NOW,0.03328534205964202,0.1824427089791259,0.1687074233912845,0.1496727872934117
NRG,0.10182248860565737,0.3190963625703956,0.2720017311047101,0.5757417478004508
NSC,0.030342572784242725,0.17419119605836206,0.14808967090400055,0.19923317187478953
NTAP,0.043472497371654824,0.20850059321655376,0.19092201696016978,0.2565067688720646
NTRS,0.008932758185081964,0.09451326988884663,0.08236993411395721,0.07579018772818577
NUE,0.021270706451932426,0.1458448026222821,0.13318507182238648,0.16658909877498987
NVDA,0.07817390900683999,0.2795959745898356,0.19731343278927907,0.15052894317120927
NVR,0.03833556485434383,0.19579470078207895,0.16780528744894416,0.1407239180815758
NWL,0.024249886402652163,0.15572375028444493,0.14519262732056645,0.13177080843722783
NWS,0.005395764770589305,0.07345586954484512,0.06192814671320166,0.06763131759254974
NWSA,0.008140955727246713,0.09022724492771966,0.07341351523592636,0.08190611976294702
O,0.00663031295957307,0.08142673369092653,0.06761474499296986,0.06499096431988524
ODFL,0.01391051752552844,0.11794285703478799,0.09638229122021467,0.11891746960997639
OKE,0.07236562058154673,0.2690085883044382,0.23947768783712,0.4415509828169383
OMC,0.0019460986875628884,0.044114608550489126,0.03434710218442004,0.03620026604726498
ORCL,0.004295766970159882,0.065542100745703,0.058451064349487325,0.06774999700886916
ORLY,0.08061785083130243,0.28393282802681064,0.26098587786470445,0.21241904036100245
OXY,0.009404925376430331,0.09697899451133905,0.08343082953919724,0.10489983681284072
PAYC,0.19846025931822125,0.4454887869724908,0.4188894812790356,0.3301209267456503
PAYX,0.006957928118751231,0.08341419614640683,0.0676773624575786,0.06239589125406883
PCAR,0.01387044974722466,0.11777287356273795,0.07985680485565165,0.10342190318505286
PEG,0.002003020734372791,0.04475511964426853,0.03663639552009532,0.03768023171758691
PEP,0.0009557647288780745,0.030915444827433334,0.0229734094323026,0.023021987439226926
PFE,0.013596437019548208,0.11660376074358926,0.11019441098768776,0.10191821810303886
PFG,0.0029706657719699133,0.05450381428826714,0.03874914985008841,0.041749233312507975
PG,0.012252402833155086,0.1106905724673745,0.09829756775762716,0.1175278422504722
PGR,0.017395253952425384,0.13189106850892288,0.10543032655025185,0.09195819132125296
PH,0.01311341093407368,0.1145138023736601,0.08934498631653391,0.11124704580182886
PHM,0.004785257966839738,0.06917555902802476,0.05545563008319739,0.0596564376621086
PKG,0.006790162721972629,0.0824024436650554,0.07355965999848707,0.08335556093170601
PLD,0.0026079811433206528,0.051068396717741715,0.04345840293620424,0.045193447471644915
PM,0.002080245544714128,0.04560970888653126,0.038209405238076345,0.04042062739501204
PNC,0.005326030999929713,0.07297966154984355,0.06482266831770905,0.06261339918862116
PNR,0.013009869690118317,0.1140608157524674,0.08660082768147873,0.10637737588750434
PNW,0.0024543192616645142,0.04954108660157258,0.037163034802753216,0.04047440194657877
POOL,0.040809877979963216,0.20201454893141538,0.1821398110253909,0.15656872209016975
PPG,0.005714532590787305,0.07559452751877814,0.06752962380779677,0.07301995277040797
PPL,0.001998362681008362,0.04470305001907993,0.037788632672641466,0.04075182811871587
PRGO,0.016620419308381332,0.12892020519833705,0.10586415443239748,0.09901139248458085
PRU,0.003012047695574912,0.05488212546517228,0.04624601447981972,0.051690366171746424
PSA,0.02966213446087208,0.17222698528648778,0.14050987928406966,0.11924497713068061
PSX,0.012443170606110856,0.11154896057835258,0.09622530427557938,0.09265562415984958
PVH,0.02975290614058146,0.17249030738154958,0.14048171138840793,0.19207447039031722
PWR,0.03564530146382509,0.18879963311358708,0.1588635446063732,0.2414066465231031
QCOM,0.02945567914970063,0.1716265688921754,0.13776683769958836,0.18771439216572655
RCL,0.035462400356889204,0.18831463128734635,0.16130657772238752,0.14894177870156472
REG,0.0059034856732056145,0.0768341439283709,0.06652006383867615,0.06426663877132413
REGN,0.0631941744486476,0.25138451513298826,0.22191858135991327,0.18217653820102434
RF,0.0027885935106453153,0.05280713503538433,0.04505678556278119,0.050252405029538094
RHI,0.005911095123271916,0.07688364665695765,0.0624631536602105,0.06785420496714382
RJF,0.0026123115610672504,0.05111077734751498,0.043496306369953934,0.044648561909360424
RL,0.06880565624093882,0.2623083228586901,0.2470060485983237,0.37176324283938705
RMD,0.025577553486141286,0.1599298392612876,0.1230860712334961,0.10994208126374982
ROK,0.005043396880336042,0.07101687743301617,0.05903289275787299,0.05942695633133115
ROL,0.0513321090288494,0.22656590438291768,0.20346366792305076,0.16877042878773682
ROP,0.01329695104667854,0.11531240629992308,0.10054180418076201,0.09079341346792019
ROST,0.02596988668808846,0.16115175049650704,0.15400827650348062,0.14209400004802591
RSG,0.00469577265776335,0.06852570800629024,0.0556819010614874,0.05249176919718888
