,mse,rmse,mae,mape
GILD,0.007839656276658651,0.08854183348371916,0.07842784604285,0.08991835976995317
GIS,0.011653857928624492,0.10795303575455621,0.095403302134573,0.11907800241942171
GL,0.027802630566728964,0.16674120836412626,0.1608854542779139,0.14571381959030247
GLW,0.053647705171630915,0.23161974262059554,0.21099198088866955,0.17182602337236572
GM,0.03696716309240885,0.19226846619352028,0.15996194600427058,0.1352175895154933
GOOG,0.023958719169885442,0.15478604320120545,0.12879636996477573,0.11123302679350444
GOOGL,0.021052511900629678,0.1450948376084748,0.11910679530054165,0.10336320251609636
GPC,0.005532938069184883,0.07438372180245409,0.054990182464245474,0.06403618496840337
GPN,0.0346388055302399,0.18611503305815977,0.15373696127547476,0.13114086422185556
GRMN,0.007247400962613105,0.085131668388521,0.06595303083518898,0.062426339949152074
GS,0.06890411780896302,0.2624959386523209,0.2561879583342322,0.23004952334980924
GWW,0.025582486622061664,0.15994526133043663,0.14114796929374887,0.173662187713965
HAL,0.013221675463863401,0.11498554458654096,0.09438063089576428,0.09602520098232344
HAS,0.04196399607694586,0.2048511559082493,0.1795125786404927,0.15161296547403208
HBAN,0.05813932135253072,0.2411209682970992,0.23639221532199842,0.21851193618484321
HBI,0.01752357131465888,0.1323766267686969,0.12102484313479037,0.15442374240765314
HCA,0.005394934577611367,0.07345021836326539,0.06105181174608738,0.060230318507327914
HD,0.03319669111742869,0.18219959143046588,0.16302493418214573,0.1401743189804971
HES,0.01751812355601857,0.13235604843005314,0.11079740543474616,0.13263402085163126
HIG,0.031233736331907205,0.17673068870998948,0.16281217519780747,0.14683666135175458
HII,0.06581687065211798,0.25654798898474723,0.2383634183699987,0.20070367417541285
HLT,0.08502370648976519,0.2915882482024356,0.2695524136368922,0.21375276307944813
HOLX,0.007948396591443996,0.0891537805785262,0.07302798081920372,0.06846761362046411
HON,0.03140444597635571,0.177212996070705,0.15472536836569606,0.1308304406014793
HPE,0.004108813025354192,0.0641000235987023,0.05075853345605694,0.04875283635358904
HPQ,0.060367369330847624,0.24569771942541027,0.20800592841478768,0.16974283341431992
HRL,0.010921150319025824,0.10450430765775076,0.09300550714928324,0.10794683710351029
HSIC,0.006420146447416024,0.08012581636037179,0.06661502006242902,0.06544656911296966
HST,0.021831913912821896,0.14775626522358332,0.1389683982011097,0.13105066848911864
HSY,0.007178434205749691,0.08472564078099197,0.07558640506280233,0.07652547680906684
HUM,0.05822376873586256,0.24129601889766553,0.22305116118456933,0.19343491060673246
IBM,0.005843296942777633,0.07644146088856252,0.06348918560596242,0.06263876353869641
ICE,0.019093977370333356,0.13818095878352182,0.11959436314681311,0.10657275548416088
IDXX,0.1110251241002693,0.33320432785344983,0.3041494916313026,0.23174920548204944
IEX,0.04544387937990379,0.2131757007257248,0.1612548856797289,0.12906851238210978
IFF,0.00559023773255816,0.07476789239077265,0.05643284147950265,0.061014916790972894
ILMN,0.02406140296084435,0.15511738445720502,0.12119649012019279,0.12447408872172974
INCY,0.09571406618078082,0.309376899882297,0.2834229148298771,0.24005895808456026
INTC,0.007485237713721529,0.08651726829784635,0.04331474483844127,0.039591629879054874
INTU,0.04049354929499843,0.201230090431323,0.17108264229764417,0.14379087329964066
IP,0.024506197240752967,0.15654455353270189,0.14589394443540776,0.1276069282998611
IPG,0.0064612632538625075,0.08038198339094718,0.07302728884282379,0.07740805067862296
IPGP,0.4535932827836969,0.6734933427909269,0.5641767726022862,0.3438065820478818
IQV,0.023391125774140292,0.15294157634253772,0.1108856182937156,0.09441936477189396
IRM,0.008467068407220134,0.09201667461509427,0.06272499103656641,0.061517196873406225
ISRG,0.10389906718162983,0.3223337822531635,0.2565780183427561,0.1916715237332403
IT,0.04818876234437039,0.21951938944970303,0.1997359861879854,0.17648992816032477
ITW,0.03218225267792263,0.17939412665391982,0.15873731054360324,0.13658816226904005
IVZ,0.012198906499807607,0.11044866001816232,0.08655170848943271,0.07866792177229276
J,0.005153061852566261,0.07178483023986518,0.05790409344600458,0.05873779428424011
JBHT,0.025304631804319744,0.15907429649167004,0.1415830191613638,0.13100292754938186
JCI,0.0024637850138261906,0.049636529026778155,0.035487139233696875,0.03871734030979618
JKHY,0.02948014176325016,0.1716978210789239,0.1499787516457314,0.12879190155461873
JNJ,0.011791381199524621,0.10858812642054665,0.09156494353753117,0.0819737273210273
JNPR,0.021216650757331486,0.1456593654981769,0.13728513048506988,0.12689082720876954
JPM,0.07286251376142305,0.2699305721133178,0.2614190893792419,0.22412200999930101
K,0.009750742311601017,0.09874584706002079,0.08589274139152471,0.10287936059257714
KEY,0.0757806761442252,0.27528290201940475,0.27104026384179003,0.252836461025758
KEYS,0.03685004921267855,0.19196366638684143,0.1816419801424435,0.16545532352854744
KHC,0.0032569906394475665,0.05707005028425651,0.046726998361677284,0.0489186840037453
KIM,0.055931622713082066,0.23649867380829445,0.2190689620195639,0.3216648985186279
KLAC,0.08298538374911221,0.2880718378271507,0.2671747404573774,0.22322672788848977
KMB,0.003261615810337484,0.05711055778345615,0.04821817909225656,0.048195574605103694
KMI,0.007463568637918667,0.08639194776088027,0.06967505775793928,0.08228638141998586
KMX,0.03622835563101125,0.1903374782616688,0.16558925174698813,0.14738002430559896
KO,0.003985097087393762,0.06312762539010763,0.05153916451836412,0.0485938321926378
KR,0.03726026178179877,0.1930291733956263,0.15793689205513783,0.22953354593848335
L,0.013442086905657768,0.11594001425589773,0.11363369061203293,0.1058885814061985
LDOS,0.061588895284092345,0.2481711008237912,0.23416845670761222,0.20586122046837335
LEG,0.003678653719100139,0.06065190614564508,0.049601908578517644,0.05070748733160852
LEN,0.02913560640539244,0.1706915534096296,0.14430664679684588,0.12868975083560263
LH,0.007901380763277482,0.08888971123407637,0.07460345151857507,0.07010017843758329
LHX,0.05308330621200727,0.23039814715402393,0.203342463603669,0.17605547031934113
LIN,0.013480530610898302,0.11610568724613925,0.08664760595305475,0.07627430744855473
LKQ,0.00741393470359359,0.08610420839653303,0.07612734576514914,0.08606063055321383
LLY,0.004115930224780087,0.06415551593417426,0.05557666538433835,0.05661658592556148
LMT,0.026516121439442937,0.1628377150399837,0.14029573204678808,0.12557837506487984
LNC,0.08845943540550194,0.2974213096022239,0.2908030689197615,0.26313356444437397
LNT,0.008731165259732877,0.09344070451218182,0.07546665376387253,0.07072252261303622
LOW,0.01006706486988397,0.10033476401469218,0.08427500043081015,0.08006182284532783
LRCX,0.40718544481465707,0.6381108405399936,0.5356934081800131,0.3315527106786254
LUMN,0.02127857731260839,0.14587178381238913,0.11827366923371749,0.16516685449233254
LUV,0.10544040225292767,0.3247158792743707,0.3133954180748635,0.263564216558905
LVS,0.0083277698960813,0.09125661562912192,0.07582178844928478,0.07432038095656789
LYB,0.02224032146035344,0.14913189283434125,0.12616942736162867,0.11232859857594155
LYV,0.09110959375442167,0.30184365780056016,0.23299208914279756,0.17353654561218768
MA,0.05026492625489559,0.22419840823452694,0.18263583421493576,0.14879853896844963
MAA,0.01347646569632419,0.11608818069176634,0.10479507129072668,0.09497599089724763
MAR,0.14912114174281985,0.3861620666803251,0.3546894172585151,0.2685144240741074
MAS,0.010768575903636378,0.10377174906320302,0.081770851678699,0.07661313955743672
MCD,0.07878005862588831,0.2806778556029818,0.24049008507589228,0.18546734844889579
MCHP,0.08537802695204305,0.29219518639437414,0.2562473411003054,0.20113173220530964
MCK,0.007607794083490216,0.08722266955035379,0.07492034039645953,0.09759649377223806
MCO,0.03521703322142939,0.18766201859041534,0.1513738674721796,0.1288137697109022
MDLZ,0.0014888817447158815,0.03858603043480738,0.03284382501956792,0.03421132809589513
MDT,0.005014930554634337,0.07081617438575975,0.05760976414793325,0.06435814868892457
MET,0.023691983270449773,0.15392200385406166,0.14628275170859648,0.14365729509524539
META,0.0453236707678975,0.2128935667602417,0.17728998556804543,0.14694629765224942
MGM,0.024369283803725047,0.15610664240744224,0.13783962131384778,0.1273012185077158
MHK,0.028476071212158175,0.16874854432604203,0.14580219291149205,0.12805263783847376
MKC,0.0014622856760251061,0.0382398440899686,0.03196716384146348,0.03275986060964046
MKTX,0.018546081768096336,0.1361839996772614,0.12210259284471274,0.11191139895809588
MLM,0.01624292921706435,0.12744775092980004,0.1187344189326482,0.12382508984935572
MMC,0.022549286280935707,0.15016419773346676,0.12959473905286484,0.11306754373668178
MMM,0.028697740149561453,0.16940407359199322,0.13927023909573205,0.11807197514814201
MNST,0.01032538900662558,0.10161392132294463,0.08163275574130163,0.08440547491481988
MO,0.012443279269975325,0.11154944764531703,0.09173835744344855,0.08288099380546445
MOS,0.020701294668866606,0.14387944491436783,0.1298731390010343,0.15220872397355514
MPC,0.04891744143847729,0.2211728768146702,0.20693032626841595,0.18256493447384436
MRK,0.001675981881588057,0.04093875769473296,0.03259669062784389,0.033525750540065534
MS,0.08533858137773895,0.29212767992393146,0.28387305180513595,0.25021492957298014
MSCI,0.0607950607854676,0.24656654433533273,0.20622373279785441,0.16834831020916602
MSFT,0.04358294408542385,0.20876528467497618,0.1819630409154099,0.15145471246703654
MSI,0.014187925473889494,0.11911307851738823,0.10959870609166049,0.10139772125207462
MTB,0.07062149504581552,0.2657470508694603,0.2612861233253305,0.2298607146395903
MTD,0.11465840064626136,0.33861246380820265,0.28463165246634564,0.208966464549726
MU,0.4819305272526493,0.6942121629967667,0.6063433125623988,0.373348688886953
NCLH,0.1216523817253403,0.3487870148462243,0.3290836616939813,0.2539359971268883
NDAQ,0.004103355528642987,0.0640574392919588,0.049747529590017436,0.04775794701614233
NEE,0.023421659077520005,0.153041363942955,0.12736883648872832,0.11106658458817693
NEM,0.006435786009845344,0.08022335077672425,0.07019000484088007,0.08623412369949938
NFLX,0.17149771865962113,0.41412283040134495,0.37624620701926953,0.28991123086659965
NI,0.009441764839828079,0.09716874415071998,0.0808884535063028,0.07842138948751994
NKE,0.002396609138581176,0.048955174788587734,0.04116795444501239,0.044105780774672636
NOC,0.024858644942233075,0.15766624541173382,0.13501318353567077,0.12470160220332954
NOV,0.00713762612113098,0.08448447266291588,0.07408401343420191,0.07778618655847139
NOW,0.07772520235908684,0.27879240010998657,0.22994068032563306,0.18354844519141608
NRG,0.5580492547704479,0.7470269438048723,0.6325285834741845,0.3632242686411369
NSC,0.05741425958245617,0.2396127283398279,0.22800246211968053,0.1949560869400187
NTAP,0.031536218544861126,0.17758439837120019,0.15199520825658122,0.1342945065851783
NTRS,0.046273904959575236,0.2151137023984647,0.2093662938598234,0.18881110280187793
NUE,0.023552644009906948,0.15346870694023243,0.1453733462964022,0.14746700043409727
NVDA,0.6882985722332919,0.82963761500627,0.730415650775063,0.45314760506326096
NVR,0.24595276523305923,0.4959362511785756,0.4047075953961826,0.26429866488042747
NWL,0.016776891670105227,0.12952564097546565,0.09938313050920468,0.12949109442783735
NWS,0.005030952643268759,0.0709292086750498,0.056715184420570885,0.06350908603826265
NWSA,0.00537344171329073,0.07330376329555482,0.05796203629213931,0.0643935504543203
O,0.0055194927217631145,0.07429328853781554,0.06661071598079264,0.07814073866980528
ODFL,0.07041491659243514,0.2653580912511151,0.2414884911572897,0.21283070575309637
OKE,0.01357902703327434,0.11652908234974796,0.10758384025214474,0.10194904782355824
OMC,0.0051387155368495,0.0716848347759099,0.05009893420042342,0.05711684089485789
ORCL,0.030068487804874623,0.17340267531060363,0.14611154268949836,0.12443074560293384
ORLY,0.03461267399285013,0.18604481716202184,0.14587103915058672,0.19697471881507683
OXY,0.013162825467771274,0.11472935747998972,0.10064895444989658,0.12194745042201877
PAYC,0.1171335825442524,0.3422478378956577,0.2833777971860488,0.21296822445698824
PAYX,0.0043662354384295735,0.06607749570337525,0.04931637071867821,0.04788063944972485
PCAR,0.027191031525965297,0.1648970331023736,0.15578295263487285,0.13665304947984544
PEG,0.010606230786708219,0.10298655633969037,0.08437021527498367,0.07725851937306835
PEP,0.004601048918316392,0.06783103211890847,0.05941039625721517,0.05572159593318906
PFE,0.002618633633910138,0.05117258674241647,0.037487399114748174,0.03705651119927739
PFG,0.040915990472928015,0.20227701419817334,0.19529973532657313,0.17371848156098885
PG,0.001520998203862939,0.03899997697259498,0.03246768288131238,0.03157050677158152
PGR,0.12437320833804742,0.3526658593315313,0.31638439330462437,0.23358782911036857
PH,0.06620972059791798,0.25731249600032635,0.24167540905684434,0.20419208915888457
PHM,0.059034011583527696,0.24296915767958635,0.19787931737895234,0.16546217161947763
PKG,0.07324674019091461,0.27064134974337273,0.23667960822399428,0.18925268558100225
PLD,0.02274819648061135,0.1508250525629325,0.11412813060771072,0.09892823158754284
PM,0.026995976673469937,0.16430452420268268,0.14863805315909576,0.13010803908154148
PNC,0.0793033748221495,0.28160854891524423,0.2734888937630756,0.2391512062519168
PNR,0.007530933778578321,0.0867809528559022,0.06826711666516219,0.06598619094667528
PNW,0.01787855775137384,0.1337107241449759,0.11823871882434277,0.10571056483022859
POOL,0.030670360896819866,0.17512955460692484,0.15892898963042235,0.13853151249254717
PPG,0.0076244697834841925,0.08731820991914684,0.06739036552445694,0.06528775236795022
PPL,0.013376867162294019,0.11565840722703222,0.10256253867203396,0.09330398741195274
PRGO,0.024397018803258792,0.1561954506484065,0.14000041682815437,0.18347141441112044
PRU,0.0519209329908904,0.22786165318212365,0.22494134902305332,0.20782580660376967
PSA,0.0012624877274581292,0.03553150330985348,0.027692789506869438,0.028603247431682098
PSX,0.005521285914400338,0.07430535589310058,0.05640802382906981,0.05405262886559719
PVH,0.014211781133164772,0.11921317516602253,0.10575920472940101,0.11461920074364608
PWR,0.04633487996560908,0.21525538312806275,0.20504657037033067,0.1884052492688549
PYPL,0.12602686565775706,0.3550026276772569,0.2634171620334638,0.19092453747461782
QCOM,0.018529971764229658,0.13612483889514676,0.12201473357093609,0.1541845227949436
QRVO,0.05470840613284743,0.2338982815944731,0.20905894916855303,0.17080416550340213
RCL,0.18199161749786427,0.42660475559686895,0.3914063664188616,0.29207954152237314
REG,0.01478975557639472,0.1216131389957299,0.11362582879873263,0.14108254948241805
REGN,0.015421825190110025,0.12418464152265378,0.10257465500080934,0.10079368556698838
RF,0.08811366619066846,0.2968394619835248,0.2927357515688237,0.26344652813447045
RHI,0.041467082520695864,0.2036346790718513,0.1964265916709377,0.17974324115070975
RJF,0.05807204610308077,0.24098142273436923,0.23238572985089817,0.21382062053620848
RL,0.036690268014635104,0.1915470386475215,0.1759569678595705,0.2485766787781049
