,mse,rmse,mae,mape
ROK,0.054455982677413285,0.23335805680844465,0.18835116635990443,0.15417235406743215
ROL,0.03717635316362461,0.19281170390726962,0.14914036768571107,0.1237937135181651
ROP,0.007304141790553199,0.08546427201207063,0.060549676826559075,0.05601597951594421
ROST,0.01405217515467291,0.11854187089241046,0.10597419365559803,0.09628326962803742
RSG,0.03853377212821302,0.1963002091904464,0.16767820656261773,0.1402878482995648
RTX,0.00999499223059785,0.09997495801748481,0.08738892499660392,0.08346973488846074
SBAC,0.012954840625310344,0.11381933326685034,0.09650877720337471,0.08890490096542851
SBUX,0.0032685696448852574,0.05717140583268228,0.051216690735100656,0.056174557623197445
SCHW,0.09436196139078888,0.30718392111370163,0.25028283100301485,0.19591221233635192
SEE,0.0026146634852309875,0.05113378027518587,0.035677231575623046,0.040724324228114187
SHW,0.004514771478458179,0.06719204922056016,0.056171781356734,0.057503133071327185
SJM,0.008352992723591952,0.09139470840038799,0.06418692307359634,0.057510700864964966
SLB,0.007132109501341654,0.08445181763195896,0.07458202688736999,0.07290165301375436
SLG,0.017544406949233805,0.13245530170300396,0.12003970448300688,0.11474235987211266
SNA,0.005358566432460713,0.07320222969596427,0.057437597310816345,0.05474522212016211
SNPS,0.08696710892413077,0.29490186320898476,0.26391660096451597,0.20611141606278952
SO,0.0015721675544880743,0.03965056814836421,0.030490082682399132,0.029910999009580237
SPG,0.008115694446843845,0.09008714917702661,0.07646121353133783,0.08286480051324879
SPGI,0.05401881644253072,0.23241948378423594,0.21919883295443607,0.19249640293510442
SRE,0.00487342519701095,0.0698099219095033,0.05997507238554022,0.057459447833492314
STE,0.000852663129953543,0.029200396058162343,0.023971133879997292,0.0250433866975029
STT,0.06398337173727951,0.2529493461886777,0.22153157790287623,0.18381442536730594
STX,0.08828274680783406,0.2971241269365954,0.25229241071466685,0.2447443295339337
STZ,0.005445779772012771,0.07379552677508827,0.0645941856731178,0.062442961223833436
SWK,0.030903447220147318,0.17579376331413843,0.16655940072567263,0.15156258797887984
SWKS,0.032024594233108473,0.17895416796797015,0.13478223376924284,0.12173782172172282
SYF,0.0252812807207337,0.15900088276715227,0.12503333861080784,0.11373084787143957
SYK,0.019296501374509483,0.13891184749512722,0.12557065048361232,0.11344362811383216
SYY,0.02046918783747622,0.14307056943157884,0.13407319184559727,0.11877419452153033
T,0.010776845174147263,0.1038115849707886,0.09271744488070635,0.08437005257143995
TAP,0.008131445066157627,0.09017452559430311,0.07811851825449817,0.07419111901092382
TDG,0.044393523538715625,0.21069770653406653,0.19648743061790636,0.1652258787927684
TDY,0.08792876514232344,0.29652784884783323,0.267951179259633,0.21566039050371044
TEL,0.020654614530997026,0.1437171337419343,0.11056962430221247,0.09785519353867102
TER,0.07007404243650818,0.264715021176563,0.19254610972051733,0.15036438879235559
TFC,0.06505269158657453,0.2550542914490453,0.2147350980810568,0.17336338726262868
TFX,0.027381020900928015,0.16547211517632818,0.14470041339157558,0.12783285674606534
TGT,0.026973013021166555,0.16423462796002114,0.13306878339068004,0.17494969426246798
TJX,0.0009075088358029531,0.030124887316020837,0.023415056751190634,0.023601057427139714
TMO,0.007641931904559923,0.08741814402376616,0.07713476867182385,0.0735762931460688
TMUS,0.14549502318727894,0.3814380987621438,0.3273954749191268,0.23757950443481973
TPR,0.0026478785731881734,0.05145754146078273,0.04109123019452066,0.04454622813006185
TROW,0.0023895494358862897,0.04888301786803153,0.04103582808606921,0.045203487495060216
TRV,0.0028079403925670965,0.05299000276058774,0.04503848105415517,0.04407617434205206
TSCO,0.023231143455020725,0.15241766123064848,0.1309644323851243,0.16886937485228312
TSLA,0.01479634842019661,0.12164024177958793,0.09133344934870913,0.10131128185318902
TSN,0.006891522126907957,0.08301519214522096,0.07018235654471272,0.06989171294028623
TT,0.05116137595828268,0.22618880599685448,0.19980731091923354,0.17380840537656336
TTWO,0.12543451386057602,0.3541673529005405,0.2961400720870483,0.217947155950468
TXN,0.07710730722984746,0.27768202539928194,0.25351702189385883,0.20315382159960954
TXT,0.042375303805252694,0.20585262642301336,0.1729341861614196,0.1508998109765636
TYL,0.022117294461671985,0.1487188436670753,0.13526725531477235,0.13293717920348477
UAA,0.08068338189697628,0.28404820347429816,0.22386091368329727,0.43051908073673195
UAL,0.042113305094478116,0.20521526525694456,0.18031034886268824,0.1818634729593377
UDR,0.0011239163144631332,0.03352486114010218,0.027788445868088228,0.029900403002868548
UHS,0.0050566750348159115,0.0711103018895006,0.05641726669134908,0.06084092124444124
ULTA,0.10916139924867133,0.3303958220811385,0.3165847104822948,0.2563684719428853
UNH,0.04319977616192322,0.20784555843684324,0.18434017845057468,0.15714985112076946
UNM,0.09959737723783603,0.31559052146386785,0.26308640944702205,0.2080737464479729
UNP,0.046279490598547794,0.2151266849987416,0.19192164075749898,0.1658315381256115
UPS,0.006834329363248693,0.0826700028017944,0.06961417902475431,0.0654211955503341
URI,0.36831642650794466,0.6068907863099791,0.508014671803503,0.33177148776723586
USB,0.03555146014265107,0.18855094840029596,0.14870512824240747,0.12593602265236875
V,0.008211773034429786,0.09061883377328239,0.07658500640085918,0.07324573851268415
VFC,0.014286463548604885,0.11952599528389163,0.100773285111022,0.12112751842533326
VLO,0.010550959655512327,0.10271786434458384,0.09445017163117675,0.10834060043825654
VMC,0.02565744915469347,0.16017942800089363,0.1465639229742231,0.13185866050904055
VNO,0.013610030403445769,0.11666203497044687,0.10229685550279387,0.094280255826709
VRSK,0.004931581919770058,0.07022522281751806,0.0607900629043365,0.059005463148346184
VRSN,0.005354348025128651,0.0731734106429969,0.060871363419472066,0.068797222462449
VRTX,0.01343948461750501,0.11592879115002024,0.08556447244315786,0.0845668846753747
VTR,0.020762644563906155,0.1440924861465932,0.12412072153413464,0.11356287435694953
VTRS,0.02252849197743075,0.15009494321072495,0.13172946610105546,0.1772549476945933
VZ,0.002003429051065945,0.044759681087625555,0.03703137158449017,0.03810254859568965
WAB,0.006077579059593408,0.07795882926002293,0.06000525663758986,0.06269831643230907
WAT,0.02003330900404949,0.14153907235830496,0.12488723121221051,0.11333339024590011
WBA,0.0010215512847819006,0.03196171592361556,0.025396229332701303,0.02596224609011931
WDC,0.19264052932915166,0.4389083381859493,0.34414338167929753,0.24047868619759005
WEC,0.003188559846189353,0.05646733432870152,0.04510108788410726,0.04328867792100088
WELL,0.010176814929898179,0.10088020088153164,0.08453007932927949,0.08014872066247651
WFC,0.010508061584947959,0.10250883661883964,0.08185238648414703,0.0760924341210346
WHR,0.004979548661461812,0.07056591713753753,0.05876221546611789,0.06290820529818762
WM,0.03575606493127765,0.18909274161447248,0.17579835602525495,0.15034437755536964
WMB,0.36434189249984766,0.6036073993083979,0.5697311379358765,0.3860924606562034
WMT,0.003091477956654321,0.055601060751161224,0.04877222817553707,0.04670639129497655
WRB,0.032115365067547016,0.17920760326377622,0.14598506329278005,0.12380406727492699
WST,0.03936079409547438,0.19839554958585734,0.18531783187067152,0.16502416755782126
WU,0.006738750485499247,0.08208989271219233,0.06851805131156517,0.06596261246145353
WY,0.012718919168608232,0.11277818569478865,0.09793868179371956,0.09570945514516926
WYNN,0.019421057125411735,0.139359452946012,0.11832330689104982,0.11441139866831827
XEL,0.0038147290080279136,0.06176349251805563,0.051096494703531205,0.04885568448888992
XOM,0.0037998210216448405,0.061642688306439396,0.052008546124402456,0.05109564997874015
XRAY,0.001268474578823067,0.03561565075669778,0.028477805042574102,0.029798826509531917
XRX,0.017558929824297003,0.13251011215864622,0.10466035168994985,0.1027041741176608
XYL,0.04762657968566542,0.21823514768630975,0.2093395804728068,0.1803058792061749
YUM,0.0180429553989261,0.13432406857643234,0.12438361522803235,0.11444185287314856
ZBH,0.018825350244125967,0.1372055036947351,0.12112803647100712,0.11459025887588292
ZBRA,0.048346620780417064,0.21987865012414703,0.1857011504971785,0.1736433004605095
ZION,0.2191590668470735,0.46814427994697694,0.38913945061550165,0.2746877796957798
ZTS,0.02308648400896035,0.15194237068362582,0.14213603648147013,0.13261485531389516
^GSPC,0.0030009540366868035,0.05478096418179223,0.0471887153481475,0.04443196924356598
