,mse,rmse,mae,mape
RL,0.03911031239255898,0.19776327361914037,0.17937225466236223,0.2432941166479571
RMD,0.012411537447628745,0.11140707988107733,0.09558729626573771,0.0909272137072807
ROK,0.11563549395027035,0.34005219297965184,0.3153845260425409,0.2352872742798033
ROL,0.1350204293535174,0.36745126119462074,0.3342899661103822,0.2490666904239517
ROP,0.055480637996300604,0.23554328263888274,0.20351544211919273,0.16229869340431638
ROST,0.00547174488690188,0.07397124364847382,0.058834393426568,0.06245823116053226
RSG,0.04686227317545713,0.21647695760855734,0.20541234167720018,0.1698115376775015
RTX,0.01134128715451403,0.10649547950271894,0.09769412027681089,0.08972923982822366
SBAC,0.026066103948267853,0.16145000448518995,0.13540639528118542,0.12124449231513942
SBUX,0.0027756277524634506,0.05268422679003129,0.041835066212930413,0.04045207127243308
SCHW,0.08605604673223104,0.29335310929361397,0.2841353716154453,0.22350996132193957
SEE,0.00245445148123458,0.04954242102718215,0.04356903430776089,0.04655091816256656
SHW,0.02974242572086115,0.1724599249705889,0.14537638519270332,0.12758875649338436
SJM,0.017914659239245654,0.1338456545400173,0.11372071553002772,0.14890463291058345
SLB,0.014831104699856284,0.12178302303628484,0.10177668389115434,0.11977539270380934
SLG,0.004875024865846568,0.06982137828664348,0.059161044896603565,0.06771571955161153
SNA,0.00724301310437981,0.08510589347618536,0.07035480452676839,0.06639889298136692
SNPS,0.05398334129245152,0.23234315417599788,0.19868066467597592,0.1574599896758625
SO,0.001962208211379845,0.04429681942735669,0.038785618184877066,0.0414377202805481
SPG,0.03409257874710742,0.18464175786399842,0.1773241824724159,0.22961898427951782
SPGI,0.023327286447374678,0.15273272880222719,0.12404308930082578,0.10846727234827458
SRE,0.004383247931620373,0.06620610192135143,0.058475659812439865,0.056562672136858796
STE,0.01660585083658572,0.1288636909163544,0.09785920174215537,0.08740098579014756
STT,0.052069644926371686,0.2281877405260232,0.20442143876044847,0.16660927955175656
STX,0.0390947107964652,0.19772382455451643,0.1617394965920027,0.14198877110757122
STZ,0.01614166888197464,0.1270498676975881,0.1048772495425553,0.09658875843304066
SWK,0.020064413097988155,0.14164890786020257,0.11138358489422152,0.09545281892031784
SWKS,0.08675933371735067,0.294549373989066,0.2627916598232163,0.20665784848360236
SYF,0.037922195182052344,0.19473621949204092,0.16113452845924456,0.1357793179717189
SYK,0.031209105253056958,0.17666098961869584,0.15329148741701512,0.12815238986502941
SYY,0.0038666206583934685,0.06218215707414361,0.054833479578566914,0.0532321734368812
T,0.002201064700138493,0.04691550596698807,0.041242853664757606,0.044304014520234386
TAP,0.016495186994675507,0.12843358982242734,0.11558669196540068,0.14176708353404863
TDG,0.005873413217175935,0.07663819685493609,0.06027012903966067,0.06628467660305341
TDY,0.07126379263727078,0.2669527910273103,0.2373829359627564,0.18606739228095434
TEL,0.05400318869546115,0.2323858616513947,0.2140679711178203,0.1739904251427867
TER,0.22747278304591395,0.4769410687348217,0.4365298477722015,0.3053747233447578
TFC,0.03899056452631365,0.197460285947108,0.1888535098582792,0.1587829964125584
TFX,0.030205255355596206,0.17379659189867966,0.14594317803008047,0.13362463508384928
TGT,0.027870903768660922,0.16694581087484922,0.15027583168378467,0.19468507212351868
TJX,0.0029718349890499687,0.05451453924459023,0.04200887026767845,0.04779300029102733
TMO,0.013773385652391766,0.11736006838951554,0.09329677477158034,0.08481410569548026
TMUS,0.07735707554634068,0.278131399784959,0.2700076219629044,0.21855453297367422
TPR,0.015323342119624961,0.12378748773452412,0.09481330443886964,0.08846626190716955
TROW,0.03160633792880046,0.17778171427005776,0.134054674048312,0.11081198288023314
TRV,0.004792058658702486,0.06922469688415028,0.05938100945757456,0.0558853474923249
TSCO,0.024975525565932133,0.15803646910106584,0.12634939466561199,0.1899198354793382
TSLA,0.18235387251971485,0.42702912373714613,0.3678701591157601,0.26336697683804566
TSN,0.022964904823114776,0.15154175933753303,0.14254527872446707,0.17407138481957238
TT,0.07125259935102045,0.2669318252869456,0.2520162960065739,0.19791344943708084
TTWO,0.47530382166634116,0.6894228177732016,0.5563973580944498,0.32150473923934614
TXN,0.02794881147188334,0.1671789803530436,0.14369364163275625,0.12153836286283437
TXT,0.04267313636777631,0.2065747718570114,0.19646953844059065,0.16452798507459296
TYL,0.005380775263387494,0.07335376788814256,0.05843738442412692,0.06630710671948903
UA,0.1683440282063966,0.4102974874483106,0.39694985953477346,0.8674523796114456
UAA,0.18641360273477586,0.43175641597407194,0.4126926173639331,0.9039928242978227
UAL,0.11445153407384023,0.33830686376992153,0.3200874666581461,0.2495681370409973
UDR,0.00460459515753576,0.06785716732619894,0.054943169619566426,0.05240705953610811
UHS,0.00751989381106772,0.0867173212862789,0.07174891264710087,0.08216535690960533
ULTA,0.010336356476057261,0.10166787337235525,0.08635108490839262,0.09410405481118503
UNH,0.07250624660137747,0.26926983975443197,0.24414656860302464,0.1928558386853901
UNM,0.10479205918854631,0.32371601626818886,0.3122458416983176,0.2388233881887802
UNP,0.018376390797241394,0.1355595470530991,0.12808246115449953,0.11458832459745517
UPS,0.0033258027331253305,0.05766977313225127,0.046997280399105786,0.044675245742923746
URI,0.2112907484639301,0.45966373411868167,0.4321815051772183,0.3016485654756599
USB,0.038740366618850906,0.19682572651676128,0.1916138502314162,0.16199219990743183
V,0.02466540525401975,0.1570522373416557,0.12497853507614701,0.10533764245091484
VFC,0.007256918831008138,0.08518755091565984,0.07731170775952458,0.08671158071581532
VLO,0.05073237877896382,0.2252384931111106,0.21100392005527313,0.18007276023560653
VMC,0.006065022631566145,0.07787825519081783,0.06596706329930864,0.06326209308507362
VNO,0.003653035374353453,0.06044034558433177,0.05353207295137042,0.05715412014565429
VRSK,0.0008962147640720413,0.029936846261288803,0.024080020893063287,0.02474921386955768
VRSN,0.027233372650624522,0.16502536971818763,0.12785179758583262,0.11083448808468722
VRTX,0.12386723104768593,0.3519477674992213,0.27903425595734865,0.21959444249948018
VTR,0.007404545114493332,0.08604966655654937,0.0764131513078385,0.08773939624622384
VTRS,0.017701210192994928,0.1330458950625495,0.11608588343760771,0.16195149337446796
VZ,0.0053108119394375515,0.07287531776560259,0.060190916258549304,0.06693643233499136
WAB,0.006208707218342836,0.0787953502330108,0.06633351027131155,0.0663135082279882
WAT,0.013087463600183693,0.11440045279710956,0.1011161438210515,0.09793153610745393
WBA,0.0028999214524673216,0.05385091877087448,0.03868004021151246,0.04139950512611755
WDC,0.2527946642680695,0.5027868974705582,0.4758568034076854,0.3370539604783577
WEC,0.002866833301216026,0.053542817456835666,0.04098816042941105,0.04088585499635474
WELL,0.004598642720033482,0.0678132930923833,0.05440156538765003,0.06249434023503602
WFC,0.022698520973744613,0.15066028333221934,0.1431441137652664,0.1296154806536583
WHR,0.0028362147651866706,0.053256124203575596,0.04392346352179475,0.045204943170090724
WM,0.02074009450017777,0.1440142163127577,0.134996660715419,0.11920905520328548
WMB,0.001875366501363742,0.043305501975658266,0.035329691044441634,0.035266788341475785
WMT,0.007518675914002288,0.08671029877703275,0.06427253659261696,0.05947385651317716
WRB,0.03135273429586127,0.17706703334009205,0.16982228470597066,0.14339024193713834
WST,0.01618728192151861,0.12722924947321904,0.1061754531539464,0.0960202996636782
WU,0.0036492838351051466,0.060409302554367786,0.05377413147543887,0.057977693899146934
WY,0.004817649685840373,0.06940929106279917,0.05868782111560108,0.0553286706063075
WYNN,0.0652552560908377,0.25545108355776786,0.2076842841530322,0.1714341159198595
XEL,0.012657967295184955,0.11250763216415567,0.09275159445082291,0.08363691602071609
XOM,0.003276986368117268,0.05724496805936106,0.050044171687512885,0.053212849621500025
XRAY,0.0018854099127842896,0.04342130712892335,0.033718547841129966,0.03688166613494278
XRX,0.09319150750146457,0.30527284108067093,0.27484894801243726,0.21013236631714505
XYL,0.015521375903048473,0.12458481409485056,0.08518444649827227,0.07509994180668268
YUM,0.012168817913536537,0.11031236518875179,0.08363037894661292,0.07357658892808307
ZBH,0.012419248181875366,0.11144168063106086,0.0975787306334335,0.11532700653302225
ZBRA,0.1561630991945802,0.3951747704428766,0.36638741324706553,0.2653586033882547
ZION,0.14343896270460435,0.37873336624148174,0.36859564451562404,0.2752095332726981
ZTS,0.022165104777624425,0.14887949750595084,0.12022424677699839,0.10225453515330749
^GSPC,0.06880931772874928,0.2623153021246555,0.25887776022951153,0.2369654147987033
