,mse,rmse,mae,mape
EXPD,0.0018321054943156918,0.04280310145673666,0.0351395034789577,0.035706449681804364
EXPE,0.018750440686436075,0.13693224852618202,0.10907888395716074,0.10113011997891834
EXR,0.06008956874962382,0.24513173754049844,0.22251590127715673,0.1823088637955234
F,0.01222772821138012,0.11057905864755822,0.09559182318844991,0.11269390684247259
FANG,0.012520115898357852,0.111893323743456,0.09522509843565084,0.11387429052374644
FAST,0.006521641586837819,0.08075668137583304,0.06768397591559205,0.06763631284523303
FCX,0.22041504024767347,0.4694838019012727,0.44898467997592456,1.2933005260868065
FDX,0.01620741314834057,0.12730833887982582,0.10707419698141052,0.13543984140236442
FE,0.003888980088647404,0.062361687666767036,0.05404753577067544,0.0598327677941111
FFIV,0.02278076664966179,0.15093298728131566,0.12684493899512614,0.1607373974707891
FIS,0.005629226397791593,0.07502817069469037,0.0629067229027948,0.06366908979664082
FITB,0.010502859804577498,0.1024834611270399,0.07921843732457705,0.09801947716885817
FLS,0.04162527821738137,0.20402273946151533,0.1943305057223039,0.2615358357661541
FMC,0.07451684609175277,0.2729777391871959,0.260486341001295,0.3921867615235752
FRT,0.006860080211745406,0.08282560118553565,0.07193789739267069,0.0705429214845517
FTI,0.0756575733491349,0.2750592178952287,0.2555757431158992,0.3965692900727865
FTNT,0.032102398541374505,0.17917142222289387,0.16456049416633478,0.22159065050639043
GD,0.0023309959294450806,0.048280388662945546,0.04032198976809599,0.04118482075903892
GE,0.01253345070858707,0.1119528950433488,0.09954104450776048,0.09164185604266273
GILD,0.01377255503658472,0.11735652958649008,0.0960777882178581,0.12614185307123948
GIS,0.0066375667861815904,0.08147126356072791,0.06540646957662953,0.059875773590163356
GL,0.003022030146309014,0.05497299470020725,0.046512764100857834,0.04798882117113217
GLW,0.01684619372269051,0.12979288779702264,0.12000315860332836,0.15036849157927973
GM,0.013575418331675446,0.11651359719653087,0.10298604497564616,0.12393393103522818
GOOG,0.07916142529437632,0.2813564026184162,0.26509457654403057,0.21112883475849648
GOOGL,0.08288319794115892,0.2878944215179567,0.27325550043656205,0.21665293353666604
GPC,0.0037910533684183878,0.06157153050248457,0.0526878035987824,0.05551475082875805
GPN,0.07397226537438835,0.27197842814162365,0.23472990664617363,0.18645291974747172
GRMN,0.022979925099231198,0.15159130944493882,0.13686796933828452,0.1718819650452047
GS,0.02557164992458197,0.1599113814729332,0.13453814541317677,0.18022991552524348
GWW,0.012044439483264995,0.10974716161826234,0.09510478132735525,0.1128434404508448
HAL,0.03525948785106923,0.18777509912410972,0.1702991415308622,0.2338898805203372
HAS,0.013953164796893508,0.11812351500397161,0.10125280700932122,0.09756210390420254
HBAN,0.010664263258547389,0.10326791979384202,0.07991902041371682,0.09544114781360782
HBI,0.013589420086194091,0.11657366806528004,0.10327153086973133,0.12461473474932515
HCA,0.012616435569638533,0.11232290759074275,0.09628442012501463,0.10922614564268986
HD,0.017451033745233508,0.13210236086169508,0.11657509112459619,0.10287565874724014
HES,0.055581531889531646,0.2357573580814216,0.21518064938562068,0.33406265622218434
HIG,0.008601725867028313,0.09274548973954644,0.08205730899040951,0.07677097595726692
HII,0.010120893776930954,0.10060265293187329,0.08204493394758597,0.08971949595134146
HLT,0.054610161414041916,0.2336881713181947,0.2144462293255356,0.3081814513608053
HOLX,0.009213078940731737,0.09598478494392607,0.07858113878631792,0.07803837729921724
HON,0.0032316054661156108,0.05684721159490244,0.04443790160797171,0.043231841539791004
HPQ,0.03201844553220601,0.17893698760235685,0.1600115883817474,0.21464664697189612
HRL,0.10045947504668654,0.3169534272518386,0.27039592159008224,0.20255213167165712
HSIC,0.014930596577446532,0.12219082034852918,0.1015086605118177,0.09081869580381244
HST,0.03276416930242547,0.18100875476734674,0.1631101045005107,0.2088012965457509
HSY,0.002545336120131159,0.05045132426538632,0.04329465985175784,0.048986791032608355
HUM,0.0031441267078873734,0.05607251294428825,0.04306379670828105,0.05382214861070722
IBM,0.018337345685288674,0.13541545585821685,0.12139119077790503,0.1490189954233023
ICE,0.005034108355995925,0.07095145069690911,0.054671060075807895,0.051550343861954354
IDXX,0.008536090977594755,0.09239096805204909,0.0706883924632046,0.07319271252019689
IEX,0.0028136419978944077,0.05304377435566221,0.04278718053966354,0.04407000580664764
IFF,0.0026678811288486965,0.05165153559042264,0.04106675460339929,0.042351521684727354
ILMN,0.03450661945815719,0.1857595743377907,0.1621275274369846,0.23044097265104624
INCY,0.0393349705541535,0.19833045795881554,0.16632591353225532,0.22619799483360933
INTC,0.004297959648271408,0.06555882586098845,0.05643787928655931,0.06271642658151771
INTU,0.0038806638238320684,0.06229497430637618,0.04830569417417587,0.054764383635091694
IP,0.044625347535606374,0.21124712432505768,0.19955472948317485,0.2745652198437946
IPG,0.006802236215674187,0.08247567044695173,0.07141393356097404,0.06957866478230819
IPGP,0.012079969574492618,0.10990891489998715,0.09641126141599853,0.11580986252524726
IQV,0.004968044607017191,0.07048435717956993,0.05777685175508758,0.06182568490061413
IRM,0.01885896482165888,0.1373279462515146,0.12329603028024935,0.15251555697911048
ISRG,0.012768599848156441,0.11299822940274967,0.08618121708737723,0.08116925617840824
IT,0.003557382138192655,0.05964379379443141,0.041815008970127375,0.04007716426515776
ITW,0.0054537375609856175,0.07384942491980298,0.06272901229707534,0.06645343223345117
IVZ,0.04178810089845136,0.20442138072728927,0.18849699407212336,0.25186600793444763
J,0.008721611583619086,0.09338956892297494,0.08193485939080065,0.09593612335520259
JBHT,0.01216295495359087,0.11028578763191053,0.09721844042875616,0.11836396350896024
JCI,0.015340111844872925,0.1238552051585759,0.11076030545211074,0.1363738091885131
JKHY,0.029604328767852867,0.17205908510698548,0.15327770763048076,0.13256547334533642
JNJ,0.005461950406576355,0.07390500934697428,0.056904755131750494,0.05374423883866801
JNPR,0.009650875272939155,0.09823886844288851,0.07831521026670026,0.08222134004807946
JPM,0.003215732363850478,0.05670742776612671,0.04731512489448563,0.05249439879648739
K,0.019571197349072457,0.13989709557053875,0.1258132376958255,0.11168303661783821
KEY,0.022032612639497785,0.148433866214883,0.12743839199284962,0.16512017685740848
KEYS,0.03332555746756936,0.18255288950758725,0.1602894544803671,0.2207635276136416
KIM,0.010828310588962681,0.10405916869244479,0.08875725135946486,0.0850753768951462
KLAC,0.02825906184077803,0.16810431832876283,0.15712606403564944,0.14375718418035027
KMB,0.02488732064207957,0.15775715718178865,0.13679250192322562,0.11803752372467424
KMI,0.20684622219266974,0.4548034984393477,0.4170066834304418,0.9571103653795705
KMX,0.06088806216208969,0.24675506511942097,0.22743803561460177,0.32723141053282023
KO,0.006635328965826868,0.08145752860127091,0.0701907561600468,0.0648690552911423
KR,0.003584610369796853,0.05987161572729479,0.0479369786523624,0.04764990290329236
L,0.006555723514854043,0.08096742255286409,0.07549396548384078,0.08543848284431274
LDOS,0.04025435172811472,0.2006348716652086,0.1588659578890236,0.1294673614384299
LEG,0.0041234268418136035,0.0642139147055652,0.05418525818252216,0.05918732248268767
LEN,0.006649136967250484,0.08154224038650448,0.06876914204146808,0.0786913339098163
LH,0.003031335163254716,0.055057562271269476,0.04026714103124693,0.04540505138945772
LHX,0.002374958126890906,0.04873354211311657,0.03994229675276772,0.04035555978299532
LIN,0.010496155183732758,0.10245074515948022,0.091355893757071,0.10486072069043174
LKQ,0.010399995235992849,0.10198036691438626,0.09163881865822676,0.0898349765149034
LLY,0.007556367527728199,0.08692736926726932,0.07122658754405774,0.07242469122565526
LMT,0.019954443789466134,0.1412601988865446,0.12862334926719043,0.1157789331635813
LNC,0.046215883318213316,0.21497879736898082,0.1790345329120331,0.25922746812346426
LNT,0.016671405096942583,0.1291177954309265,0.09361249028945177,0.08208331973612709
LOW,0.002694618139028529,0.051909711413458355,0.04569515626452729,0.04613864219807552
LRCX,0.007992619451131836,0.0894014510571939,0.07311291971356283,0.07361087912711452
LUMN,0.02669896585059612,0.16339818190725416,0.14824438618388863,0.193640977111157
LUV,0.007960395626507846,0.08922104923451554,0.07347579558806958,0.07905474544558753
LVS,0.013935311853427388,0.11804792185137097,0.10002682604363566,0.12913040591071215
LYB,0.017464759871496077,0.1321543032651456,0.1157522556177964,0.14452453661814155
LYV,0.017891995150482065,0.13376096273009574,0.11104910238416464,0.14264244664342302
MA,0.0029228072826253965,0.054062993652085126,0.04580396968316591,0.04610867837407257
MAA,0.048921321694478014,0.22118164863857492,0.19264752939837598,0.1561646871319028
MAR,0.018054575120686287,0.13436731418275163,0.12035390691183838,0.14778605436424957
MAS,0.0465255005468596,0.21569770640148123,0.18952473283538285,0.15698907925125796
MCD,0.04489036074524118,0.2118734545554048,0.1800458821783953,0.1470348442528293
MCHP,0.005242513024728543,0.0724052002602613,0.05684367579435696,0.06435627103183583
MCK,0.04653300517854385,0.21571510187871373,0.1943124772604341,0.27088920875135003
MCO,0.010744571696807896,0.10365602585864411,0.08759934957062926,0.10242292320102588
MDLZ,0.013582460792812556,0.11654381490586516,0.10612020498589575,0.09887338839398904
MDT,0.0017465828943364584,0.04179213914525624,0.03104609250626187,0.03193839602764143
MET,0.01532733163845265,0.12380360107223315,0.10604731639094213,0.135774895455203
META,0.06804453301239471,0.26085347038595197,0.2404755599342699,0.19922215761604906
MGM,0.0060713496461365915,0.07791886579087628,0.06487543273426519,0.06974773055041797
MHK,0.004445402157351815,0.06667384912656397,0.05443258888046008,0.05681044188694134
MKC,0.0233319251825182,0.15274791384015102,0.13096830161709855,0.11528390081286476
MKTX,0.07766034851627147,0.2786760637662867,0.2377274582718879,0.1947204049932
MLM,0.01788562562847879,0.13373715126500485,0.11231773467294978,0.10749264749266103
MMC,0.004260495468390486,0.06527247098425558,0.05195694444795627,0.05200641040734338
MMM,0.003657157067297004,0.06047443317053087,0.04981965753968926,0.05440370778481033
MNST,0.00588982694552367,0.07674520796456069,0.063663373705411,0.06340685847663811
MO,0.035857643555487984,0.18936114584435737,0.17221621902290124,0.14607180787069327
MOS,0.10270659921971176,0.32047870322333705,0.28403008612881875,0.4728924516456113
MPC,0.03729697510108876,0.19312424783306925,0.15583999236750648,0.20579793778703215
MRK,0.006565564886159048,0.08102817340998776,0.07073093812020709,0.08062586048282738
MS,0.04872935569563803,0.22074726656436322,0.18741786050878093,0.2735336444315586
MSCI,0.017748446287800142,0.13322329483915393,0.11125495496543694,0.09762556340931165
MSFT,0.01990184830123005,0.14107391077456544,0.12136410354498833,0.11052028633444332
MSI,0.018838463324120893,0.13725328165155432,0.12128448792974927,0.11347261324701816
MTB,0.0046533619420407,0.06821555498594657,0.05424440763702835,0.060172396825386304
MTD,0.0041828284140872475,0.06467478963311166,0.0542489975739829,0.05708035654686588
MU,0.21576599784115666,0.4645061870859813,0.449866057625737,1.0400308692694349
NCLH,0.01435959051209238,0.11983150884509625,0.10521736895232335,0.11670430553144699
NDAQ,0.03446368030106718,0.18564396112200143,0.1594233864072592,0.1346689294257434
NEE,0.011113814253980355,0.10542207669165105,0.08074663005725474,0.0726000851080345
NEM,0.05507314281400955,0.23467667718375756,0.21050787846865243,0.2805041960798871
NFLX,0.06403671733396521,0.25305477141118127,0.22452417427647792,0.2034781194083023
NI,0.04015024544498281,0.2003752615593622,0.1594570707013421,0.13550846234263966
NKE,0.0315649850899935,0.17766537391960624,0.16116385734321656,0.1405563249519545
NOC,0.03558039107048709,0.18862765192433237,0.16476613640172014,0.1392436343149162
NOV,0.08561859155984836,0.2926065473632611,0.2770856145718441,0.4469786365270911
NOW,0.01812255009935469,0.13462002116830427,0.10388950341215811,0.13065525775168016
NRG,0.16814110030697882,0.41005011926224194,0.38180698849588607,0.7696702141807411
NSC,0.02532187149980967,0.15912847482399142,0.14814260831870352,0.1934304299989162
NTAP,0.046111260800032874,0.2147353273218752,0.18529545267818753,0.2637092275757063
NTRS,0.0072729270628280815,0.0852814579074964,0.067117377150509,0.07946548397563724
NUE,0.013097117226451509,0.11444263727497506,0.09634655257634583,0.11564133330033922
NVDA,0.26078294872944896,0.5106691186369594,0.40760116358942544,0.26461143642229834
NVR,0.03761741554088475,0.19395209599508006,0.18218351302327318,0.15314848025679562
NWL,0.011073821491366445,0.10523222648678704,0.09190123432913874,0.08683210442007756
NWS,0.019813413388017953,0.14076012712418937,0.12324485095360796,0.15467404285945632
NWSA,0.02893099888694189,0.17009114876130943,0.1486666463585249,0.19468318790204353
O,0.035755952990263136,0.18909244561923444,0.1437752148388171,0.12220139395085548
ODFL,0.016303598557183368,0.12768554560788534,0.11123154709677209,0.14107575986560275
OKE,0.07486596587819985,0.27361645761576525,0.2354418962734654,0.4178697737849142
OMC,0.004641256155194886,0.06812676533635577,0.05784176332759953,0.05948683996545258
ORCL,0.014228385207780492,0.11928279510382246,0.11239208967460321,0.13268289863479957
ORLY,0.02160090984514273,0.1469724798904296,0.1378676111263847,0.12312880314704017
OXY,0.007079618383386318,0.08414046816714486,0.06839762445758153,0.07959558509056572
PAYC,0.01466583311812938,0.12110257271474202,0.10138668077631675,0.10814051162411813
PAYX,0.006012813397367993,0.07754233293735747,0.0672755937256235,0.0640855485728655
PCAR,0.024188754772959727,0.1555273441326628,0.13750030613594022,0.1749376173381486
PEG,0.00466620364277466,0.06830961603445491,0.05701747908142706,0.056160018670359683
PEP,0.003403764332556401,0.05834178890432141,0.051243268906992726,0.048800993003443593
PFE,0.004140654422955016,0.0643479170055645,0.05141324050730161,0.056282907949709964
PFG,0.023760288136742812,0.15414372558343986,0.12370453966196314,0.1567520114339317
PG,0.002409482947066783,0.049086484362467674,0.03897223644524547,0.042161578567120515
PGR,0.030540659512787387,0.1747588610422584,0.16339471517539955,0.142151073646284
PH,0.016285161856697043,0.12761332946325413,0.11451711147259329,0.13901663223109018
PHM,0.010006330361883628,0.10003164680181781,0.08215716405140383,0.10411967511503656
PKG,0.01704521574044237,0.13055732741000164,0.1014852964085185,0.1370525001408074
PLD,0.0073527628361377195,0.085748252671047,0.06724887694758919,0.06628597028912141
PM,0.020522435135927452,0.14325653610194353,0.11745261624541281,0.10394083624840994
PNC,0.004364382273668362,0.06606347155325977,0.05584787741403858,0.06241621282422489
PNR,0.021234999772703534,0.14572233793315126,0.12247301749183101,0.1550149657382644
PNW,0.019196690989257175,0.1385521237269829,0.11155279024451915,0.09877965306348618
POOL,0.03734615866116127,0.19325154245480491,0.16762061238801673,0.14120813659564696
PPG,0.012062773921494041,0.10983066020694787,0.09395840376371364,0.11274584664331669
PPL,0.023243892330705198,0.15245947766769108,0.1286942186564786,0.11130416778306755
PRGO,0.07105612914318907,0.2665635555419928,0.21835374451386258,0.3685638063351734
PRU,0.00914585874955884,0.09563398323587093,0.0786121575316832,0.09603121493456679
PSA,0.06824263480474776,0.2612329129431201,0.23358997654146263,0.18500151794722003
PSX,0.005379571961849653,0.07334556538639302,0.052776506057831074,0.049245947628871634
PVH,0.03381257442976618,0.18388195786908018,0.15675724408834604,0.2169138966300346
PWR,0.05932707276976728,0.24357149416499313,0.22322995957676403,0.32119674122435904
QCOM,0.0460701693904741,0.21463962679448104,0.20004776338821417,0.2694783484891565
QRVO,0.1057033307314137,0.32512048648372455,0.30527917565089074,0.5616564553623518
RCL,0.024047437351394647,0.1550723616618856,0.12287206961557204,0.11105043744126003
REG,0.012267427705871378,0.11075842047389163,0.09012294398148013,0.0841202688188474
REGN,0.023689142148287132,0.1539127744805061,0.13875012220310562,0.16902114406062546
RF,0.01154303254842428,0.10743850589255362,0.08363804139215934,0.10459718021297543
RHI,0.0405666028557328,0.2014115261243328,0.17148907924967557,0.23884492630071413
RJF,0.016171835577431643,0.12716853218242177,0.09996479100897243,0.12624035413664284
RL,0.04782320899563766,0.21868518238700504,0.19126319676523743,0.26658812589010866
RMD,0.011854477822298695,0.10887827066177481,0.10366325633398704,0.13839081229685166
ROK,0.010419060605853457,0.1020737998011902,0.08544335140722227,0.10369976667181302
ROL,0.008742064086616212,0.0934990058054962,0.08523732935196023,0.08303269953225668
ROP,0.0027365567215239714,0.0523121087466752,0.04165017234576361,0.04239816734562397
