,mse,rmse,mae,mape
ROST,0.003427430665709112,0.0585442624491001,0.048982274397652355,0.04904383961161307
RSG,0.010178236465489293,0.10088724629748447,0.08359988695949588,0.07558804922160842
RTX,0.029312132819800808,0.17120786436317934,0.15639508568556273,0.20100880576456587
SBAC,0.01898834791107314,0.13779821446982954,0.11318602680170278,0.14155059254467084
SBUX,0.037025160491739664,0.19241923108603168,0.1827733706657524,0.15942511561989836
SCHW,0.011186994703222791,0.10576859034336608,0.0904034579604084,0.09901987858393119
SEE,0.0075110326375619945,0.08666621393347003,0.07293492965226048,0.07436130136214639
SHW,0.006934661081309583,0.08327461246568238,0.06434316020192925,0.07361259092134105
SJM,0.005080819142225543,0.07127986491447318,0.05991112282443098,0.05712296857361541
SLB,0.017945491151294013,0.1339607821390052,0.11716915061870911,0.14959989193454357
SLG,0.026802519285014332,0.16371474974789024,0.14363117822492258,0.18614828270126751
SNA,0.007618091162518785,0.08728167712938831,0.07879641276457267,0.07582254214024413
SNPS,0.004184885957859319,0.06469069452293211,0.051981613634727156,0.05399895194353877
SO,0.006954367219411918,0.08339284873064307,0.06607344138812186,0.06185440244047073
SPG,0.0027333739432315284,0.05228167884863232,0.04215297592770929,0.04268940249819165
SPGI,0.00940025811988355,0.09695492829084837,0.07830444823056233,0.09177790710406135
SRE,0.0068104326497448004,0.0825253454990938,0.07100790493760734,0.08040196591496604
STE,0.003072319141151364,0.0554285047710234,0.04331537315880394,0.043330449534382025
STT,0.023631691159804357,0.15372602629289667,0.12184272479648997,0.1561924629429754
STX,0.10081587525467903,0.31751515751957265,0.27471439146238785,0.5122050592980261
STZ,0.03653672663417929,0.1911458255735115,0.16156336907302749,0.13513865143811107
SWK,0.005625524158822174,0.07500349431074645,0.0658575079833608,0.06425178814752282
SWKS,0.03651954617684773,0.1911008795815648,0.1661437495936296,0.22875096905423561
SYF,0.007345687602631694,0.08570698689506996,0.06883104846320501,0.07698653659771935
SYK,0.0064965292191555115,0.08060104973978634,0.06504915094445611,0.06100762795243697
SYY,0.01726260485295408,0.1313872324579298,0.10448359291607247,0.0927325596442252
T,0.012606491969847219,0.11227863541140505,0.08733046083475228,0.07880040772801358
TAP,0.030883798433902425,0.17573786852554696,0.15030274653538425,0.13002785447270002
TDG,0.001965507469117856,0.04433404413222254,0.033131965032720555,0.03346098725752995
TDY,0.020429467776429486,0.1429316891960264,0.12189219987824944,0.1531350942990693
TEL,0.016424339805127385,0.12815748048837175,0.1154264883835232,0.13899305725912917
TER,0.002864028833372487,0.05351662202879109,0.04595044167242162,0.04840234943998431
TFC,0.007599706839896893,0.08717629746609391,0.07095026986813857,0.07921132994742806
TFX,0.01925545185144912,0.1387640149730798,0.11725514698984087,0.10541957596234668
TGT,0.003346521683280706,0.05784912863026293,0.04570584212341925,0.049895466235759446
TJX,0.004912932739190851,0.07009231583555255,0.057956739619488516,0.05510726231645227
TMO,0.0022319344878751835,0.04724335390163555,0.03977368006459906,0.040110260994384576
TMUS,0.029017522662879595,0.17034530419967436,0.16186608231163965,0.1427217038670472
TPR,0.030432256075925705,0.17444843385919434,0.15315843515954583,0.20395014521151722
TROW,0.009256330510292628,0.09620982543530898,0.08320846064298262,0.09556287974404973
TRV,0.0030433346529632325,0.05516642686420095,0.046857105307545034,0.04664337549624216
TSCO,0.0023482002550378675,0.04845823206677961,0.03986113430211239,0.03964049619445517
TSLA,0.018411228054878815,0.13568798050998776,0.11392682660445501,0.1221340444117032
TSN,0.12452963799636284,0.3528875713260001,0.27220378150817076,0.19701408198056597
TT,0.021751954923336904,0.14748543969943917,0.12520956107908063,0.15807667966301378
TTWO,0.06998980576473166,0.26455586511119283,0.24393170034045747,0.20509790655815732
TXN,0.006680042497596508,0.0817315269501097,0.06458635159127918,0.07499922840579773
TXT,0.02011324492853265,0.141821172356361,0.11535676806116098,0.14563427480167948
TYL,0.0530574871057276,0.23034210884188674,0.1832291100960411,0.15112261016358616
UAA,0.0177079917931265,0.13307137856476314,0.10424251305080114,0.09945536427308835
UAL,0.02632924516111065,0.1622628890446323,0.1479778988777404,0.19621286706358151
UDR,0.006806947464130782,0.08250422694705273,0.07005288485343288,0.06688131363698231
UHS,0.013255129862766973,0.11513092487584287,0.09402202314204693,0.08898859541765435
ULTA,0.028830433993494057,0.16979527082193444,0.14181598255412473,0.12292829625084424
UNH,0.0029968355802944976,0.05474336106136065,0.04284783589860842,0.04196295697608637
UNM,0.007699521292653463,0.08774691614326662,0.06831055476945443,0.07491694176273438
UNP,0.04851867621734204,0.2202695535414326,0.20704403968265736,0.3026495635886801
UPS,0.0020035835495029212,0.04476140692050375,0.03726262699074355,0.03738705991149248
URI,0.08432738612609118,0.2903917804038041,0.2647919868996565,0.4449987899574879
USB,0.0030073838859290764,0.05483961967345394,0.044821043726460785,0.048016260297710035
V,0.011470920325988818,0.107102382447772,0.09293922393560011,0.08544856520558616
VFC,0.01433018055358962,0.11970873215262795,0.09891594563590103,0.11886702306403958
VLO,0.010834140931471182,0.10408717947697105,0.08350167763714071,0.07862299367776195
VMC,0.020141620523674582,0.1419211771501159,0.11906446051237372,0.10893413159946314
VNO,0.014398685104516444,0.11999452114374408,0.1122528379218759,0.13505423252942916
VRSK,0.0027533429584136212,0.052472306585604006,0.04265589028554434,0.04284887004101934
VRSN,0.048453763608469,0.2201221561053521,0.18213398055552377,0.14867756088209005
VRTX,0.03503425434188256,0.1871743955296305,0.13715305518881132,0.2007425761024333
VTR,0.06313251816399357,0.2512618517881168,0.23202751501110844,0.3464642299470492
VTRS,0.04866285164942937,0.22059658122788162,0.20402474905373733,0.3189996787728181
VZ,0.0034289878403650103,0.0585575600615754,0.05225959110685858,0.05360971274855434
WAB,0.03329710283968197,0.18247493756590785,0.14434772007187072,0.19916321535829176
WAT,0.0022852652424952173,0.04780444793630837,0.041460384371334015,0.04199542060259637
WBA,0.0034148517767892033,0.05843673311188095,0.04662258209901151,0.050039026031967034
WDC,0.12492483895594991,0.3534470808423093,0.3105727513722516,0.6464664483718618
WEC,0.0110209877377477,0.10498089225067436,0.08140464724912938,0.07565959510453166
WELL,0.011595648376616401,0.10768309234330337,0.09807536861174773,0.1165163724664057
WFC,0.005119510770607213,0.07155075660401652,0.058634709760964895,0.06364565446132502
WHR,0.03055819689083331,0.1748090297748755,0.15623654549185664,0.2142701239125219
WM,0.004449355048713186,0.0667034860311902,0.05268917302965987,0.05346172116198219
WMB,0.16054610623699747,0.4006820513037706,0.31961790756150116,0.8052704906708454
WMT,0.03158786021927099,0.17772973926518598,0.16794950388682156,0.21949699125781527
WRB,0.0073309259145710425,0.08562082640672795,0.07647064792530153,0.07144726952578939
WST,0.013119883701120369,0.11454206083845518,0.08574517671921249,0.07879155880607384
WU,0.005453040381365523,0.0738447044910163,0.06300401570575687,0.07357656474255762
WY,0.012902354182522358,0.1135885301538952,0.08820895529539813,0.111181491038234
WYNN,0.10842185831581644,0.32927474594298367,0.3122602337544625,0.6688885032314387
XEL,0.011281155919389855,0.10621278604475949,0.0821076033502111,0.07498634320443841
XOM,0.005309849062829517,0.07286871113742521,0.060137279161777364,0.07041332532091844
XRAY,0.014072022374499709,0.11862555531798243,0.09908115939002352,0.08869202090660738
XRX,0.0317147293008694,0.1780862973416804,0.17075543872606788,0.23126799922842958
XYL,0.0057397835901975185,0.07576135947960226,0.05779835938442825,0.05658102857026743
YUM,0.007933065214137738,0.08906775631022563,0.07600624368214971,0.0928950032880564
ZBH,0.014244834341670167,0.11935172534014818,0.10667080920107704,0.12777483531140144
ZBRA,0.05056941604162147,0.22487644616904962,0.2080234632467972,0.32382945162915155
ZION,0.013731767281958842,0.11718262363490094,0.0971694894015818,0.1084213486154966
ZTS,0.004236500277273753,0.06508840355450235,0.051472166484028914,0.05521564350835409
^GSPC,0.04183937509801414,0.20454675528595934,0.20123847981095963,0.20972152160858124
