,mse,rmse,mae,mape
CTAS,0.02042251928739617,0.14290738010122558,0.10148412423555263,0.08968403524864625
CTSH,0.011919950216501501,0.10917852452062861,0.09581737436755433,0.11651782372584912
CVS,0.006561489745934061,0.0810030230666366,0.07167313352444907,0.08526385932535804
CVX,0.03227584611586175,0.1796547970855823,0.1581061925886517,0.1416995136163441
D,0.003150156835331733,0.056126257984402746,0.04571298812122894,0.04577281943923242
DAL,0.014506953173679938,0.12044481380981058,0.0981795040916018,0.12372897687105106
DD,0.01800849340304859,0.13419572796124543,0.12570957769611127,0.12049824795288296
DE,0.003372624371772586,0.058074300441525645,0.04869369651555062,0.05907559705147983
DFS,0.0051217428416951045,0.07156635272036088,0.06003312280018339,0.06442080814655454
DG,0.01763689163056474,0.13280395939340342,0.10524197897494193,0.10070777982945142
DGX,0.019749576701245452,0.14053318718809962,0.10985515990557636,0.10053010156165212
DHI,0.004630056677023853,0.06804451981624864,0.050971182665216455,0.05614896757024492
DHR,0.20446437711712154,0.45217737351300713,0.29488645347111125,0.18522253361915722
DIS,0.008315014539424886,0.09118670154921103,0.08455589967406654,0.10443242405178413
DLR,0.13653193960183574,0.3695022863282929,0.32868753906414416,0.25031614504935157
DLTR,0.022888844155421566,0.15129059506599069,0.12797370329281946,0.1201549569290958
DOV,0.013167365838485596,0.11474914308388362,0.09606732418417019,0.08986356161915536
DPZ,0.050217482937547187,0.22409257671227573,0.17558747477743547,0.1427020323835068
DRI,0.003010699580279896,0.054869842174731065,0.04576400522944091,0.04826039354349651
DTE,0.019863212575203792,0.14093690991079588,0.11747390381638351,0.10472399448766688
DUK,0.01283420584527959,0.11328815403774391,0.09819549584144628,0.09153235197897541
DVA,0.00968000789105467,0.0983870311121068,0.07788620167298838,0.09506948697780063
DVN,0.05498979589709585,0.2344990317615317,0.18732736247686937,0.3377618478242498
DXC,0.2981539906269171,0.5460347888430893,0.4297156081023093,0.2702351115987267
DXCM,0.03198687856243657,0.1788487589066152,0.14792964917635565,0.2176961680925358
EA,0.01001739938771987,0.10008695912914864,0.0836705268901791,0.08639142139010673
EBAY,0.01258373962951673,0.11217726877365454,0.10084550745665725,0.10689626831294612
ECL,0.0023618163557022893,0.048598522155537706,0.0401291363805954,0.042823687451697026
ED,0.025068761209224164,0.15833117573372643,0.13849144665952787,0.1210820555669827
EFX,0.03759839245832962,0.19390304912076453,0.16419708376048253,0.13977796628625178
EIX,0.0238639770410641,0.15447969782810977,0.13037252276537584,0.11637728004448024
EL,0.007022223104243299,0.08379870586258059,0.07386779920945843,0.0723773506602482
EMN,0.0049659417941226615,0.07046943872433398,0.05540648685606417,0.06525150037395112
EMR,0.011796526373765296,0.10861181507444435,0.0945300668725121,0.09058404646544224
EOG,0.010433175449088089,0.10214291678373047,0.08320800736418328,0.09209636491167897
EQIX,0.05742051065830028,0.23962577210788552,0.21034535387980177,0.17647367397274727
EQR,0.0025989924177187923,0.05098031402138273,0.042706363948580864,0.04351392055768173
ES,0.015871438576787515,0.12598189781388244,0.11307178046653561,0.10387436867778813
ESS,0.0017364421300204056,0.04167063870425321,0.03361038073466694,0.035618592632983385
ETN,0.014156363041875564,0.11898051538750185,0.10329901586722376,0.1003546325779801
ETR,0.031037456041726683,0.17617450451676225,0.15053974281206445,0.12994002326536766
ETSY,0.08703094788384977,0.29501008098681947,0.2721542094405235,0.6527849944456198
EVRG,0.11295464477727916,0.336087257683595,0.29714276939516454,0.22725147325987338
EW,0.13317858956401446,0.3649364185224797,0.31110287989088564,0.2296389494385935
EXC,0.012820262774674247,0.11322659923654975,0.10634822301271549,0.10789360590652809
EXPD,0.0020864409111913595,0.04567757558355478,0.035013749207054794,0.03772536271587902
EXPE,0.008568917301741162,0.09256844657733629,0.08062361550422537,0.0953441929032407
EXR,0.021176873549476557,0.1455227595583473,0.13032476888549718,0.11826960170398966
F,0.006892154326649047,0.0830189997931139,0.06802311071361464,0.0818852578926514
FANG,0.04284211009404642,0.20698335704603504,0.17495208609351307,0.15312145539197758
FAST,0.018509872782001197,0.1360509933150111,0.11514207821124986,0.10485495285476165
FCX,0.047777903261639984,0.21858157118485536,0.15562322821686853,0.32411349484098506
FDX,0.005818249497286043,0.07627745077862817,0.05973638816215979,0.0689505674474102
FE,0.004213775391382495,0.06491359943326587,0.05256067029261639,0.052289406738259665
FFIV,0.021175315902421377,0.14551740755806974,0.12332538899350265,0.16477962521637468
FIS,0.011353100188068687,0.10655092767343083,0.09803871668268924,0.10116527547312194
FITB,0.010004323845544462,0.10002161689127237,0.08033446226551312,0.09866663472824597
FLS,0.005421657077066598,0.07363190257671329,0.05990694818930225,0.06427977781073785
FMC,0.009731689399581835,0.09864932538837676,0.08752322496170496,0.09876176280341697
FRT,0.018177594236960387,0.1348243087761268,0.12556105009169188,0.11531235344982442
FTI,0.02850234552518924,0.16882637686448537,0.15152766919675723,0.19834765347020247
FTNT,0.07213538856900102,0.268580320516975,0.26038980375960236,0.4111838998874339
GD,0.003104990809919599,0.05572244440007634,0.0452901011088385,0.048916391512364044
GE,0.020545002113135796,0.14333527867603216,0.13831625899601524,0.1322756720427485
GILD,0.032770584539948654,0.18102647469347863,0.16117223056128968,0.22587020294155288
GIS,0.019339596026793453,0.13906687609489707,0.10877932150645259,0.09524895226563598
GL,0.004340549925605554,0.06588285001125524,0.05352538578476033,0.05826699101495239
GLW,0.03643347787807162,0.19087555599937783,0.1571963965313653,0.13407028246273647
GM,0.0035921180581496787,0.05993428115986442,0.04883055399619857,0.05372750463730395
GOOG,0.016162748339525173,0.1271327980480457,0.11973865512274283,0.11471163542833547
GOOGL,0.013414123032802676,0.11581935517348849,0.10643792823350302,0.10161251227624422
GPC,0.019129647313739794,0.13830996823707173,0.12070992044454443,0.10902938742631785
GPN,0.029048696576188505,0.17043678175848223,0.14960138452615412,0.13757257190857625
GRMN,0.036339597018314095,0.19062947573319844,0.1461642417086649,0.1307782435858665
GS,0.02043200334748151,0.14294055879099365,0.1283627130459933,0.1667826798382905
GWW,0.003940878830071785,0.06277641937918875,0.05327803771986037,0.05754760007975703
HAL,0.014734904648436272,0.12138741552746014,0.10414448086745096,0.11520074243423994
HAS,0.006656081644066226,0.08158481258216033,0.07068238939039978,0.07067301571123207
HBAN,0.013647378245375473,0.1168219938426642,0.10084621082423202,0.124435228788121
HBI,0.008065656026956136,0.08980899747216943,0.07587148897464133,0.09457425721219871
HCA,0.016652799998105587,0.12904572832180686,0.11819848562354354,0.15533408815462224
HD,0.01138436220049847,0.10669752668407301,0.09904070094901453,0.09285471864317786
HES,0.015586333510299371,0.12484523823638358,0.09191422325147294,0.12320122028742195
HIG,0.006770391552673701,0.0822823890797642,0.06798191115470631,0.07920215190057314
HII,0.09858479379228761,0.3139821552131388,0.28185075237865675,0.21944995474853346
HLT,0.01724721097398834,0.131328637295863,0.11352009566625806,0.14809878763236914
HOLX,0.009758804157930956,0.09878665981766444,0.08357898327098216,0.10133951449861302
HON,0.01316167399421829,0.11472433915354793,0.0987363872536496,0.09118455356358912
HPQ,0.014991459267834295,0.12243961478146807,0.10019801929322615,0.11029048700520415
HRL,0.047459121869111734,0.21785114612760645,0.19996006413682893,0.17321909689542167
HSIC,0.025241655246264514,0.1588762261833548,0.1468706869407466,0.1317471411928605
HST,0.01019202641359324,0.10095556653099046,0.08633649107351829,0.1105925611390696
HSY,0.008204587656866238,0.09057917893680775,0.06385547870710467,0.06077974031375898
HUM,0.0035286982241290368,0.05940284693622888,0.04867834977514406,0.054244593882571905
IBM,0.005837482102847976,0.0764034168270502,0.06361315338167355,0.07069745838825399
ICE,0.011117592139077299,0.10543999307225556,0.0884290319272017,0.08295315738709494
IDXX,0.060858475539860825,0.2466951064367934,0.1834742909431412,0.1481114596145486
IEX,0.020974309939983303,0.1448251012082619,0.1204139314344453,0.10836048839346522
IFF,0.020477452709137242,0.14309945041521732,0.1190916865399575,0.10691304336635557
ILMN,0.029325272390635895,0.17124623321590432,0.15281047055726127,0.22355618260069796
INCY,0.06527235671507896,0.25548455279151217,0.23127327719074894,0.38763165181870163
INTC,0.012858554274768848,0.11339556549869509,0.09007514301185507,0.08808327419644789
INTU,0.009841757439938013,0.0992056320978704,0.08209547490113055,0.0806934959657746
IP,0.009902115662343046,0.099509374746016,0.0799998309074955,0.0923760062865185
IPG,0.012486583632874894,0.11174338294894644,0.10479671540138019,0.10111527000881473
IPGP,0.0029657661426216605,0.05445884815731655,0.04491620419237518,0.048895066777350255
IQV,0.009157639031700512,0.09569555387634533,0.0831328646626679,0.09930740129173447
IRM,0.04751321297279841,0.21797525770783804,0.18391605004378456,0.15858374974485576
ISRG,0.05239215844056571,0.22889333419862998,0.1934841144576569,0.1602886458966276
IT,0.004364277999184438,0.06606268234929942,0.050287740990735394,0.049132604548582384
ITW,0.05433228848314249,0.23309287523033065,0.19973829067027823,0.16433625067108246
IVZ,0.015556263984710196,0.12472475289496547,0.1094278252697015,0.1438687790405302
J,0.028219132507056023,0.1679855127892165,0.13632984913427257,0.12238289669824126
JBHT,0.0033026787928538007,0.057468937634637035,0.047586831836881296,0.05123036973515129
JCI,0.02071994844396842,0.14394425464035868,0.11787687736037056,0.11006867276476762
JKHY,0.026987719921066133,0.16427939591155713,0.15631391060686023,0.1410074918656267
JNJ,0.0351374852553312,0.18744995400194472,0.1662470345371087,0.14207162372512472
JNPR,0.01669321544759199,0.129202226945173,0.11849835927782619,0.15348950390037477
JPM,0.0031699843137845906,0.05630261373848101,0.04755427520065245,0.05186988088277726
K,0.017898350234721905,0.13378471599821073,0.11782102279063801,0.10680735047027175
KEY,0.015999380464027706,0.12648865745207238,0.11259389456354507,0.1426456313304361
KEYS,0.017393146468336753,0.1318830787794126,0.10803963906626829,0.13850217487636465
KHC,0.015473746097798695,0.12439351308568584,0.0993252626335592,0.09106698588944524
KIM,0.027366988434334872,0.16542970843936972,0.14895929770370617,0.13362988348426524
KLAC,0.06773068849257993,0.26025120267268687,0.25531422249298125,0.23245069113549144
KMB,0.020706636902507142,0.14389800868152117,0.13666054480534365,0.1264238139571165
KMI,0.13409389858574694,0.36618833758838765,0.354790182819149,0.6782646968069476
KMX,0.02202115791995057,0.1483952759354238,0.1310072464338772,0.17105201660468178
KO,0.008695729179793013,0.09325089372114893,0.08638087495335091,0.08264780077455476
KR,0.007757028559069298,0.08807399479454363,0.06770916882891737,0.07641537651200246
L,0.005238204682138056,0.07237544253500669,0.060606041431175,0.05848796846210548
LDOS,0.045355685663597135,0.2129687433958259,0.18780143784671016,0.1610577573827098
LEG,0.008545207486447185,0.09244029146669316,0.07829613186922833,0.07934324437734255
LEN,0.014943991141447073,0.12224561808689534,0.10816204397191964,0.13554445650313518
LH,0.00747351285519768,0.086449481520699,0.07309749625026475,0.07312503189727587
LHX,0.011084052091732986,0.10528082490051541,0.08336394174565802,0.0783965661178714
LIN,0.005851806032946469,0.07649709819951649,0.06576192826088685,0.06493161981376751
LKQ,0.009768415527452716,0.09883529494797248,0.08222209885742063,0.08248966430546102
LLY,0.004688203446127728,0.06847045673958753,0.055984399283288085,0.06540493369214216
LMT,0.017501994417710633,0.13229510352885565,0.11240651260515234,0.10219015816601222
LNC,0.025560160813135252,0.15987545406701822,0.13792137459078807,0.19258041001250079
LNT,0.058530213090547796,0.24193018226452812,0.21127362395676555,0.17271678962776565
LOW,0.007045932536720503,0.08394005323277144,0.07218561219196433,0.06883825968628937
LRCX,0.0702722156846214,0.26508907122818437,0.22607227725385248,0.18404453898738196
LUMN,0.01692839405138987,0.13010916205782694,0.1121515856249863,0.10321905009531189
LUV,0.007115200520030211,0.08435164799830654,0.07164472917916,0.07696029989048363
LVS,0.01123667714427808,0.10600319402866161,0.08522456349230144,0.09610892108914398
LYB,0.0067367215435342786,0.0820775337320407,0.06972810465837484,0.08303460211976472
LYV,0.009266147555035482,0.09626083084534166,0.07934497623663829,0.0937869145478196
MA,0.0026806659389438533,0.05177514788915483,0.04360690148694335,0.04608772847677606
MAA,0.0368586633597291,0.19198610199628802,0.17623541186282218,0.15278224870743867
MAR,0.005080388987198408,0.0712768474835862,0.058853560805650004,0.06869933870638181
MAS,0.03607667649521526,0.1899386124389016,0.1656448474866758,0.14214482300882875
MCD,0.03211370236835642,0.17920296417290765,0.17332276232997104,0.15929394439021907
MCHP,0.038618279717886186,0.19651534219466477,0.1523875030529824,0.1331312888444961
MCK,0.01890066325772714,0.137479683072544,0.12319314395706629,0.16470919446710494
MCO,0.006526678874513058,0.08078786341099174,0.0655425866206735,0.07748206230659178
MDLZ,0.0023759145678294894,0.0487433540888344,0.036755451800566837,0.041549536981074796
MDT,0.014085636827469947,0.11868292559365878,0.09859563382827154,0.09115103362843208
MET,0.016340514657210023,0.12783002251900774,0.11205846162829422,0.14677847377672437
META,0.04261056568699707,0.20642326827903165,0.18618722985735053,0.16288212871226582
MGM,0.013272230408693334,0.11520516658854035,0.09636237519771501,0.09362814613972964
MHK,0.005587628371880245,0.07475044061328498,0.05505549058214996,0.0644743209564388
MKC,0.028735760959722374,0.16951625573885937,0.1486174363729456,0.12877512457865392
MKTX,0.19361684906969828,0.4400191462535446,0.3733662072065222,0.25655970986787247
MLM,0.016992345369201255,0.13035469062983984,0.11376868811572252,0.12565093769927085
MMC,0.023066342977396175,0.15187607769953823,0.1253504205157491,0.11109101049355434
MMM,0.022853183599701857,0.15117269462340696,0.13424965887513973,0.12099491071564432
MNST,0.00520951708010942,0.072176984421001,0.0641650905539289,0.06881618467876226
MO,0.019057601028142395,0.13804927029195915,0.12278558813618921,0.11468632628563666
MOS,0.06971582159529693,0.264037538231398,0.2576116683134125,0.42441248852306807
MPC,0.0373009493178027,0.19313453683327253,0.17398609990038993,0.2559893529898482
MRK,0.0080042134030463,0.08946626963859788,0.06700414481091514,0.06603115315134145
MS,0.0337793482408205,0.18379158914602295,0.15989019402725393,0.23306168425542878
MSCI,0.04961131994884773,0.22273598709873474,0.19766343697282884,0.1694581072465181
MSFT,0.02324575172484248,0.15246557554032478,0.14262397676717495,0.1376231069249797
MSI,0.008775778084085608,0.09367912298951997,0.07735447497915639,0.07379659644442405
MTB,0.004336930181087728,0.06585537321348751,0.05297821131553012,0.061567252161599945
MTD,0.031117472140338536,0.17640145163897755,0.14851870859228034,0.1328838978308534
MU,0.05873810391720728,0.24235945188336946,0.20809185484769338,0.3564013575909234
NCLH,0.06004420575005859,0.24503919227351895,0.21187409579882788,0.3212523521770027
NDAQ,0.0383744270217521,0.19589391777631102,0.18013879722526085,0.16035861226814177
NEE,0.028847234254228974,0.16984473572716044,0.14737108044445385,0.1293372263693186
NEM,0.6360561963285662,0.7975313136978173,0.6519959444803686,0.35655151536717133
NFLX,0.014355334383031954,0.11981374872289054,0.10775511205908184,0.13989501569630133
NI,0.07936403758922939,0.28171623593472456,0.2545208671020235,0.20766695939057497
NKE,0.004482971963074503,0.06695499953755883,0.055133677617916016,0.06321076268693558
NOC,0.03918572785915194,0.19795385285250686,0.1821425750979209,0.15642297385606804
NOV,0.024460091396131384,0.15639722310876042,0.14124732561984418,0.1885667396100414
NOW,0.015618474150990738,0.1249738938778445,0.09935386787221333,0.11984451618719819
NRG,0.07305408681918027,0.27028519533851697,0.25629790428984844,0.4781486397319711
NSC,0.014431405055601278,0.12013078313072498,0.10271623706597456,0.09762256067570026
NTAP,0.03010022479264971,0.1734941635694115,0.1581454755840576,0.21098744168223388
NTRS,0.005162820455655558,0.07185276929705325,0.05407417180813662,0.0647845733889303
NUE,0.019744601198745215,0.14051548383984314,0.12135769871494237,0.11580649583672642
NVDA,0.663234907310112,0.8143923546486128,0.6576652785002898,0.37732886327826626
NVR,0.00511126234875714,0.07149309301434048,0.06321652726452776,0.061894907119657706
NWL,0.022643630230345158,0.15047800580265927,0.12692217117977372,0.11604386456028982
NWS,0.007602284670979601,0.08719108137292254,0.07218456499233804,0.0858233868226533
NWSA,0.011849139051381428,0.10885375074558262,0.08990304848959069,0.11291402511542346
O,0.10192630038384391,0.31925898637915257,0.28478385693881897,0.21974150556802327
ODFL,0.006903778912552798,0.08308898189623458,0.06217365208849715,0.07717573499908807
OKE,0.08916149405836514,0.29859921978860754,0.27532937690321996,0.30984628213541743
OMC,0.023897973187521078,0.1545896930183933,0.13791206915402604,0.12349563726161317
ORCL,0.003562045265076159,0.05968287245999609,0.052291815011751355,0.052368573171132735
ORLY,0.006484001058993465,0.08052329513248613,0.07188470074847914,0.06914862071171038
OXY,0.005711939673782938,0.07557737540946324,0.06540750454588214,0.06504635242972144
PAYC,0.03223372460979019,0.17953752980864526,0.14787029112523942,0.15180689650394927
PAYX,0.02708420893395419,0.1645728073952504,0.14381344162193804,0.12937201757180214
PCAR,0.007360359206466779,0.08579253584354982,0.06844299324070115,0.08533846977526338
PEG,0.006649138522626075,0.08154224992374244,0.0719890271538153,0.07055194452634853
PEP,0.007246818446750219,0.08512824705554684,0.07405821524489273,0.07122975562709623
PFE,0.0037626946082819045,0.06134080703970159,0.05160185169734184,0.05619955825300204
PFG,0.022249546153287933,0.14916281759636996,0.12521840199684933,0.17264908213866828
PG,0.017808492760278294,0.13344846481049638,0.1209137559301833,0.11292516272148236
PGR,0.004533158086045211,0.06732873150479823,0.05610307471283815,0.05493610554138049
PH,0.010263438786820551,0.10130863135399941,0.08399239876675776,0.08354207148234806
PHM,0.008857652549211234,0.09411510266270358,0.07937576723408657,0.09634840408894603
PKG,0.020203027694419243,0.14213735502822347,0.10976635540134652,0.12340893451060941
PLD,0.0420272628420488,0.20500551905265577,0.16673226899532606,0.14191157843845797
PM,0.028875691883010104,0.169928490498239,0.15402416558778567,0.13787339564812878
PNC,0.003978684480055862,0.06307681412417611,0.052192659145326725,0.05991235126372734
PNR,0.009948639429571951,0.09974286655982949,0.0833970156377719,0.09557020525495617
PNW,0.033022997586669274,0.18172230899553657,0.15559069059764938,0.133724677409266
POOL,0.04308376894083783,0.2075663001087552,0.18583469284002854,0.16359467173903774
PPG,0.004846677125517211,0.06961808044981714,0.06011595405593717,0.06161425469205508
PPL,0.017735721727650908,0.13317552976298203,0.11983880014685418,0.11051845039634371
PRGO,0.11955070176854121,0.3457610472111357,0.31894411709499615,0.6084442864627065
PRU,0.00774698802121676,0.08801697575591176,0.07048973284577738,0.08700418701417213
PSA,0.024861256666776157,0.15767452764088483,0.14160065189397977,0.1291288473587472
PSX,0.004184106753335643,0.06468467170308313,0.048299864554468025,0.047323849425800577
PVH,0.03596257141762489,0.18963800098510028,0.16017203117062057,0.2300111518043534
PWR,0.01439652919576151,0.11998553744414994,0.10019855553072365,0.13198324076532292
PYPL,0.004763749113359148,0.0690199182363986,0.05628669802514986,0.05819571967138165
QCOM,0.014115195237003912,0.11880738713145707,0.10758878545539617,0.1288966408862311
QRVO,0.01161209304810393,0.10775942208504985,0.07995786509889721,0.1251091904988852
RCL,0.02770159542572274,0.1664379626939802,0.1503126788084635,0.1996663599006617
REG,0.040810016576991355,0.20201489196836792,0.1841792748554517,0.15903906658296377
REGN,0.05194316419907541,0.22791043021124638,0.20567839920360637,0.3088383521677581
RF,0.00904737436708676,0.09511768693091081,0.07430191264933746,0.09275591789873115
RHI,0.045233241492471946,0.21268107930060903,0.19646318579706526,0.2807243386039653
RJF,0.00851796887924379,0.09229284305537341,0.07673138075146586,0.0915973179016768
RL,0.0208013893803892,0.14422686774796573,0.12903345750822165,0.16773847525078805
RMD,0.021626006680147646,0.1470578344738819,0.12364694528206376,0.1107807618399108
ROK,0.005585882500281071,0.07473876169887397,0.06496953346670781,0.06853219230167623
