,mse,rmse,mae,mape
FCX,0.06773341241110785,0.2602564358687559,0.23041827085134156,0.6253228923206183
FDX,0.010912184340259014,0.10446140119804546,0.08332578876557928,0.10639808512383418
FE,0.0026803114139930593,0.05177172407785025,0.043021265420052565,0.044299685220277836
FFIV,0.02551987518902113,0.15974941373607957,0.13868373636274875,0.1844610708690379
FIS,0.010646350605807047,0.10318115431515121,0.08548055146623985,0.0864133979166778
FITB,0.01849964251329911,0.13601339093375736,0.11391876544887133,0.1409109376584889
FLS,0.010534656520383809,0.10263847485413942,0.08455807167159649,0.10844769927697354
FMC,0.024493873199422724,0.15650518585472728,0.13219244679938613,0.189793981884936
FRT,0.02234574078386824,0.14948491824885962,0.13572394324103912,0.11901539842785226
FTI,0.04229272331638821,0.20565194702795356,0.18940409743873268,0.30361698580562035
FTNT,0.06225675305344022,0.249513031830885,0.2293177161600707,0.3644875867432172
GD,0.003664078540344687,0.06053163255971779,0.050087350373033655,0.0554131132888253
GE,0.025932588780997915,0.16103598598138838,0.15150650629555376,0.1339928023451313
GILD,0.0400847041483189,0.20021164838320196,0.18279881337527076,0.250940254840731
GIS,0.016430607069012733,0.12818192957282526,0.09045638461370352,0.07885894454646092
GL,0.004488236644608925,0.06699430307577596,0.051471948926236515,0.05813928063937878
GLW,0.00826915233475987,0.0909348796379028,0.06916125094476011,0.07078395228744686
GM,0.003937736180987584,0.06275138389699134,0.051572827744987775,0.05745254347122504
GOOG,0.034586868963195815,0.1859754525823121,0.176094046077677,0.16031130083841302
GOOGL,0.027969507691223326,0.16724086728794288,0.15765219565821845,0.1466643154708261
GPC,0.009581952416774306,0.09788744769772223,0.08097347142849917,0.0764655463730231
GPN,0.06021457374376421,0.24538658020308327,0.21597965302069938,0.1781661770353687
GRMN,0.01716002725003276,0.13099628716125034,0.10200469483729079,0.115284187414336
GS,0.03814526290417116,0.19530812298563305,0.1811517769810259,0.24504207288160545
GWW,0.006652832622383714,0.08156489822456542,0.06303376476289752,0.074530242493498
HAL,0.013677000612587488,0.11694870932416265,0.09542124798432376,0.12378518710532475
HAS,0.005239907625184806,0.07238720622585738,0.060726856343549344,0.06327736039925434
HBAN,0.019995943686487026,0.1414070142761208,0.12027962385409856,0.14850724350750397
HBI,0.01558380202848144,0.12483509934502171,0.11219212495846546,0.13957062458722772
HCA,0.03335111532836963,0.1826228773411744,0.17355108908724187,0.22869576948183548
HD,0.016076978062849166,0.12679502380949012,0.11500845609171216,0.10591239791887036
HES,0.02359096771283827,0.15359351455331136,0.1200396757992507,0.1765755566123432
HIG,0.0038588326005272837,0.06211950257791255,0.04785087755238742,0.055611928644556975
HII,0.067593070723908,0.259986674127556,0.21398844761912772,0.16872701658991726
HLT,0.032154926202952475,0.17931794724163133,0.16386948885141445,0.2222943137694281
HOLX,0.008517163941442373,0.09228848217108337,0.0763726687253379,0.09273784789578227
HON,0.007015492659288423,0.08375853782921729,0.06781778677254187,0.06369656241474067
HPQ,0.014904604149179641,0.12208441403053726,0.09899601533118052,0.12776790138006672
HRL,0.08006705553172164,0.28296122619843456,0.25760189373917064,0.2058986702192462
HSIC,0.01767109233144192,0.13293266089054984,0.11652777499166224,0.10336813520506884
HST,0.026125078043131904,0.16163254017409956,0.14949277181061008,0.1982635161479518
HSY,0.010152081111200511,0.10075753625015109,0.06615459925901344,0.05930208801382278
HUM,0.006567180077330389,0.08103813964628254,0.07152526282044212,0.08931261000043939
IBM,0.010649955282995798,0.10319862054793076,0.08686586923469312,0.10688929858523848
ICE,0.009852803929239406,0.09926129119268702,0.07975945309286488,0.07364697378153866
IDXX,0.045768557916058245,0.21393587337344394,0.1484388085299467,0.12616947305221776
IEX,0.009330278956329676,0.09659336911159935,0.073210290988988,0.06898828457773729
IFF,0.010825479848168396,0.1040455662110039,0.08149717662378902,0.07556035480894698
ILMN,0.06276425818517899,0.25052795888918067,0.23762921916703855,0.37483030005387535
INCY,0.054393856680822715,0.23322490579014651,0.20088191216166693,0.3091306757409578
INTC,0.013793650031344223,0.1174463708734511,0.09720172265054407,0.09097650882443024
INTU,0.0045849826069573225,0.06771249963601493,0.05503053967951969,0.05871241901384885
IP,0.018835035350776796,0.13724079331881173,0.12179047110432235,0.15676815726626706
IPG,0.01722655462892135,0.13124997001493505,0.12040597690036042,0.10983728205148205
IPGP,0.004605002514691801,0.06786016883777847,0.05844642523789413,0.06692445584068879
IQV,0.011176404548131211,0.10571851563530019,0.09269429035675286,0.11143449413373654
IRM,0.036152459992604385,0.1901380024945155,0.15107100420979538,0.13362197642165305
ISRG,0.029251304806298124,0.17103012835842146,0.13620610936679117,0.12063386404155296
IT,0.0036691072777605468,0.060573156412395635,0.04789585576335818,0.0473380729968935
ITW,0.023408034367978194,0.15299684430725424,0.1188081957341998,0.10412786287456119
IVZ,0.03349253694541436,0.18300966353013812,0.1717381513137624,0.22606149625053226
J,0.018267038607462024,0.1351556088642348,0.10345104453947644,0.09664457000275874
JBHT,0.004945431488187199,0.07032376190298127,0.05396052337194075,0.06309221483703807
JCI,0.012613563431592879,0.11231012167918294,0.09553956029081129,0.10108361804974558
JKHY,0.03772720533527275,0.1942349230578084,0.1805177922905207,0.15438103473744041
JNJ,0.02040986524816551,0.14286309967295793,0.11428203644041116,0.09859352094479451
JNPR,0.013647465713924535,0.11682236820885175,0.10579147719854747,0.1205105905616083
JPM,0.006451041894500272,0.0803183783109462,0.0670381563944435,0.07661162208947954
K,0.025595474008616864,0.15998585565173212,0.14070198242136162,0.12423281955688349
KEY,0.03236911322951563,0.1799141829581971,0.16895512980611496,0.22039384453370248
KEYS,0.016778320934765948,0.1295311581619108,0.1064321859785968,0.1349356137675755
KIM,0.03351194157779646,0.18306267117519195,0.161154380550545,0.13987349781428698
KLAC,0.0818885678253397,0.28616178610244186,0.2673152697563674,0.21762022393943395
KMB,0.025511834263718322,0.15972424444560168,0.14776063426262662,0.13105940334045904
KMI,0.16002696683026377,0.4000337071176175,0.379389434930164,0.8179741696691081
KMX,0.03583757161828068,0.18930813933447416,0.17480365732160585,0.25180929833165244
KO,0.009220763373341798,0.09602480603126361,0.08776515404180153,0.08149636319242773
KR,0.003980121883122222,0.06308820716363893,0.048083923659261965,0.05118355173430044
L,0.0020917956666443296,0.04573615273111994,0.03839863781119002,0.04067785191669616
LDOS,0.04707062444342276,0.21695765587649302,0.18898865315919153,0.16042921563722254
LEG,0.007190371575578498,0.08479605872667961,0.07014762899833675,0.07863879220022386
LEN,0.011980127958989622,0.10945377087606266,0.09234142666757122,0.11426048113201334
LH,0.005152786353008596,0.07178291128819307,0.056315869826353726,0.05972880563996518
LHX,0.0048366183497308155,0.06954580037450726,0.05232405540684049,0.051647150241563106
LIN,0.00426721138683447,0.06532389598634232,0.05104972342789136,0.05833100164016213
LKQ,0.007210034239874647,0.0849119204816064,0.06822207017379531,0.07258774507260483
LLY,0.006585755184150021,0.08115266590907548,0.06731530400969894,0.07764262049587246
LMT,0.024987038482832576,0.15807288977820508,0.13681665083303637,0.12078202371519435
LNC,0.04857841873668505,0.22040512411621707,0.1974806592120164,0.2884907999691911
LNT,0.043484277341535205,0.208528840550978,0.16818699299953155,0.13907606693968133
LOW,0.009199314177644535,0.09591305530345978,0.08308555372124507,0.07885969736566763
LRCX,0.024677488441305868,0.1570907013203069,0.1246977704187144,0.11369000392531542
LUMN,0.0071058650631733306,0.08429629329438709,0.07223662276179643,0.08077433555175403
LUV,0.02473963403315155,0.15728837856991074,0.13330276272805816,0.12370099705742019
LVS,0.013701310990183922,0.11705259924574046,0.09895682163452162,0.12462932044078141
LYB,0.012631189713958315,0.11238856576163928,0.09672688726023115,0.12482071142521343
LYV,0.01545459326300406,0.1243165043870043,0.1042253807871409,0.13407593542816737
MA,0.0025004335092980398,0.05000433490506638,0.039389296556037096,0.042396417832778525
MAA,0.05236654083102769,0.2288373676457315,0.20776238018397414,0.17569083991752776
MAR,0.008110126423503311,0.09005624033626604,0.07567450891617573,0.08850591838035071
MAS,0.043176647352080315,0.20778991157435991,0.1765102325087699,0.1548250993109247
MCD,0.0525980752680474,0.2293427026701469,0.21448395139820942,0.17573856779467661
MCHP,0.020612822090805435,0.14357166186544418,0.10681119181477111,0.10016317609839705
MCK,0.0370758373337134,0.1925508694701569,0.1821239569086536,0.24835346111265294
MCO,0.014071470644250276,0.1186232297834209,0.10590252764821588,0.1261531936071371
MDLZ,0.0018547346335328486,0.0430666301622596,0.03505395404934088,0.038620397092893055
MDT,0.006744500554072465,0.08212490824392113,0.05957390652578319,0.056147196105150995
MET,0.03435464649987078,0.1853500647420194,0.17313273255708272,0.22756125427772664
META,0.04419540656804365,0.21022703576857962,0.1888204739353064,0.16355036448204235
MGM,0.012862482786010203,0.11341288633136097,0.09827936448036348,0.09818029097082494
MHK,0.005696270530956051,0.07547364129917179,0.056694864520464024,0.06616096560515038
MKC,0.027803949288172383,0.16674516271296264,0.1392244864742547,0.12022694166782232
MKTX,0.11485746070505438,0.338906271268406,0.26539054697310815,0.19710425773065438
MLM,0.01791041603348307,0.13382980248615428,0.11124708526841007,0.11881556173657021
MMC,0.010554664656040977,0.10273589760176809,0.08415065122749861,0.07905070778000466
MMM,0.01101485278765359,0.10495166881785915,0.08649935920918399,0.0809527263972676
MNST,0.005312029726610314,0.07288367256533053,0.06453039326517304,0.06965932629144791
MO,0.039939725299115096,0.19984925643873458,0.1826250504923467,0.15653400562693964
MOS,0.11060878609846281,0.3325789922686982,0.32292565800781603,0.5391388817747295
MPC,0.046968108843162895,0.21672126993713123,0.18774137301499488,0.28763777197340523
MRK,0.006108144140100888,0.0781546168828233,0.06693360272690457,0.07314975592481625
MS,0.06312470973504848,0.2512463128785147,0.23327708086532076,0.3436538195608719
MSCI,0.02966913053930451,0.17224729472274597,0.1416308084083473,0.12450857503078455
MSFT,0.03014162798627094,0.17361344414033994,0.15860592595706735,0.13807378623354344
MSI,0.021940493483615705,0.14812323748695105,0.1342736909675823,0.12628732073741983
MTB,0.00839615670192887,0.09163054459037592,0.07952872625629583,0.09240742021194914
MTD,0.009919268995975424,0.09959552698778909,0.08018804719555722,0.07903227628874106
MU,0.06665786156034874,0.2581818381690485,0.23679037231692882,0.5001873737058972
NCLH,0.036754829505776854,0.19171549104278676,0.15414330995911593,0.2203768306538836
NDAQ,0.04936390125464313,0.22217988490104842,0.19920747243195247,0.16638605526511455
NEE,0.020798469550375807,0.14421674504153742,0.11694429757038044,0.10416003455075695
NEM,0.22661358499170833,0.47603947839618127,0.36103729661279643,0.2727555850065303
NFLX,0.010084632168903516,0.10042226928776064,0.08786892887088507,0.1128270435323622
NI,0.08535766587621597,0.29216034275071623,0.2543564628019061,0.20307632122690086
NKE,0.009462991423887656,0.09727790820061694,0.07982195157019784,0.07486920757605739
NOC,0.039249646302803094,0.1981152349083813,0.1757449985367052,0.14860886772804233
NOV,0.04321222785524969,0.2078755104750189,0.19569682732785826,0.2903899204832394
NOW,0.01799724873364792,0.13415382489384312,0.10752102602593587,0.13246401341366887
NRG,0.12087741067494999,0.3476742881993864,0.3365549791064906,0.6623360526465011
NSC,0.0059781095998953865,0.07731823588194046,0.06179586109074802,0.06903593771034773
NTAP,0.029725169469373293,0.17240988796868145,0.15187743244131297,0.2031442372084759
NTRS,0.013094351608725489,0.11443055365034939,0.09842384349913315,0.11674341745801659
NUE,0.013044853810589405,0.11421407010779978,0.10163590362459908,0.1078776296469318
NVDA,0.7287786541399145,0.8536853367253736,0.7009827164105064,0.38802986146038787
NVR,0.01732477897775803,0.13162362621413387,0.12536270126091484,0.1169083354393453
NWL,0.01580881275060715,0.12573310125264212,0.09912567966037535,0.09350389180694954
NWS,0.010416269202506555,0.10206012542862446,0.08532170859467636,0.10142798654337375
NWSA,0.01856671712799998,0.13625974140588987,0.11594645989750137,0.14571269781099483
O,0.09839522431726445,0.31368013057454636,0.263971772056968,0.1987857251383195
ODFL,0.012526793784417721,0.11192316017883752,0.09343380848747064,0.11495975845592672
OKE,0.06315076159965914,0.25129815279794465,0.22150639188658203,0.28924773870069725
OMC,0.01528651149496293,0.12363863269610728,0.10353906426522157,0.09252378803462423
ORCL,0.0029139197995386467,0.05398073544829347,0.04189880468031635,0.04996851748279241
ORLY,0.010021031652369497,0.10010510302861436,0.08955248310653952,0.084955198232029
OXY,0.0035525815960022935,0.059603536774274504,0.05085815196141852,0.055766539565916956
PAYC,0.026940165447108172,0.16413459552181,0.1307652667354903,0.13430291233634953
PAYX,0.027656173040919656,0.1663014523115167,0.13954574341566942,0.11883991403605146
PCAR,0.022314450186527456,0.14938022019841668,0.13576546402406028,0.16828036522846793
PEG,0.007983235169897322,0.08934895170004695,0.07753037019922772,0.07404299140594875
PEP,0.006491662462926506,0.08057085368125688,0.06899528979878235,0.06485230739552694
PFE,0.004384799247584439,0.06621781669297501,0.05393059684562039,0.06001118352880564
PFG,0.029675156434577417,0.17226478582280655,0.1520403433714003,0.20793552284169253
PG,0.005776111675475386,0.07600073470352367,0.06335383399194718,0.06173913466189863
PGR,0.010820310165057249,0.10402071988338309,0.0923351531619762,0.08583062432188847
PH,0.007830709518103112,0.08849129628445451,0.06927240199339897,0.08101511193589779
PHM,0.010658536170008179,0.10324018679762342,0.08932542692329007,0.1083190294658633
PKG,0.014248978059742325,0.1193690833496778,0.08695245506688594,0.10599648068373328
PLD,0.03524698031322203,0.1877417916001177,0.1460776387385641,0.12412866250098446
PM,0.02873192700489011,0.1695049468448933,0.14734673285814,0.12637945523895
PNC,0.009914164903916752,0.09956989958776072,0.08762414192849893,0.10109838725968479
PNR,0.015131834346755794,0.12301152119519454,0.10131481788258669,0.13492821284692816
PNW,0.03881829723585159,0.19702359563222774,0.1689579118730877,0.14522823273639857
POOL,0.059134285545350336,0.2431754213430098,0.21277792310204616,0.1693235456475725
PPG,0.005484194653186756,0.07405534857919957,0.057415462747862314,0.06921800945588344
PPL,0.027996813894394196,0.1673224847245408,0.15271696930223227,0.13580493461874335
PRGO,0.1255574032720958,0.35434080102649174,0.32084732952339773,0.579438124006146
PRU,0.01766449855554791,0.13290785738829705,0.11596525805159298,0.1429637653006632
PSA,0.051566938320921595,0.2270835492080428,0.21321599876456823,0.1819302567464089
PSX,0.00434394752726523,0.06590863014253315,0.04957556986684364,0.04821595491556704
PVH,0.055120700930737454,0.2347779822102947,0.2125104966945539,0.29968850120099444
PWR,0.03139321355064707,0.17718130135724558,0.15856777967578387,0.23024791329738972
QCOM,0.022823980588256056,0.1510760754992532,0.1351932285823643,0.17685374417488878
QRVO,0.05604425511388897,0.23673667885202954,0.2260450503151656,0.41618444557645545
RCL,0.014907085542343046,0.12209457622000679,0.11332041849592091,0.13024109487528
REG,0.04362963251694717,0.20887707513498738,0.1817666545406038,0.15027758754877032
REGN,0.04598961050941461,0.21445188390269415,0.1818179219732061,0.27101971444393347
RF,0.01844593372669397,0.13581580808835902,0.11455803394325448,0.14315668135364548
RHI,0.05083165862171878,0.22545877366321052,0.20359051217441024,0.2839842053884553
RJF,0.018255925292901747,0.13511448957421904,0.11066409184417936,0.13950069196981138
RL,0.034708741554643416,0.18630282218646987,0.1667536293208342,0.23738625192025098
RMD,0.010259278361903417,0.10128809585486054,0.07419219207964226,0.06960576607532339
ROK,0.009984145484659965,0.09992069597766003,0.08104792301249929,0.09865958524809552
ROL,0.0021485836349523614,0.0463528169041792,0.03846452432601049,0.04316800516339084
ROP,0.003163105835228381,0.056241495670264506,0.04509684345617227,0.045042962068156334
