,mse,rmse,mae,mape
ROST,0.003397287178184863,0.05828625205127589,0.04835488331790828,0.048581358895176806
RSG,0.006721255552621966,0.08198326385685048,0.0636052862732984,0.05801909284480902
RTX,0.03240568235491306,0.18001578362719492,0.16024572487937688,0.20650460058393885
SBAC,0.018399393627940994,0.13564436452702705,0.10960325716156828,0.13639715779154032
SBUX,0.050422366810599306,0.22454925252736715,0.21265498211335176,0.17766854111281138
SCHW,0.010903153141088301,0.10441816480425377,0.09124579630008253,0.09429347347096434
SEE,0.008541904513718094,0.09242242430123813,0.0770854374191711,0.07463923180641971
SHW,0.007268409820935721,0.08525496947941347,0.06702728965316987,0.07642301556887854
SJM,0.005669315252076514,0.0752948554157355,0.0616871970904515,0.05855028383685876
SLB,0.013856143636111871,0.1177121218741378,0.10278794200701338,0.12860723684216455
SLG,0.029087510832475464,0.1705506107654718,0.14929998135836128,0.192332869010384
SNA,0.012467901364336753,0.11165975713898339,0.10191690134496442,0.09323805713763868
SNPS,0.0040867115838261,0.06392739306295933,0.05386590597207812,0.053851886083145985
SO,0.003661208395488804,0.060507920105460605,0.04774396016173119,0.05208258572961035
SPG,0.002790806350193139,0.05282808296912864,0.04561777943070233,0.0487187859491497
SPGI,0.006226003283893496,0.0789050269874708,0.06607236459296408,0.07679198944444107
SRE,0.010284250208288158,0.10141129231149831,0.08990057849317529,0.1046719043554059
STE,0.002816186608015123,0.053067754880107024,0.03957740183192583,0.039592092872898534
STT,0.020082919287382324,0.14171421695575334,0.109642455757561,0.137228401141713
STX,0.0809091792591991,0.2844453888872152,0.24301622307661355,0.4192689990730047
STZ,0.028712542731081498,0.16944775811760243,0.13911691757011732,0.11876799762963164
SWK,0.006240271115536598,0.07899538667249245,0.06902114261880549,0.06469896906928893
SWKS,0.02247998516806832,0.1499332690501622,0.13136541128441914,0.17202439456560925
SYF,0.006870026229930233,0.08288562137023667,0.06311292714795343,0.07241235288013652
SYK,0.004357192147994649,0.06600903080635746,0.050778559995069,0.04749958672068995
SYY,0.008568299717656281,0.09256511069326434,0.07057171623570431,0.066900540005357
T,0.009567412569947012,0.09781315131385458,0.07176061157524972,0.06474584415377858
TAP,0.022053664448125707,0.14850476237523733,0.1262335727671815,0.11250110702917346
TDG,0.0021362375942837086,0.04621945038924315,0.03833692603206209,0.03805878066805725
TDY,0.01714706682017897,0.1309468091256101,0.10806223373923161,0.1358242370861362
TEL,0.014366780185480418,0.11986150418495681,0.10480606994211025,0.12580844472293834
TER,0.0035406037380290973,0.05950297251422904,0.050529367246663334,0.051143094553888976
TFC,0.006112415087959696,0.07818193581614423,0.06367817458159938,0.07047053111035956
TFX,0.020579840972160722,0.14345675645350664,0.128975358168751,0.11380049699335706
TGT,0.002281670079871035,0.047766830331005164,0.03831871043580854,0.04159739183744987
TJX,0.0027043284769171652,0.05200315833598153,0.041277172562754,0.03982920085020423
TMO,0.0014388559037144348,0.03793225413437006,0.03155971057743975,0.0325950567721024
TMUS,0.03609341710919381,0.18998267581333253,0.17939361321110128,0.15291976330657062
TPR,0.031376781064785156,0.1771349233346862,0.15697130691199404,0.20876834431266955
TROW,0.009187698045320923,0.09585248064250045,0.08169146203633995,0.09394201268984279
TRV,0.0028261396839556955,0.05316144922738371,0.046825148035584616,0.04795670478607535
TSCO,0.0026122411037984186,0.05111008808247564,0.04183793714805594,0.041032973256222086
TSLA,0.030312404116610535,0.17410457810353677,0.1516055239801424,0.14329895531920225
TSN,0.09269325891372225,0.3044556764353758,0.21722184066286296,0.16047266301477037
TT,0.021956309538878758,0.14817661603262086,0.12603667299595628,0.15559246324953724
TTWO,0.03621452290761398,0.1903011374312145,0.16076711417551476,0.1452023134554086
TXN,0.007649864211726058,0.08746350216933951,0.06889560437507648,0.08025751524382317
TXT,0.018068765088079256,0.13442010671056343,0.10629902476019404,0.1319408826990261
TYL,0.06465421130156426,0.2542719239349171,0.20028210814998346,0.1591367820191208
UAA,0.018205881048175877,0.13492917048650332,0.10316878609693793,0.09733432688935063
UAL,0.029993018440734834,0.17318492555859136,0.16132383204230893,0.2184258563412037
UDR,0.005169458668970116,0.07189894762074141,0.05840333596053601,0.055999826658491646
UHS,0.015915111191247385,0.1261551076700717,0.09809042274728356,0.08937064840057372
ULTA,0.027355353995557854,0.16539454040432489,0.1475370151469514,0.13101241531297264
UNH,0.0018500719617724098,0.04301246286569056,0.03544967866186132,0.03536736734189171
UNM,0.007266648876988885,0.0852446413388483,0.0691375844218619,0.07413666709640114
UNP,0.06144681674576941,0.24788468437111924,0.23163417673787237,0.3363055010994429
UPS,0.0017957722734201315,0.04237655334521829,0.03271900891706527,0.0366136312022959
URI,0.07202572899109536,0.26837609616188873,0.23590618228400168,0.37529127056277395
USB,0.0033921000385751725,0.058241737942605835,0.046192077393440716,0.04988767972259024
V,0.010636371651047267,0.1031327864989949,0.08640731516730425,0.07902704253925782
VFC,0.012736673616387383,0.11285687226034302,0.09200963309941586,0.1099201498167814
VLO,0.014349363470719788,0.11978882865576317,0.0951470522905058,0.08922686426627323
VMC,0.02652824743579725,0.1628749441620695,0.149707659068165,0.1316419906723707
VNO,0.021746647799532743,0.14746744657561797,0.13817481364552328,0.16668315129243114
VRSK,0.004329710502731532,0.06580053573286111,0.058214603626031855,0.055976270384758796
VRSN,0.04660794358686753,0.2158887296429981,0.17109311848631784,0.14094556352092275
VRTX,0.0243414790833871,0.15601756017636956,0.11292338105134184,0.15713559926453452
VTR,0.07399100056416126,0.27201286837971705,0.2488032105205167,0.387140512732019
VTRS,0.03152286671361108,0.1775468014738961,0.16719840942686184,0.2266861947129498
VZ,0.003559878348148975,0.05966471610716819,0.05213330028345386,0.05235952076571068
WAB,0.02619726371256914,0.16185568792158384,0.12933822200396242,0.16775407196504935
WAT,0.0032136275964202397,0.056688866600243824,0.04855532508544387,0.04700625404609597
WBA,0.0029565173607295444,0.05437386652363012,0.04119462410205276,0.042847993734604475
WDC,0.11235643730124505,0.33519611767030516,0.28926671069323134,0.5657466799246009
WEC,0.00611486543377678,0.07819760503862494,0.05967717813429083,0.06314416690489232
WELL,0.01863843910862045,0.13652266884521577,0.12837504264169874,0.15894772948962602
WFC,0.004174054684447473,0.06460692443111243,0.05254513728637807,0.056287536721075775
WHR,0.041425039402672344,0.2035314211680161,0.18348216046449833,0.2508039137052178
WM,0.003785612941981078,0.06152733491693816,0.05026294490666822,0.05359625961863929
WMB,0.129104970455459,0.35931180116363975,0.2763562665854669,0.6603972817181961
WMT,0.040013589263127404,0.20003397027286993,0.18660315126541538,0.25063654252467243
WRB,0.004919866024500234,0.070141756639681,0.06023652475542994,0.05649684441834641
WST,0.00900898932053487,0.09491569585972001,0.07427307813371414,0.07088226695168985
WU,0.0038847424931934835,0.06232770245399299,0.04806871920867824,0.05024696300316922
WY,0.020971328905420694,0.14481480899901328,0.12156644720262226,0.15431817930077282
WYNN,0.14781998812816233,0.3844736507592716,0.36126121131337313,0.772391808936526
XEL,0.006584429666367703,0.08114449868208999,0.05870970679180106,0.05765742693589088
XOM,0.008021354581761902,0.08956201528417,0.07431837254658376,0.087258539089063
XRAY,0.011343339511686847,0.1065051149555121,0.08258891048635121,0.07402802561004072
XRX,0.04662101472616888,0.2159190003824788,0.20737737408773402,0.27825323645830247
XYL,0.004183651905235974,0.06468115571969918,0.05145680437287026,0.050783789996906185
YUM,0.010266843218474469,0.10132543223926789,0.08601509403902649,0.08528618529356909
ZBH,0.01835724801135524,0.13548892209828536,0.12300816412100299,0.14714238699297866
ZBRA,0.047699041313683355,0.21840110190583598,0.19946774249631624,0.2556971379879854
ZION,0.014531032052932403,0.12054473050669781,0.10571632393495159,0.1087470433412445
ZTS,0.004168470540170052,0.06456369366888834,0.052186157765585856,0.05583010506176838
^GSPC,0.014894902160881511,0.1220446728082857,0.11387317390798939,0.11705840421857261
