,mse,rmse,mae,mape
EXR,0.05527078713083657,0.23509739924302986,0.2067470852425295,0.1704348107461604
F,0.012432941410795185,0.11150310045373261,0.09594412944687727,0.1157768000799896
FANG,0.010021701353384956,0.10010844796212234,0.08132406956742773,0.09853909000713407
FAST,0.0067651874822054385,0.08225075976673674,0.06540789613152048,0.06441561011613968
FCX,0.23434253561507246,0.4840893880422008,0.453085885036156,1.311706120080649
FDX,0.013550038403261144,0.11640463222424245,0.09464904985339492,0.11578813236927324
FE,0.0033915220898645586,0.05823677609435947,0.04955306751577621,0.05488627447944257
FFIV,0.019396628664722835,0.13927177985766834,0.11631088073856377,0.14689634938295246
FIS,0.004001532733709398,0.06325766936672104,0.05300247326801628,0.0552228581922979
FITB,0.009522223525171037,0.0975818811315453,0.07883595407563736,0.09164213594527867
FLS,0.04573404823101314,0.21385520389042006,0.2023229466150884,0.28227288639124465
FMC,0.08064691901241862,0.28398401189577316,0.2684001191742195,0.42254956162680846
FRT,0.0038912291308149938,0.062379717303102565,0.05574354878985585,0.05644646708255257
FTI,0.06399428789338775,0.2529709230195987,0.22915843531240618,0.353265920624767
FTNT,0.033558310085033086,0.18318927393554757,0.16905709238289643,0.20304214774752988
GD,0.003922751348676186,0.06263187166831426,0.05287403273189782,0.05163120539606872
GE,0.014386052606014726,0.11994187177968638,0.10342425039004739,0.09520765134754201
GILD,0.011731908062000989,0.10831393290801045,0.09030848929632529,0.10565219588194323
GIS,0.007741222169172367,0.08798421545466191,0.07676790595585158,0.07197144904768366
GL,0.0038938404185081582,0.0624006443757447,0.05401823747060715,0.05367803933949798
GLW,0.02718574360765863,0.16488099832199776,0.15764981650706114,0.20977371700477532
GM,0.014404237940635124,0.12001765678697082,0.10357581673949963,0.12797318720200768
GOOG,0.0660518649579426,0.2570055737876955,0.23350894334638206,0.18953329535514724
GOOGL,0.07504874574820378,0.2739502614494167,0.25137311429700465,0.20070754543356248
GPC,0.0032787493805889315,0.057260364831084785,0.047515654314294865,0.05132961660253967
GPN,0.0751799190334766,0.2741895676962867,0.2392212922321935,0.19211352759327116
GRMN,0.025336724790399442,0.15917513873215075,0.14371493800593374,0.18648380998599925
GS,0.01915981265140348,0.13841897504100903,0.1161453761244916,0.14550724295171255
GWW,0.009496017285816854,0.09744751041364194,0.07987592075714746,0.09542266453599049
HAL,0.03353896064069318,0.18313645360957817,0.16420068925567624,0.226096849145177
HAS,0.018474158497710388,0.13591967663922097,0.12028386586898088,0.11095502814633446
HBAN,0.008647723015908203,0.09299313424069652,0.07445695297499444,0.0848539627900906
HBI,0.011738940334540796,0.10834639050074901,0.09478954260271795,0.113267883869846
HCA,0.012714390402928285,0.1127581057083183,0.09566554051000324,0.1032229777184499
HD,0.016135761679235142,0.12702661799495074,0.10896084252911185,0.09780442097922831
HES,0.06194045151694426,0.248878387002456,0.225841478167196,0.34997000157217806
HIG,0.009684726671893289,0.09841100889582063,0.086711404616545,0.08120351500664434
HII,0.01031594848337047,0.10156745779712353,0.08468275853609007,0.10041333702038302
HLT,0.05049091651416479,0.22470183914281786,0.19974590266455838,0.287143368763554
HOLX,0.014318077646828152,0.11965816999615259,0.09949036811480037,0.0925738911922825
HON,0.0029668954364191953,0.05446921549296626,0.042814982096654006,0.04192654325106502
HPQ,0.03201766367130852,0.17893480285095048,0.15687861766176928,0.21114506233272987
HRL,0.1037684133206358,0.32213104991701097,0.2689951643654031,0.20141593294075147
HSIC,0.01672339011406562,0.12931894723537468,0.10884905882997932,0.09677869895169748
HST,0.030678392485804964,0.17515248352736812,0.15415481674995132,0.20443848845657625
HSY,0.004265144627941814,0.06530807475298758,0.059431380178907256,0.06711976174873763
HUM,0.00526000473406784,0.0725258900949712,0.06004210269349971,0.07353360260995372
IBM,0.014975449997270473,0.1223742211303936,0.10652974847372366,0.13128458808243207
ICE,0.005306767745910283,0.07284756513371111,0.055954925131208845,0.05300479867239665
IDXX,0.0055176411385116746,0.07428082618355611,0.06079307680271177,0.06888222575269827
IEX,0.00255816744808128,0.05057832982692568,0.04330414559152668,0.04392746643022556
IFF,0.0020029417281320827,0.04475423698525183,0.03583160503004493,0.03806958721780288
ILMN,0.030684824811061814,0.17517084463763316,0.15269068428033875,0.19999456426966306
INCY,0.03519092984667978,0.1875924567957885,0.15652092780951826,0.20970910671019147
INTC,0.004340304697966849,0.06588098889639445,0.05663187024979586,0.06312462200020888
INTU,0.0034287457409517244,0.05855549283330919,0.04499012937229107,0.05075043181564044
IP,0.04650873048468983,0.2156588289050319,0.2004188246017771,0.2773274222524006
IPG,0.004540452312971593,0.0673828784853511,0.058334682064489045,0.05904120877202408
IPGP,0.01223010907261354,0.11058982354906594,0.09495465652441401,0.11536373204265676
IQV,0.005638660114474677,0.07509101220835072,0.06050402488996135,0.060903587945486455
IRM,0.02349063993707483,0.15326656496795,0.13757538558554636,0.17703953577077436
ISRG,0.008044913801723069,0.08969344347120958,0.06733687267823381,0.06519311395913877
IT,0.003257428962389486,0.05707389037370316,0.04445294426898855,0.043362077206514
ITW,0.004605392617304901,0.06786304308904001,0.05626755281415391,0.06073275500331878
IVZ,0.03596994405555646,0.18965743870345939,0.16882691051768028,0.22473624889490648
J,0.009019803128351676,0.09497264410529843,0.08338932170296894,0.09964551764925995
JBHT,0.012151012103241708,0.11023162932317433,0.09506150048870457,0.11596785498295713
JCI,0.01693014518732277,0.13011589137120327,0.11578602107061495,0.14377427379575797
JKHY,0.02561678369873854,0.1600524404648006,0.13729239491370088,0.11963184894337103
JNJ,0.0042971630580835125,0.06555275019466011,0.050468289584419235,0.04844462093466289
JNPR,0.009751404631254932,0.09874920066134678,0.07783778111436858,0.0794832772200426
JPM,0.003611468430066595,0.06009549425761132,0.05119396978660079,0.053139172806958235
K,0.01854334656004528,0.13617395698166843,0.11961331659379505,0.10703404821153759
KEY,0.017870636298214875,0.13368109925570956,0.11454873742133903,0.14094891849110697
KEYS,0.04349082649233933,0.20854454318523735,0.18941504446896965,0.2695745322836074
KIM,0.005264977289993297,0.07256016324398187,0.061988129329139025,0.06336688545062645
KLAC,0.019744406721763193,0.14051479182549856,0.13165377550617366,0.1301564268435524
KMB,0.02501150545438275,0.15815026226466636,0.13331761256873143,0.11579385618193892
KMI,0.18935416511269668,0.4351484403197335,0.38676521625694604,0.8834937363697152
KMX,0.0478511724969816,0.218749108562713,0.19354462585946614,0.27807228557987373
KO,0.006115115673470581,0.07819920506930093,0.06537766144001868,0.06193219881400015
KR,0.0033689190789443577,0.05804239036208242,0.04584005720505105,0.04569363513692699
L,0.005464907876313899,0.07392501522701161,0.06726428925080905,0.07632078893478711
LDOS,0.02750741866093249,0.16585360611374264,0.12472388530860211,0.10903028268564599
LEG,0.004577570369567751,0.06765774434288917,0.05833097358316536,0.05976506571226237
LEN,0.007029887129736425,0.08384442217426527,0.06709743974506059,0.07780796610364869
LH,0.003178023097850349,0.05637395762096492,0.04024583924147972,0.04580647789033996
LHX,0.002903458143490614,0.05388374656137613,0.04166138689881525,0.041628084304970225
LIN,0.009355954845777599,0.09672618490242235,0.08446021812632555,0.09991240848981447
LKQ,0.014431078978047967,0.12012942594571893,0.10832165230098013,0.10231040812437378
LLY,0.012385432649815984,0.11128985870157256,0.09359809293234489,0.08838144540427818
LMT,0.015450211508026012,0.12429887975370499,0.11033107619076575,0.10034018816990116
LNC,0.03876840182899056,0.19689693199486516,0.15838615066844594,0.22024296767093962
LNT,0.012052595327610325,0.10978431275738045,0.0785400257626958,0.07080081731396765
LOW,0.0019311781048687096,0.04394517157628025,0.038303108637363525,0.03984385055627874
LRCX,0.006640674044457019,0.08149033098752893,0.06806466630022087,0.06915206826497168
LUMN,0.028203499751848847,0.16793897627367163,0.15060600373257282,0.1968846242949437
LUV,0.009744853286922829,0.09871602345578366,0.08098408843461168,0.09805595155497898
LVS,0.01707762325541381,0.13068138067610782,0.10843599034046397,0.14031435170055434
LYB,0.012145547003671967,0.11020683737260573,0.09400386611508088,0.11645255472468902
LYV,0.015071189875467239,0.12276477457099508,0.09996586758673999,0.12576481075953058
MA,0.004302220669264908,0.06559131550186281,0.05684588494076474,0.05555481724135331
MAA,0.04311793737565588,0.2076485910755377,0.1757575437875287,0.1459355404130882
MAR,0.018277098148827595,0.1351928184069982,0.11983071514207917,0.14880808154475167
MAS,0.04818783644623225,0.21951728051848732,0.19176742567850694,0.15875768437916157
MCD,0.04310185236361015,0.20760985613310884,0.17101373929365263,0.14057055386176695
MCHP,0.005012629055209643,0.0707999227062406,0.05353601079214309,0.062195544265121305
MCK,0.041367999638364183,0.2033912476936119,0.17722958980135334,0.2476598700048643
MCO,0.007645411689089325,0.08743804486085748,0.07261769271421524,0.08383410860788992
MDLZ,0.01586504609194876,0.12595652461047327,0.11604784082991627,0.10883447692346793
MDT,0.001174350037172854,0.03426879100833372,0.026574526716957345,0.02774698931517396
MET,0.012693640671081424,0.11266605820335343,0.0952234669205688,0.11024502714068184
META,0.06752892095245479,0.2598632735737291,0.23463532448725824,0.18962051632787955
MGM,0.005195171240894091,0.07207753631259944,0.05721289699355683,0.06608348201771964
MHK,0.005714958764035832,0.07559734627641258,0.06648372104175497,0.06650850229612784
MKC,0.025819596341137393,0.1606847732087188,0.14091132642401313,0.12342037727699566
MKTX,0.07975491334389817,0.28240912404506013,0.24363096960965513,0.1903922888783072
MLM,0.014244276792085762,0.119349389575673,0.0985822022083814,0.09608483096820444
MMC,0.003309167714194513,0.05752536583277427,0.04656605817992955,0.046474483172935586
MMM,0.003263512456112329,0.05712716040652055,0.04522543297871553,0.04996884170118278
MNST,0.004461187170446421,0.06679211907438198,0.054444797365337076,0.05545604201273283
MO,0.02131985705005939,0.14601320847806676,0.12873670873766027,0.11637601169964061
MOS,0.0993321735231076,0.3151700707921163,0.2782063801140799,0.5022133312222674
MPC,0.02928344230782957,0.1711240553161056,0.1368261205129994,0.1758056672461337
MRK,0.005153491725099311,0.07178782435134325,0.0622914233982007,0.07102401199709013
MS,0.038922500533904725,0.19728786210485613,0.16513238256933072,0.22823802110280997
MSCI,0.019187255960887956,0.138518070882062,0.11566195442573415,0.10290087164762599
MSFT,0.019548067490319787,0.13981440372980097,0.11699758737537226,0.10663502793197349
MSI,0.010705319121398132,0.1034665120770877,0.08959035289695241,0.0860787214904493
MTB,0.004216445102405766,0.0649341597497478,0.05346702730485981,0.058453603112055025
MTD,0.004281019492519897,0.06542950017018238,0.057979589637415285,0.05838707810387445
MU,0.22136716724479646,0.470496723946933,0.44684507500759146,1.023106397031735
NCLH,0.01236017218762867,0.11117631127011127,0.09791895686660439,0.1056143449876748
NDAQ,0.032242430158942986,0.17956177254344252,0.15029010711481847,0.12818303837653414
NEE,0.008844697334910296,0.09404625104123128,0.07031510907199898,0.06448317562583579
NEM,0.04975046930388812,0.2230481322582373,0.19465346364922123,0.2738819672783366
NFLX,0.09196948870772603,0.3032647172153827,0.27543099111752123,0.22838348830235858
NI,0.03677927446603762,0.19177923366735414,0.15121981549637892,0.12806238866050546
NKE,0.03952312306767578,0.19880423302252842,0.18298311400028788,0.15647491005487307
NOC,0.032742578627604914,0.18094910507544631,0.1580906450384409,0.13500748761867562
NOV,0.0861294933058878,0.29347826717814696,0.2718882390872638,0.43809172520726064
NOW,0.017822287973250917,0.1335001422218378,0.10173826973563112,0.1280799396307472
NRG,0.15814205888819474,0.39767079209843254,0.3585546072939926,0.7294143282594399
NSC,0.035725245378946925,0.18901123082755406,0.179465804820091,0.2426230480125923
NTAP,0.048386960802149326,0.21997036346323867,0.19170873162160018,0.2790754938740475
NTRS,0.006186956154478922,0.0786572066277396,0.06397233678223337,0.07175690256862
NUE,0.010619354674575594,0.10305025315143866,0.08493649819342446,0.10184628214474219
NVDA,0.1632360804250098,0.40402485124681353,0.31839375284552973,0.22476209405749403
NVR,0.0395925508104898,0.1989787697481563,0.18516552766488634,0.15711821009662727
NWL,0.013460559723107087,0.1160196523141967,0.10346687334784595,0.09497927213065106
NWS,0.02327866362114676,0.1525734695848094,0.13803563076546643,0.1765135474730681
NWSA,0.0334784272743029,0.18297111049098133,0.1652154129394824,0.22362513555354707
O,0.020585252552133573,0.14347561657694166,0.1077439705393128,0.09777189156879297
ODFL,0.022019600564550785,0.14839002852129513,0.13347224602788538,0.17341554391415154
OKE,0.09420227586221108,0.3069238926219513,0.27551991907101225,0.4804210940373398
OMC,0.0040609167751362646,0.06372532287196563,0.05353483997879182,0.055691388130274605
ORCL,0.010988049732768389,0.10482389867186008,0.09510569791016901,0.11189741678981302
ORLY,0.02600701197455594,0.16126689671025465,0.15097391064693907,0.13401861842931476
OXY,0.005434007219001439,0.07371571894108772,0.05922898720795644,0.06891822788724844
PAYC,0.011813846535085834,0.10869152006980966,0.08840095781919924,0.09679966048276607
PAYX,0.004664040836889023,0.06829378329605867,0.0574463346611388,0.05611440829737778
PCAR,0.021085102812561325,0.14520710317529692,0.12463433309835854,0.15910233120613482
PEG,0.004165108487029847,0.06453765170061464,0.051658881559926796,0.051020727302092575
PEP,0.004054717921394719,0.0636766670091543,0.05551892243035578,0.05316867903679698
PFE,0.0030131131975565566,0.05489183179268621,0.04298725254187027,0.04693765487876487
PFG,0.019169911483676038,0.13845544945460267,0.10930790168413175,0.1357788193308584
PG,0.0024342680032942267,0.049338301585018375,0.03790286183377164,0.04174603662951962
PGR,0.036167108043576646,0.19017651811823838,0.17708638020853257,0.15149224784476673
PH,0.014205727426108986,0.11918778220148651,0.10342339410864154,0.12620137803761486
PHM,0.015471195221279151,0.1243832594092917,0.1066242733200292,0.13436964945217592
PKG,0.025840907784029227,0.16075107397473035,0.13938526936750692,0.18700064914708425
PLD,0.003843232778129101,0.06199381241808815,0.05126789455897487,0.05406492436638372
PM,0.0177922602782018,0.1333876316537699,0.10737704537942723,0.09637166822929519
PNC,0.0034264461641624246,0.05853585366390777,0.05175835666807447,0.05472769627397265
PNR,0.020426536122533392,0.1429214333909837,0.11952637714838198,0.15131236687822866
PNW,0.012463915179641075,0.11164190601938448,0.08796142251530285,0.08031785540036254
POOL,0.035256485384471695,0.1877671041063149,0.16227943552454474,0.13755942370239785
PPG,0.01024554393727958,0.10122027433908476,0.08558600132869071,0.10181761471570092
PPL,0.020971045502338047,0.14481383049397611,0.12026931185611539,0.10558194006931629
PRGO,0.05595870689419001,0.23655592762429356,0.1867855867218912,0.30522338817520284
PRU,0.008092495288747621,0.08995829749804973,0.07573138121919554,0.08464155901614547
PSA,0.06440955461903039,0.25379037534751075,0.21891863424490604,0.1748089159822324
PSX,0.006921798949147658,0.0831973494117911,0.06312117375283742,0.05915488114758463
PVH,0.03037981035325247,0.17429805034266008,0.15108394772884287,0.19800748113541547
PWR,0.05091398588080329,0.22564127698806194,0.20009867143118087,0.2858076463561862
QCOM,0.044174559304446824,0.2101774471832,0.19067388305514438,0.264981867397251
QRVO,0.10930612273178839,0.33061476484238933,0.30449919058043734,0.5452391378104271
RCL,0.021852582071656225,0.14782618872059247,0.1183897332153715,0.10730897553851819
REG,0.007551297265755415,0.08689820058985925,0.07194944508399172,0.07008676986529899
REGN,0.022076156012090127,0.14858046982053236,0.13556083995864548,0.15309079997768768
RF,0.010295727198652358,0.10146786288600129,0.0811695514120579,0.09547719695131462
RHI,0.04013883895658959,0.20034679672155875,0.17127243896231834,0.2419649593258874
RJF,0.01389973636220618,0.11789714314692354,0.09561837604045621,0.11527785416644228
RL,0.03870429517299809,0.19673407222186523,0.1658030609171652,0.22979097888749303
RMD,0.027216942580049787,0.16497558176909027,0.16144571861192206,0.21472865750213563
ROK,0.008835581174429407,0.0939977721780118,0.07989536318655295,0.09540233397469185
ROL,0.017017981896463724,0.1304529873037169,0.12277356003797055,0.11207320789768375
ROP,0.003277956274810729,0.05725343897802759,0.045907140641711884,0.04579493891252087
ROST,0.003971694452475388,0.06302138091533213,0.051989488841831515,0.05139231871520303
