,mse,rmse,mae,mape
ROK,0.05600316202157617,0.23664987221964892,0.18694719387555625,0.14732399098345142
ROL,0.054135776157828344,0.23267096114003644,0.179019852743333,0.14142523160161272
ROP,0.011851886240598544,0.1088663687306532,0.07785260293897941,0.06975185846749175
ROST,0.015184493337119557,0.12322537618980742,0.11364846716783007,0.10267101752382414
RSG,0.04103141102606955,0.2025621164632458,0.17146642744296176,0.14032894006971133
RTX,0.009111305508840992,0.09545315871589055,0.0777558698782264,0.07179991217124178
SBAC,0.01792002112059185,0.13386568313272768,0.10814667313662238,0.09575179881531408
SBUX,0.002685229683066069,0.05181920187600412,0.04463653368564172,0.04824601697280987
SCHW,0.08025550906100208,0.2832940328722123,0.23543440541232621,0.18735729584761765
SEE,0.0031285954666938295,0.05593384902448453,0.043552965852769354,0.05032562237149842
SHW,0.00546564656188219,0.07393001123956489,0.061968330874338874,0.06317320608972687
SJM,0.007423738040374368,0.08616111675445234,0.06113818084587017,0.05527300059025464
SLB,0.005375833218941861,0.07332007377888992,0.06533093328996548,0.06428182486715674
SLG,0.009491834173903797,0.09742604463850411,0.08355368780449896,0.0792514240177024
SNA,0.0035416344458643672,0.0595116328616882,0.0512283289318321,0.050223062376691226
SNPS,0.08214165590328554,0.28660365647228847,0.25511167365107834,0.20263564397308903
SO,0.0014219231555861118,0.037708396353943664,0.03051571300325967,0.029938318863130992
SPG,0.011316479793389476,0.10637894431413332,0.09297969109104041,0.10733252954922884
SPGI,0.03780082790528892,0.19442435008323655,0.17782026662396838,0.15746477694765132
SRE,0.003623598617066075,0.060196333917158736,0.049383854263490394,0.047345053592416406
STE,0.0012962986390301391,0.03600414752539128,0.028651027930544994,0.02972826984993276
STT,0.06369454283259829,0.25237777800867944,0.22883961546088155,0.18738410399967523
STX,0.13506436891828388,0.36751104598131995,0.3195940331734213,0.2736087417047136
STZ,0.0041796600270280135,0.06465029023158375,0.05466169176169715,0.05353820734485114
SWK,0.021914219968030228,0.14803452289256797,0.1337662717222053,0.11980345880870437
SWKS,0.0483402245348979,0.2198641046985567,0.1654885821768637,0.14111859739404226
SYF,0.020641605928112768,0.14367186895183331,0.12570690348283184,0.12030933648543828
SYK,0.01773181746523277,0.1331608706235911,0.11235471680616256,0.09882386142488184
SYY,0.011533770889143688,0.10739539510213503,0.09814231915408861,0.09172286317629216
T,0.007621224258595584,0.08729962347338953,0.07752137575757093,0.0714740300066317
TAP,0.0032636399753346213,0.057128276495397805,0.04467395265547594,0.043632090005422904
TDG,0.02240213466306121,0.1496734267098245,0.1395988824144622,0.1331240745419083
TDY,0.07600944439261571,0.2756981037160316,0.249290770026935,0.2010719423379351
TEL,0.024083788692857756,0.15518952507452866,0.12389593768545434,0.10767265490323513
TER,0.11569213039705474,0.34013545889403346,0.2502930159564062,0.18257969223151038
TFC,0.05913336887189052,0.2431735365369565,0.20808302533021203,0.16876780495492083
TFX,0.022900719605021356,0.15132983712745268,0.1291494068269434,0.11344032635394469
TGT,0.030914227762900957,0.1758244231126636,0.14820830623036058,0.19782387042103064
TJX,0.0007163350889018585,0.026764437018212406,0.021469156366943545,0.02183216400756766
TMO,0.004280522249027167,0.06542570021808836,0.053492191920693696,0.051372527473709136
TMUS,0.147732834463979,0.3843602925172929,0.3333645545940908,0.243872423953059
TPR,0.005411713354462737,0.07356434839283725,0.05804030686272891,0.06094495261196812
TROW,0.0039005060711244446,0.062454031664292455,0.05159462334052849,0.0576503776512315
TRV,0.0026454845671447604,0.051434274245339175,0.043650758560358494,0.04244791114790166
TSCO,0.03951020747120864,0.1987717471654577,0.16906167023486396,0.23481099521213378
TSLA,0.023061826776027684,0.15186120892455612,0.1229601717183048,0.1326108038149152
TSN,0.006862660722324456,0.08284117769759466,0.07399550036441353,0.07754223712146152
TT,0.04335927984060334,0.20822891211501668,0.17139092789375626,0.1420739263461238
TTWO,0.17560297312154474,0.4190500842638559,0.346986744341579,0.24481458759401242
TXN,0.07235822326778898,0.2689948387381977,0.24838503860714428,0.1993479045766234
TXT,0.03703497932844069,0.1924447435718645,0.16088366267937637,0.13775520342722522
TYL,0.01899835008676481,0.13783450252663448,0.12608475825041035,0.11991280765210327
UAA,0.09163791909385166,0.3027175566329969,0.242830634899405,0.49328581845927616
UAL,0.06212730901424091,0.24925350351447603,0.20824561269362843,0.19208089547585494
UDR,0.0016837666666350507,0.04103372596578393,0.03333857565019043,0.0355820391631601
UHS,0.006042701494590484,0.07773481520265217,0.06415018551255368,0.07341018384912415
ULTA,0.06760896354691,0.2600172370188369,0.24860588472786602,0.21914678962520326
UNH,0.04181489198896265,0.20448689930888642,0.17832516533407447,0.14762231074467538
UNM,0.0695625137371773,0.26374706394039216,0.21432582874393377,0.17592936525252345
UNP,0.047248509043016244,0.2173672216389036,0.19793222413478564,0.1680138288573053
UPS,0.004866237930234985,0.06975842551430605,0.05870922816332455,0.05504024006276967
URI,0.32883816885173706,0.5734441287969885,0.4868796572146299,0.3139290235409516
USB,0.03582544597686722,0.1892761104230199,0.15295146760590766,0.12789663718506675
V,0.008650248048891068,0.09300670969823127,0.07330225653572824,0.06802944173232552
VFC,0.017180113393414038,0.1310729315816734,0.11494290910228011,0.1386967760829304
VLO,0.011025102069309638,0.10500048604320666,0.09806750023389457,0.10590963076419103
VMC,0.0094050540914249,0.09697965813213047,0.08453998170655642,0.08151050603019072
VNO,0.007919387558984943,0.08899094088155796,0.07485877969507546,0.06962813809133969
VRSK,0.0016860203115703712,0.04106117766906316,0.034312642854627,0.03319041852869832
VRSN,0.007577450484035896,0.0870485524522717,0.07636747248311457,0.08594062277330584
VRTX,0.022502880406342907,0.15000960104720934,0.10922113050511156,0.10202624462943176
VTR,0.008367605266584074,0.09147461542189765,0.07054196824069758,0.06659797169679196
VTRS,0.01669688188729028,0.12921641492972277,0.11322334527317689,0.14227787081276708
VZ,0.002445898937272919,0.0494560303428502,0.04272671772138649,0.04465692625918443
WAB,0.0036399336983048173,0.0603318630435429,0.04964019331516894,0.054159892182680865
WAT,0.020193284890518574,0.14210307839916267,0.11736074882428255,0.10229127858324967
WBA,0.0010435434689587486,0.03230392342980568,0.02528925410264466,0.02556623149574876
WDC,0.2920590845808974,0.540424911140204,0.4384975825154572,0.28787169665063395
WEC,0.002313475483992111,0.04809860168437447,0.03921341450243075,0.03810052858431507
WELL,0.004718698359238304,0.06869278243919301,0.057795531292323316,0.05827802779356825
WFC,0.010408659062476244,0.1020228359852648,0.08850481558249824,0.08333617784823444
WHR,0.0031275252103029993,0.05592428104413144,0.04789553209223781,0.05261740498787993
WM,0.02752268111416749,0.16589961155520375,0.15246654221491052,0.1323737484660017
WMB,0.2502227579954471,0.5002227083964172,0.47768090562178306,0.3510510517227979
WMT,0.003668742843339427,0.06057014812050097,0.04911264666203938,0.04696290833634464
WRB,0.03073484142631317,0.17531355174747093,0.14167859261355276,0.11810540391191442
WST,0.027272415900934446,0.1651436220413445,0.1484755905488177,0.1320232539347182
WU,0.0043214468727527,0.06573771271312001,0.051641688693582474,0.04938899542383909
WY,0.00502958810869329,0.07091958903358994,0.05572104203958482,0.05347051354404784
WYNN,0.01918596067171367,0.1385133952789898,0.09861968297616468,0.08811752486137213
XEL,0.004630746292097461,0.06804958700901469,0.0531349483664094,0.04969451152331083
XOM,0.0017330319884532105,0.041629700797065676,0.03348772613783399,0.0341145337223084
XRAY,0.001710218259149963,0.041354785202561056,0.032365695968266266,0.03425555427772414
XRX,0.02063958087254035,0.14366482127695823,0.11840711792400661,0.11354038832710944
XYL,0.031993663673704945,0.1788677267527738,0.1724248289336921,0.15382653796298865
YUM,0.013057364741630146,0.11426882663977148,0.10482683652169217,0.09448302641039273
ZBH,0.008151641908056012,0.09028644365604402,0.07917375066531597,0.08112900783490597
ZBRA,0.08389053575528116,0.289638629597782,0.23687084534810443,0.19974579132688894
ZION,0.1907510759240024,0.4367505877775122,0.3670927029397646,0.2579652286953751
ZTS,0.02199038645926202,0.14829155896160112,0.13356353501592286,0.12064086412990262
^GSPC,0.0027323863510682425,0.052272233079028126,0.04580363664590083,0.042655822987711124
