,mse,rmse,mae,mape
BK,0.047834078503352716,0.2187100329279677,0.2059746150009124,0.17089868952171533
BKNG,0.04951527192008892,0.22252027305413977,0.1942670132017986,0.15953685672521373
BKR,0.028104838220632193,0.16764497672352785,0.1455665247349991,0.1300866500353637
BLK,0.015650652244119753,0.1251025668966059,0.10046431731307365,0.08851563925504502
BMY,0.0073108939065229615,0.08550376545230602,0.07155368388803718,0.09539462663667012
BR,0.00785741314478252,0.08864205065758869,0.06684135449144951,0.06259243924235329
BSX,0.012686632455396658,0.11263495219245515,0.0951505570574144,0.09000258698683584
BWA,0.05841594156371677,0.2416939005513312,0.21282778020265825,0.17231325535118863
BXP,0.00837751640424252,0.09152877364109344,0.08004125674482708,0.09186334484695255
C,0.10404132640592781,0.3225543774403439,0.30034118425877576,0.23159633193760606
CAG,0.0063604206116262925,0.07975224518235391,0.07114435988403145,0.06937144584580887
CAH,0.008653730362255942,0.09302542857872756,0.0787276706950493,0.09251460373367294
CAT,0.06622237844904083,0.25733709108684827,0.22026514141355336,0.17701012901386984
CB,0.011365662530475084,0.10660986131908758,0.09243402354552523,0.0821674012079026
CBOE,0.09486577175832404,0.30800287621761596,0.2563871789569649,0.19220750312411247
CBRE,0.03887448047882241,0.19716612406501885,0.1756347461444935,0.14912985827527425
CCI,0.006536504388288303,0.08084865112225623,0.06983125813778283,0.07001709532111144
CCL,0.0910642102509256,0.3017684712671713,0.27141079946548097,0.21104640915049327
CDNS,0.0834119497932014,0.28881127019768704,0.2330864691664769,0.17947305308808462
CDW,0.09250159227352327,0.30414074418519343,0.2795909150531488,0.21698619876859057
CE,0.13658489898148593,0.36957394250878395,0.34770307962960134,0.26211470876396986
CF,0.07733743741246885,0.27809609384611794,0.2482579627170313,0.2024514458419806
CFG,0.190852693126073,0.4368669055056391,0.42443528270703124,0.30431317678675524
CHD,0.0030875669572338767,0.05556587943364054,0.04456221973822687,0.046939348129709714
CHRW,0.005247242938942739,0.07243785570364945,0.061333003284743885,0.05811663851064256
CHTR,0.07328360755422461,0.2707094522808995,0.23840450654019993,0.19060213699278972
CI,0.04652777750591473,0.21570298446223393,0.18217502114757528,0.1564718758776706
CINF,0.002210838860734261,0.04701955827880842,0.039534980802545035,0.041913255236357964
CL,0.0032240771599694575,0.05678095772324959,0.042262486241688504,0.045833357965613476
CLX,0.003917922972655432,0.06259331412104197,0.056881592817066305,0.05881985025105352
CMA,0.1963751883621393,0.4431424019004944,0.4295031947122617,0.3109529062209747
CMCSA,0.02099310535006109,0.14488997670667592,0.1307805585382409,0.11374411727222188
CME,0.0339266610585799,0.18419191366229926,0.17112075298619114,0.14687633131503333
CMG,0.01876298069288907,0.13697802996425767,0.10429494168637347,0.12815807640894186
CMI,0.058502730669645564,0.2418733773478296,0.223064919260123,0.18249796225396644
CMS,0.006215925270663804,0.07884113945564082,0.06700935021577628,0.06469260320673237
CNC,0.02779564290135704,0.16672025342278315,0.13204142588891493,0.12989156585756967
CNP,0.04123396882926039,0.20306149026652098,0.18122450427300232,0.15260890444610553
COF,0.03970139179733134,0.19925208103638803,0.1880717357845041,0.1599684351840017
COO,0.03800971095446438,0.1949607933777055,0.1519893486394495,0.12576204042698927
COP,0.017117625029195765,0.13083434193359084,0.11643465246372822,0.10659292978151742
COST,0.005320827867453351,0.07294400501380048,0.06046011278081014,0.05977327125389879
CPB,0.006767900006676267,0.08226724747234629,0.06393419169402652,0.07630643204510788
CPRT,0.025553836530072174,0.15985567406280007,0.14201065414434008,0.1232399280954839
CRM,0.015853580131830716,0.1259110008372212,0.10484785939297915,0.09862267702428679
CSCO,0.003369514777605391,0.05804752171803195,0.04599756548188611,0.04349221728483483
CSX,0.3641331449689828,0.6034344578899873,0.5571261650736626,0.35201570703289964
CTAS,0.027692407342494105,0.16641035827884665,0.14476435804697566,0.1269551508297039
CTSH,0.0248912325987467,0.15776955536080686,0.12035700010973381,0.10538408902977621
CVS,0.020271127104215126,0.1423767084329987,0.1384412624478346,0.17000294783657202
CVX,0.010432699331080002,0.10214058611090893,0.08916142276093571,0.08105155611317902
D,0.002014969691242882,0.044888413775081,0.0371940479266217,0.03639647031701355
DAL,0.07403878742780182,0.2721006935452422,0.2626223317250245,0.21325631093207648
DD,0.038127908479578455,0.19526368960863782,0.17284529849854377,0.14234856099326865
DE,0.1346590836321949,0.36695923974222927,0.34099523955412103,0.2542435849585748
DFS,0.022241271404869957,0.1491350777143659,0.12267850736916112,0.10726135819988471
DG,0.008700644878456633,0.09327724737821455,0.0835716648705261,0.10903312618795133
DGX,0.03777482250843743,0.19435746064516646,0.17004776745506864,0.1406916972164832
DHI,0.013420158216251294,0.11584540653928102,0.0934406174654331,0.09347041905703803
DHR,0.0028869892821181183,0.05373071079111199,0.04380255208142851,0.042076901840503146
DIS,0.01482270015214498,0.12174851190936578,0.10841322948567751,0.09771277121342216
DLR,0.01950389043027736,0.13965632971790917,0.12198236546781613,0.11295407091863871
DLTR,0.015128921826518812,0.12299968222121069,0.10470539679139297,0.13666736136328964
DOV,0.023417668569914743,0.15302832603774616,0.13265588002482648,0.1158737221069749
DPZ,0.05449946952919725,0.23345121445217895,0.21059125608781848,0.1763214507069995
DRI,0.09702688894711148,0.31149139465980674,0.28799721937441536,0.21775049291420145
DTE,0.012940798055229597,0.11375762855839426,0.09629480848224152,0.08694996583455385
DUK,0.003498080225056352,0.05914457054587811,0.051034120295803995,0.05168099571204568
DVA,0.0071008775443428245,0.08426670483852342,0.06671574893781738,0.08570169048590404
DVN,0.02418185653022153,0.15550516560623165,0.12824866771317228,0.1630049641641352
DXC,0.20051753186599508,0.44779183988321525,0.41196657630416944,0.29911813134779114
DXCM,0.048167985314726824,0.2194720604421593,0.20143237490679544,0.28992571758215324
EA,0.06176057633694394,0.2485167526283569,0.18935386023787842,0.14801920199136573
EBAY,0.00891843433478729,0.09443746256008412,0.08299751501422394,0.07968889077330196
ECL,0.0037150222390581705,0.06095098226491654,0.05032421555837138,0.0479858865545966
ED,0.0050418591214583955,0.07100604989336047,0.06021680199172339,0.059244208520109906
EFX,0.009023441157279117,0.09499179521031866,0.07152243556508359,0.08180843902620066
EIX,0.004854736248884842,0.06967593737356421,0.06304293205179005,0.06141795216529615
EL,0.013079335850093531,0.11436492403745797,0.09731623489180997,0.0993290959939415
EMN,0.043839557005495064,0.2093789793782916,0.1981238221362343,0.1708355255121552
EMR,0.016875963513796274,0.12990751908106118,0.11919000895284561,0.10839247746279583
EOG,0.005296372502401988,0.07277618087260411,0.05641469679018945,0.05632675196762413
EQIX,0.022375792643326942,0.14958540250748714,0.12467924238970951,0.10927335733579897
EQR,0.0023056749021803705,0.048017443728090844,0.03856672653884132,0.038525212886900584
ES,0.007997175184242795,0.0894269265056269,0.07534527528050505,0.07159040852915619
ESS,0.013575462150368988,0.11651378523749449,0.09488433293865137,0.08576758387738462
ETN,0.020873507583549555,0.14447666795558914,0.12627625866960396,0.11156150488579347
ETR,0.003314794856551598,0.057574255154119,0.04506450921366581,0.04845323168261296
ETSY,0.018840769469383654,0.13726168245138062,0.1177979836892995,0.1506892047250345
EVRG,0.0029294302549446945,0.054124211356330124,0.0450585416254168,0.04863540148339853
EW,0.022031383740329202,0.1484297266059909,0.12128662503533241,0.1546496279543776
EXC,0.005334679666593231,0.073038891466076,0.060664661238026066,0.06008064083650876
EXPD,0.008856376256109582,0.0941083219280292,0.08282022502198987,0.07528911773023153
EXPE,0.03198071646982629,0.17883153097210314,0.14975329920494404,0.13007212825192999
EXR,0.003948623842510219,0.0628380763749991,0.05410092805630882,0.06573538258182518
F,0.0032468775975033207,0.056981379392774624,0.04861364655695441,0.056710430277341205
FANG,0.004434731130635327,0.06659377696628513,0.057247560877605456,0.06131623289071476
FAST,0.015928142328190616,0.12620674438472224,0.10504402425535037,0.09588161751448139
FCX,0.04548360332940083,0.21326885222507488,0.17834480578584497,0.16188143966699306
FDX,0.034186575220027465,0.18489612007834957,0.1707298489540517,0.14711295261267313
FE,0.00441776306182375,0.06646625506092359,0.057899341556830256,0.06710149776020626
FFIV,0.012012650615591617,0.1096022381869623,0.09357317623600266,0.08649768198361192
FIS,0.009098885903943955,0.09538808051294435,0.07368489644218008,0.06702635542859277
FITB,0.09105962656474045,0.30176087646469424,0.2922171687208333,0.22922173325797127
FLS,0.006488104338158785,0.08054876993572767,0.0590588758737616,0.06620795184269518
FMC,0.2644001511536608,0.514198552267177,0.445339309377899,0.28736897847283205
FRT,0.021602934000267117,0.14697936589966334,0.14101448238947867,0.17840415193288633
FTI,0.016088574914774355,0.12684074627174957,0.10944896887228654,0.10998399508737917
FTNT,0.00769361590635171,0.0877132595811586,0.07845772402289182,0.082665642315205
FTV,0.03965687955531047,0.1991403513989831,0.17252661000252695,0.14518628570269398
GD,0.06855807288718431,0.2618359656105026,0.24474850193335532,0.1938261650359364
GE,0.009942985918594318,0.09971452210482844,0.07347723747121923,0.08950711977017356
GILD,0.010674280829355972,0.10331641122956203,0.0946447670265062,0.11595012655258873
GIS,0.01864821659653936,0.13655847317738787,0.1279605885241551,0.15750041598237416
GL,0.033935547014126134,0.18421603354248547,0.17571470426038063,0.14874472991650692
GLW,0.048879649756843196,0.22108742559639885,0.19609830675360193,0.16112806396464072
GM,0.027685165173190196,0.16638859688449265,0.14096565612114087,0.12002739693786454
GOOG,0.019002224260956407,0.13784855552727568,0.111095481201859,0.09670051027654038
GOOGL,0.016169095566511076,0.12715775857772532,0.10148879847814386,0.08920189269083222
GPC,0.00871069081776653,0.09333108173468542,0.07642616870097828,0.0881638770444293
GPN,0.02086758561147864,0.1444561719397224,0.11616691844469228,0.10297754864406596
GRMN,0.002797757527463737,0.052893832603279345,0.04235974897004451,0.043583390447462594
GS,0.12813442905408132,0.357958697413656,0.3448738530312887,0.2586795334746013
GWW,0.026270909471635392,0.16208303264572574,0.13914766585991217,0.17283351605332048
HAL,0.016620015395084887,0.1289186386644107,0.10125275308532553,0.09725160202448153
HAS,0.04928642132561748,0.22200545336909516,0.19015311622085748,0.15333953529591748
HBAN,0.11633995894693802,0.34108643911322245,0.33054679808163867,0.25179714557233607
HBI,0.020145283050042397,0.14193407994573537,0.1292423960823538,0.16311423411652307
HCA,0.004472500170967047,0.0668767535917156,0.05619668752751522,0.05594389866187592
HD,0.0186611351669519,0.13660576549674577,0.115230156433999,0.10275133664351305
HES,0.019163429881295865,0.13843204066001435,0.11575321548363797,0.14090430929702752
HIG,0.039518523172481876,0.19879266377933033,0.18276466322234833,0.155817759200959
HII,0.05043759590606316,0.22458316033501521,0.20332896028376815,0.17100172740609385
HLT,0.06490335199569508,0.2547613628392168,0.22940646940436957,0.18279876257643854
HOLX,0.008283335803095301,0.09101283317804859,0.07334144772968848,0.0688269277458687
HON,0.02018846638137383,0.14208612311332106,0.11883929470350466,0.10360459369388977
HPE,0.006254404292147545,0.07908479178797619,0.0680287179063796,0.06518031647394688
HPQ,0.05065549717098308,0.22506776128753556,0.19071033809793844,0.15845831007676361
HRL,0.009014838024198375,0.09494650085284015,0.08368957845610586,0.09722243693568641
HSIC,0.0028494649387817233,0.05338037971747413,0.04511167309880674,0.04876738675384258
HST,0.010619606725717679,0.10305147609674341,0.09331785899824022,0.09062992472093495
HSY,0.003792086004957322,0.06157991559719225,0.05171830113081514,0.053549376362331993
HUM,0.07121734657209931,0.2668657838166956,0.24343846559818128,0.19105401984641213
IBM,0.005597804254036644,0.07481847535225937,0.061792387515463794,0.061081244175423696
ICE,0.01608192846315724,0.1268145435790282,0.10429330402569872,0.09235823578252465
IDXX,0.1149455740539892,0.3390362429799935,0.2967440913323315,0.22283205020301816
IEX,0.03017683286317161,0.17371480323556657,0.12511830055127351,0.10326898309556569
IFF,0.0053172346101407215,0.07291937060987788,0.05449746189843194,0.06228659074440321
ILMN,0.013958382501043289,0.11814559873750392,0.09221691077062148,0.1064448888971862
INCY,0.13679718277748387,0.36986103170986245,0.3403457268210209,0.2642959625036462
INTC,0.0007962558567463417,0.028218005895993815,0.02203809151495012,0.023021005665170714
INTU,0.027977504567972575,0.16726477384067626,0.13714112800114472,0.11560953472255218
IP,0.02166261391607953,0.14718224728573595,0.13462580957356723,0.11927456403319206
IPG,0.004953111747741856,0.07037834715124998,0.06471400935094965,0.06411160470468028
IPGP,0.40273276837019645,0.6346122976827635,0.535167707422688,0.32106096324600697
IQV,0.012727363306746106,0.11281561641344742,0.0835202087388446,0.07467138134658179
IRM,0.005909336479561338,0.07687220875948172,0.06409142492431681,0.07230837764945047
ISRG,0.06162976827627889,0.24825343557799737,0.19642032588243025,0.15626476772441286
IT,0.04439465357066147,0.21070038815973138,0.18716294864535504,0.16104193359167815
ITW,0.026228111944042034,0.1619509553662529,0.14283463668360225,0.12307994397769591
IVZ,0.010995233668616333,0.10485815976172924,0.08339401033133127,0.07667016005971028
J,0.006019645197805814,0.07758637250062549,0.062406018315333954,0.059710573935635475
JBHT,0.028202719859181054,0.1679366543050714,0.1485044740945088,0.1268745163500867
JCI,0.0019775981902284668,0.04447019440286344,0.03550968286261313,0.03599929490521777
JKHY,0.016966110834016723,0.13025402425267607,0.1099746229420903,0.09709639735438304
JNJ,0.005664778852684367,0.07526472515517722,0.06580027274276849,0.06327737624473415
JNPR,0.03484126415738205,0.18665814784622195,0.1799480744197742,0.1568326672638639
JPM,0.10337218993346843,0.32151545831183365,0.30762929992825067,0.2349086249531668
K,0.013300419279351387,0.11532744373890971,0.1076534815552712,0.1265041493758801
KEY,0.20138203114806655,0.4487560931598217,0.43883856744723493,0.30803475865810037
KEYS,0.056129089799728395,0.2369157863033369,0.22543418609915866,0.18738861577054633
KHC,0.002683136363682827,0.05179899963978867,0.04015357552802651,0.04203465653699536
KIM,0.0652763891107613,0.25549244433204144,0.2379623497437939,0.35869709840831293
KLAC,0.08628767061915117,0.2937476308315544,0.26483007964008787,0.2096802235632072
KMB,0.003270747353684833,0.05719044809830426,0.0506327866890185,0.05516669991821258
KMI,0.005403007559545404,0.07350515328563981,0.05659899712463869,0.0655506734273547
KMX,0.020364191683417503,0.14270315933229194,0.11534685752631016,0.10509860627854498
KO,0.002247114894632308,0.04740374346644269,0.039888833944942956,0.040296784115433505
KR,0.02968488633663715,0.17229302463140272,0.13360548307569836,0.1974548392475743
L,0.015520925958603623,0.12458300830612344,0.11932919518978606,0.10560630255515864
LDOS,0.09178547210430832,0.3029611726018836,0.2882524604412621,0.23153587893212074
LEG,0.0026890889093223774,0.051856425921214214,0.04291031570565279,0.04667527665525233
LEN,0.012625224883756829,0.11236202598634838,0.09692184031268393,0.09310418652531414
LH,0.00491574442819579,0.07011237000840714,0.05808173679789705,0.05740615768017739
LHX,0.06125313596497441,0.24749370894019593,0.2253096282280057,0.18122513250691702
LIN,0.007776160484494208,0.08818254070106059,0.06503295403513007,0.05906137996800448
LKQ,0.009293767907664145,0.09640419030137717,0.08637578759351269,0.09941275422203677
LLY,0.003386561656189452,0.058194172012233765,0.04576670594525202,0.04852004921964399
LMT,0.02004162267988747,0.14156843814878892,0.1170131044045035,0.10542136756248868
LNC,0.18501775290721825,0.43013690019250644,0.41552574429310507,0.2981041514829469
LNT,0.004215770820105831,0.0649289674960709,0.05299259953186982,0.05163209794849509
LOW,0.0047538417271011345,0.06894810894506923,0.06029045839549128,0.06316935777586359
LRCX,0.32117299934940274,0.5667212713048653,0.47284599970392854,0.3012275350467403
LUMN,0.0225365099783067,0.1501216505981289,0.13548501863898352,0.17556604232352716
LUV,0.15747950349694473,0.39683687265291356,0.3762771072560052,0.2829149982642164
LVS,0.013516657454046463,0.1162611605569395,0.09647580571043465,0.09120034471068324
LYB,0.019755627860794354,0.14055471482947257,0.12384244284788042,0.11079231114808992
LYV,0.07218130320272398,0.26866578346102055,0.20368033493635176,0.15563323329093556
MA,0.04691929817641369,0.2166086290442135,0.1821959960246769,0.14925930273098986
MAA,0.006519272518907343,0.08074201210588787,0.06376910388696697,0.06387916747261799
MAR,0.12990787479983607,0.360427350238347,0.3235082305083827,0.2379445139266375
MAS,0.005272854826512836,0.07261442574662996,0.06470629618196777,0.06706497514216124
MCD,0.0482981944028841,0.21976850184429092,0.17827940467744952,0.14884630443388522
MCHP,0.08308267350529563,0.2882406520692313,0.2514398740702946,0.1950709254564441
MCK,0.02906792438573336,0.1704931798804086,0.16247360173078587,0.21767220701202258
MCO,0.02060840301214042,0.14355627123933118,0.11678932277962756,0.1044922725348507
MDLZ,0.0012952762594672412,0.0359899466444067,0.02997191385764158,0.031044320998974837
MDT,0.007154162673188293,0.0845822834474708,0.06996226451476867,0.07874792367127434
MET,0.04934925276716061,0.22214691707777673,0.2154091758169619,0.18594904132219575
META,0.03404526265232747,0.1845135839235894,0.1493881126144115,0.125558316501465
MGM,0.037054897005157655,0.19249648569560343,0.171504707092496,0.148437818555975
MHK,0.01619466883273694,0.12725827608740006,0.10994690577688004,0.09973397340391482
MKC,0.002158334546843321,0.0464578792762145,0.0378770657628161,0.04098871817429976
MKTX,0.017660321557963748,0.13289214257420845,0.11613534565690262,0.10692252736009894
MLM,0.02524260428452784,0.15887921287735485,0.14701641288876732,0.13431454909363005
MMC,0.017633701567483142,0.13279194842867223,0.1114241260960903,0.09668278460641604
MMM,0.015646787503772543,0.1250871196557525,0.10035289150939436,0.08774287852567629
MNST,0.00990641731790582,0.0995309867222556,0.0861992447350938,0.1010789789269007
MO,0.009424498205220205,0.09707985478573918,0.07837794163217668,0.07282558673462627
MOS,0.019763225418889693,0.14058173927964362,0.12429013978479113,0.14671220861947604
MPC,0.05560352309108799,0.23580399294983959,0.2201054279423005,0.18230727414851422
MRK,0.0012676632105080154,0.03560425831986976,0.030398036334746054,0.03014228465591149
MS,0.16550984619843695,0.4068290134668826,0.3923204454893975,0.284502512123225
MSCI,0.0368992384838541,0.19209174496540474,0.16075371844341382,0.13759358817037481
MSFT,0.0391333070806487,0.19782140197827106,0.1762925186349455,0.1449311843681652
MSI,0.017649597893029438,0.13285178919769744,0.1208633556580762,0.10862867078365701
MTB,0.11979064526138544,0.3461078520654876,0.3336426878285675,0.24718138811688745
MTD,0.09864677659770421,0.3140808440476818,0.25458795862228356,0.18893130489043003
MU,0.44683199851311184,0.668454933793679,0.5921211296717553,0.3614037238115718
NCLH,0.0878341133626278,0.29636820572157835,0.26469267816222397,0.21685061006711334
NDAQ,0.0025259629745554763,0.05025895914715581,0.039705567376592185,0.03927858428785849
NEE,0.014173981974970742,0.11905453361787925,0.09854369843807428,0.08932825916755409
NEM,0.018560459794493014,0.13623677842085452,0.1267818619935185,0.1686046399301998
NFLX,0.21571946776865436,0.4644560988604352,0.4293010913604035,0.3282642399738216
NI,0.005402233315031818,0.07349988649672745,0.06350157022659247,0.06724801987700378
NKE,0.0025880774277591435,0.05087315036204406,0.04387180948639627,0.04910482142239584
NOC,0.03035989625617477,0.1742409144149983,0.15393176899509148,0.12923328965427014
NOV,0.0073094939231010915,0.08549557838333566,0.0725551781211261,0.07546777568403867
NOW,0.0865819286814835,0.29424807336919556,0.2476628609345593,0.19052017189907675
NRG,0.23926587647024872,0.48914811301920474,0.3908050989854996,0.2824962124920448
NSC,0.06662082208146136,0.25811009682199837,0.24202483878083852,0.19496137452397766
NTAP,0.043775913772895796,0.20922694322886762,0.18465813515875004,0.16074442896079041
NTRS,0.0724777005938549,0.2692168282144616,0.2581404782352572,0.20715553403020298
NUE,0.034662428362645825,0.18617848523029137,0.17461043045541633,0.15432637209436093
NVDA,1.1058094840525148,1.0515747638910486,0.9282338057251895,0.46305388244003504
NVR,0.13530868622600392,0.36784329030988716,0.29206565127227485,0.2077298094369222
NWL,0.010090990709836814,0.10045392331729415,0.08605519769074332,0.10109246001250435
NWS,0.005990423054006044,0.07739782331568533,0.06752020017047855,0.07869499087447153
NWSA,0.005892328446510899,0.07676150367541597,0.0665433478110517,0.07695838918265963
O,0.014549939647334515,0.12062313064804162,0.11497970148047247,0.14071521079016716
ODFL,0.09991899662665328,0.3160996624905716,0.29587028637305546,0.2253894226493847
OKE,0.019267651750673694,0.13880796717290292,0.12647440068528507,0.11505710678091334
OMC,0.003206013914720295,0.05662167354220727,0.03981598590455502,0.04314273961048012
ORCL,0.020446537229930947,0.14299138865655842,0.11467046271077483,0.09919360294329398
ORLY,0.03362111915567043,0.1833606259688007,0.1423550625732934,0.19238539258670506
OXY,0.017029294336941055,0.13049633840434396,0.11786214058842893,0.1424735933751558
PAYC,0.07643706646441245,0.2764725419719153,0.2275327690140175,0.18171440979744644
PAYX,0.0019573495957069275,0.044241943850908357,0.03466184687692316,0.035230809406439204
PCAR,0.023237007423726284,0.152436896530093,0.14074643323604183,0.12403855337114753
PEG,0.003569195416770381,0.05974274363276582,0.04637594729098456,0.046219290969539396
PEP,0.003572562400553191,0.05977091600898543,0.05302634582660387,0.05041285767073221
PFE,0.002715474374489137,0.052110213725229886,0.0430010649145223,0.04717459613639742
PFG,0.06869921069424521,0.26210534274265607,0.25189122514005485,0.20863033997906982
PG,0.0014949720862264405,0.03866486888929588,0.0328904194412948,0.03231723991419418
PGR,0.08683449526026206,0.29467693370920983,0.2522052303202316,0.19481084110875857
PH,0.07641186933563224,0.27642696926246585,0.2575089249135179,0.20308353333977186
PHM,0.023355707287449026,0.15282574157336526,0.1327340311508691,0.12333447810734202
PKG,0.07523730072799652,0.27429418646408915,0.23671459681631776,0.1889293697858685
PLD,0.013111024376185306,0.11450338150546169,0.0875788733135617,0.07957072556909699
PM,0.022532928004461154,0.15010971988669206,0.13486141764460924,0.11962462389554027
PNC,0.14399553471659574,0.3794674356471128,0.36602207143940363,0.26876310888171295
PNR,0.0039780498082250685,0.06307178297959451,0.05417450168693669,0.057364335363961655
PNW,0.012000349480250382,0.10954610664122381,0.09174736916663605,0.08325166311121313
POOL,0.022088725789962686,0.14862276336403749,0.1284259679435377,0.1131561656095081
PPG,0.0031786703090617395,0.05637969766734954,0.04544048314053247,0.04701265201276609
PPL,0.008150484813940657,0.09028003552248225,0.07735056175073521,0.07393165785851798
PRGO,0.02763137637302483,0.16622688222133275,0.14958558186810728,0.1958030820467179
PRU,0.10208166756302708,0.3195022184007915,0.3099534378168006,0.2436698186338342
PSA,0.003233742730992567,0.05686600681419935,0.043834711234084514,0.05172444300137944
PSX,0.005614443699223699,0.07492959161255117,0.05682717347182601,0.05268566396600187
PVH,0.011330091565194406,0.1064429028408865,0.09095195979256485,0.10009123353358701
PWR,0.08143042197139681,0.2853601618505933,0.2732542772808593,0.2233419332680924
PYPL,0.09923111404115387,0.3150097046777351,0.23425514318862975,0.17128822123858287
QCOM,0.013192696803544306,0.11485946545036811,0.1057585592369804,0.12838692420626763
QRVO,0.030978390686504736,0.17600679159198585,0.15235806993549678,0.14023192933945536
RCL,0.20802050587234883,0.45609265053533676,0.40995821978463587,0.2839510066954864
REG,0.025291075342091865,0.15903168030959072,0.15407621521277512,0.19661934380891774
REGN,0.013883728102056361,0.11782923279923518,0.10191264636379992,0.10333531112864916
RF,0.19191366111036456,0.43807951459793754,0.4265863723627669,0.30737377117928755
RHI,0.04766798474148282,0.21832999047653262,0.20833811661549168,0.17828572510028373
RJF,0.11000036591772043,0.3316630306768007,0.3175158097776389,0.24135527888721792
