,mse,rmse,mae,mape
CI,0.04657403438375567,0.2158101813718613,0.2027955749757532,0.1784930275406654
CINF,0.013005017731327284,0.11403954459452775,0.0863493781020383,0.07616535425532371
CL,0.0027154374686953675,0.052109859611165404,0.04312150910212671,0.04658128330921611
CLX,0.014121042679901042,0.11883199350301686,0.09261791536765548,0.08130519088029546
CMA,0.013422684406246367,0.1158563093070307,0.09087420804919588,0.10456046985627786
CMCSA,0.0019226935242791508,0.043848529328577836,0.035360162568957375,0.03533948204495099
CME,0.0011540593613181013,0.03397144920838823,0.027692431753292748,0.02862215004723778
CMG,0.02997617452637414,0.1731362888777917,0.13325262158424145,0.18123767528214949
CMI,0.051110692456988654,0.22607674019453805,0.18358346460939887,0.26319952674652763
CMS,0.004007444485575733,0.06330437967136028,0.04654440711967483,0.048421461267588756
CNC,0.022038228976030957,0.14845278365874773,0.11931120205206275,0.11606298785244094
CNP,0.021555662949942808,0.1468184693761068,0.13621698547649042,0.1724669899015521
COF,0.009257386288209409,0.09621531212966784,0.07505080470235956,0.08512405192178862
COO,0.015309644178780633,0.12373214690928398,0.10944849437176005,0.13952464939426829
COP,0.055478910020234855,0.2355396145454833,0.18924739912303798,0.2938807835877454
COST,0.003660080338341853,0.06049859782128717,0.04481489318044104,0.043659848824632023
CPB,0.019406926467449986,0.13930874512194125,0.10359299156010732,0.08980894389009443
CPRT,0.0033179321943069212,0.057601494722853516,0.048952560525563384,0.05287926010563718
CRM,0.026131072335200147,0.16165108207246912,0.1492943552505707,0.14195257320686724
CSCO,0.0036872552788638126,0.06072277397207585,0.04519536442798927,0.05092570298713486
CSX,0.039559988808413,0.198896930113094,0.1661538234685515,0.22782353100709402
CTAS,0.005313227881266033,0.07289189173883494,0.06021726370158736,0.057554044427927165
CTSH,0.007628576057587045,0.08734172002878719,0.07971518311355362,0.07956002806920032
CVS,0.0024015726483549147,0.04900584300218613,0.039112078788512576,0.040234422834750636
CVX,0.02553138229371287,0.15978542578631152,0.1362876034558141,0.1747198221623699
D,0.004844640507681488,0.06960345183740163,0.06299653526857411,0.07110730549808549
DAL,0.003947798060711859,0.06283150531948012,0.05220446336294727,0.05856580241493141
DD,0.007212585330630132,0.08492694113548499,0.07358220266098037,0.07261004246672449
DE,0.009803098760890371,0.09901059923508378,0.08517148732058173,0.09631806335455863
DFS,0.013650855858945635,0.11683687713622629,0.09881004240203782,0.124465469147152
DG,0.00519847455804677,0.07210044769657654,0.058898900943407675,0.058818502469938125
DGX,0.003716623418752071,0.06096411582851072,0.052872104265983676,0.05585447637309421
DHI,0.017386347693456938,0.13185730049359018,0.11065561953007923,0.10197888340437364
DHR,0.0021254373988612613,0.04610246629911746,0.032730440080986474,0.031200970050748646
DIS,0.010371880940503075,0.10184243192551459,0.0894454889957326,0.08666533782438254
DLR,0.009632355836338759,0.09814456600514752,0.07307730646236307,0.07057463298216839
DLTR,0.005251032637314436,0.0724640092550394,0.06211132153575474,0.07088983694909289
DOV,0.016024571966124165,0.12658819836826876,0.10882383852917443,0.12976623529565895
DPZ,0.013246032982858843,0.11509141142091725,0.09710167369421022,0.08818632286346462
DRI,0.01620619678361355,0.127303561551174,0.11449919519184001,0.10529197653915674
DTE,0.004597384351313388,0.06780401427137915,0.06087182386948857,0.06881440976645786
DUK,0.01161260080523218,0.10776177803484954,0.09957705008299844,0.11926039081508204
DVA,0.0066342839416161465,0.08145111381446019,0.06951664236662079,0.0781453619519851
DVN,0.11444144555781267,0.3382919531378373,0.27188494202285923,0.5759522668463474
DXC,0.004107298744163722,0.06408821064879032,0.045329116484469134,0.04590846955650381
DXCM,0.10051528569058091,0.3170414573688761,0.27321631514772754,0.21146355232169955
EA,0.05908098192549056,0.24306579752299695,0.223361646046161,0.19035656579649815
EBAY,0.009890702568150087,0.09945201138312934,0.0808140317401122,0.0758091628105654
ECL,0.0030835575761726536,0.055529789988551674,0.04951386062701058,0.050270480638238135
ED,0.00427845171378995,0.06540987474219738,0.052900153246443045,0.05751071922069574
EFX,0.02631358626989931,0.16221463025849214,0.1505643281645617,0.1366220846561242
EIX,0.007060105059724865,0.08402443132639974,0.07701232837746232,0.0867054057700511
EL,0.009462322230494919,0.09727446854388318,0.08891825966228835,0.0842063307342835
EMN,0.0067037165325522455,0.08187622690715692,0.06832750967198095,0.07520916809626367
EMR,0.024465578235086365,0.1564147634818605,0.13273238104315188,0.17090246321923472
EOG,0.025188123709996752,0.1587076674581186,0.130627658069787,0.17006126758621792
EQIX,0.07219695960142145,0.26869491919539795,0.24203862536763182,0.19086180048699183
EQR,0.002175598320915925,0.046643309497889675,0.039389086300821836,0.04117812069687577
ES,0.005454092188467683,0.07385182589799444,0.06498526667523383,0.07267059657709016
ESS,0.0021893740496608037,0.04679074747918443,0.03494437367883013,0.03603137442257367
ETN,0.024034985788207095,0.15503220887353406,0.13115821308327494,0.16772881145104898
ETR,0.020297927450060305,0.142470795077659,0.13065172853639492,0.16401675474817473
EVRG,0.007087286052363181,0.0841860205281327,0.07087733779317691,0.0779356426213615
EW,0.015366914694696953,0.12396336029124475,0.10308209671928184,0.097408891552007
EXC,0.018093874283606735,0.1345134724985075,0.11441067745796688,0.14485296957930655
EXPD,0.002174685799360116,0.04663352655933407,0.03833317801705406,0.03863838491724317
EXPE,0.07754237874340658,0.27846432220915945,0.25333353990213914,0.20381020247387388
EXR,0.05320893416056849,0.2306706183296184,0.19491487611523914,0.1583707120963768
F,0.009801995345910901,0.09900502687192657,0.07569503204415345,0.09092003713543527
FANG,0.01012350128482869,0.10061561153632517,0.08310391460440364,0.08299086224346663
FAST,0.009321566633076438,0.09654826064241882,0.08603623916081822,0.10203982776959618
FCX,0.18777225518698526,0.4333269610663353,0.36408046181581105,1.0790992992314363
FDX,0.020488209505211845,0.14313703051695548,0.11361863692073453,0.1412432791894139
FE,0.01615555779482501,0.12710451524169,0.1168162740841598,0.14423065098758636
FFIV,0.016722193481166693,0.1293143204798552,0.0975535916698712,0.12976793570988893
FIS,0.0034836389192431094,0.05902235948556368,0.04716831552637465,0.05008468989918043
FITB,0.007036964430124785,0.083886616513749,0.06404579993375377,0.07078264148911231
FLS,0.045716288988854235,0.21381367820804692,0.1858647738963229,0.2674658912553091
FMC,0.07395612883343589,0.2719487614118437,0.23251666003323895,0.3735051485303072
FRT,0.0023550139786394607,0.048528486259510104,0.04283032057995043,0.044729186941003175
FTI,0.04674999203310133,0.21621746468105052,0.17903090157883825,0.2964140944550297
FTNT,0.05487982956988401,0.23426444367398996,0.19902615551504454,0.17779600154768443
GD,0.0019751164945069947,0.04444228273285469,0.035819690126127054,0.03560799555405549
GE,0.018101135336494142,0.13454045984942278,0.11334873282343312,0.10060932699963773
GILD,0.00892872434731395,0.09449192741876922,0.07492516626884567,0.07730803649291493
GIS,0.0059875087153233204,0.07737899401855339,0.0715270481169205,0.06691299983700048
GL,0.006388915492196973,0.079930691803568,0.06906083497463046,0.06510464347076579
GLW,0.04060753133473944,0.20151310462284938,0.18685365213310537,0.24963909465005324
GM,0.009502632553614335,0.09748144722773834,0.07436957747873507,0.09112389597659717
GOOG,0.048925794070903326,0.2211917585962536,0.17560932113044742,0.1445406981762731
GOOGL,0.05833338127118386,0.2415230450105825,0.1966438451691926,0.159540864243984
GPC,0.012208252034657713,0.11049095906298267,0.10044028006535254,0.1233794985184583
GPN,0.1057767536871121,0.3252333834142985,0.2896455589154374,0.2212417055057455
GRMN,0.05112534704206839,0.22610914851475689,0.20880324624199875,0.3002293412013014
GS,0.010189099796673035,0.1009410709110669,0.08032835189194788,0.08837794616759828
GWW,0.013565135197999937,0.1164694603662262,0.09368201854353206,0.11507238310671478
HAL,0.017665577544405654,0.13291191648759584,0.10935320281906798,0.13242364904705123
HAS,0.06748178400225917,0.2597725620658563,0.24906347298297657,0.20785141932420112
HBAN,0.007638081198814942,0.08739611661175194,0.07255959119657436,0.07759407111157043
HBI,0.0063145472675777544,0.07946412566421249,0.06448567982005252,0.06911565092746912
HCA,0.018015755990885774,0.13422278491703923,0.11038808357466684,0.103067464371956
HD,0.012608076353166502,0.11228569077654776,0.09258968125543109,0.08616813905236692
HES,0.05853958124187664,0.24194954276021402,0.20094965834622905,0.3089061765095568
HIG,0.00737934333902289,0.0859031043619664,0.065770713523066,0.0606569754945042
HII,0.005028531487666795,0.07091213921231537,0.059912339770181185,0.07006103677833736
HLT,0.025448399045496114,0.15952554355179646,0.1293746413580675,0.17087759169770142
HOLX,0.05302613599296422,0.23027404541755073,0.2118286064771609,0.1812608652016085
HON,0.0008825934905336493,0.02970847506240684,0.02446381104435095,0.024769026064926602
HPQ,0.06412886238779554,0.2532367713974326,0.23376853376427445,0.3531836456143756
HRL,0.07535492592172653,0.27450851702948403,0.20996337819433206,0.16433772792458182
HSIC,0.004839530327864906,0.06956673291067295,0.05138242269211372,0.04791282007711128
HST,0.05370821400060932,0.23175032686192554,0.20900105122135096,0.29727159245384943
HSY,0.017534979852530948,0.13241971096680036,0.12433180760215755,0.15049763709959382
HUM,0.025321363925614265,0.15912687995940303,0.14493306117423363,0.13639977157909297
IBM,0.011072759915008536,0.10522718239603555,0.08973584129403168,0.10210706096650543
ICE,0.005919608054090481,0.07693898916732973,0.05813846981991863,0.05532224622065231
IDXX,0.011636096291902391,0.10787073881225803,0.09262149553181856,0.1130318304935235
IEX,0.0013878584791953078,0.03725397266326516,0.029310889820315916,0.03079630098639531
IFF,0.0033326574498339146,0.057729173299415217,0.04806385672647961,0.05094781659756604
ILMN,0.019884163809169454,0.14101121873513983,0.1119466918922533,0.13635910545769941
INCY,0.08232471167957528,0.28692283227302645,0.26625005676022895,0.23312660470210406
INTC,0.011658003338737363,0.1079722341101515,0.09246616919805659,0.1131876357909191
INTU,0.005882287383564519,0.07669607150020474,0.06474566693094484,0.06390953152533184
IP,0.047340138930845856,0.21757789164077737,0.18407552684581355,0.260237147331169
IPG,0.0037491841680717267,0.061230581967442764,0.05000338297451322,0.051829030971635624
IPGP,0.006345891132393256,0.0796611017523186,0.06695984069306764,0.07437995800363695
IQV,0.013571313651395718,0.1164959812671481,0.10060212356486713,0.09420036535896997
IRM,0.042264250544672546,0.20558270974153578,0.18694156991199462,0.2523831066183797
ISRG,0.0025870095826034697,0.0508626541049862,0.040288213880472885,0.04214594351180765
IT,0.0013055572602973544,0.03613249590461963,0.028565806678810764,0.028204116177978
ITW,0.004832442802091749,0.06951577376460503,0.054705127383160794,0.061434065023771564
IVZ,0.02360607447455591,0.15364268441600437,0.12227350230262544,0.15854633638026225
J,0.005281050933940508,0.07267083963971042,0.06062916781118409,0.06809995252290922
JBHT,0.008492460200463925,0.0921545451969892,0.07718076432684891,0.09021238055531258
JCI,0.02477190272330468,0.15739092325577317,0.13716109228429144,0.17286714322085198
JKHY,0.019193616705560242,0.13854102896095524,0.11239122120216742,0.09881179354926393
JNJ,0.0018602318843017774,0.04313040556616385,0.03408038509083143,0.036182233423989636
JNPR,0.031498331774648725,0.17747769373825187,0.15366068895516147,0.13361173410224286
JPM,0.007759327650382631,0.0880870458715845,0.07375276110364412,0.06918928985732871
K,0.004923599410630596,0.07016836474245781,0.05448000700392166,0.05260079710627817
KEY,0.010177131436703554,0.10088176959542072,0.08069017687238109,0.09233057053153058
KEYS,0.03059617988925524,0.17491763744475639,0.14392307466599644,0.19813844051196278
KIM,0.004367686906672078,0.06608847786620659,0.05313651492987457,0.06059399631949147
KLAC,0.015951297213787668,0.12629844501729887,0.09919572443055832,0.12989846591210785
KMB,0.007496063038205353,0.08657980733522888,0.0662925106312611,0.06281303300044634
KMI,0.1333517767911268,0.3651736255415043,0.2840780133056252,0.6028571782435461
KMX,0.02694770255600253,0.16415755406316984,0.13372124950953546,0.1704034822463745
KO,0.0016079878090956036,0.04009972330447685,0.03355397107672051,0.034752112535175836
KR,0.008008545049699757,0.08949047463110114,0.07210863177306352,0.07108428901058565
L,0.008067447290482012,0.08981896954698385,0.07802991650121611,0.08915535992015931
LDOS,0.02212311160325748,0.14873839989477325,0.10042233777957811,0.08773961833703806
LEG,0.00468349196381778,0.06843604287082779,0.053358814775209734,0.05266579485001459
LEN,0.007151022182978297,0.08456371670508751,0.07067960788457607,0.07611064014564915
LH,0.0033210145282051356,0.05762824418811609,0.04759448962197955,0.050889065035399195
LHX,0.010627509050621906,0.10308981060522862,0.08745758444071883,0.08261746354417654
LIN,0.01762968541984949,0.13277682561294155,0.11609916653967564,0.14091364488324074
LKQ,0.008152091745440966,0.0902889347896018,0.07867399172105509,0.07625437909934618
LLY,0.02288382396129841,0.15127400292614196,0.1321953477678598,0.11355620231822748
LMT,0.005775429968823296,0.07599624970235898,0.06417134903073962,0.06087554698090833
LNC,0.024250281008994613,0.15572501728686566,0.10847510003848392,0.14832763478131114
LNT,0.006994695820221867,0.08363429810921992,0.07748537665481617,0.08803477199497017
LOW,0.0020884561830249115,0.04569963000971574,0.03828836024660572,0.03990700875410637
LRCX,0.005310959627739676,0.0728763310529535,0.058412204447520294,0.06585713331639705
LUMN,0.05256760666204128,0.22927626711467822,0.20898585511376414,0.29478691978751104
LUV,0.012749418431529694,0.11291332264852405,0.0920495239077485,0.1132688354689571
LVS,0.01968702078208646,0.14031044430863462,0.11254601908905953,0.1471265099118843
LYB,0.015848434640394524,0.12589056612945437,0.10461029624062838,0.09970995472167293
LYV,0.007817786189276745,0.08841824579393523,0.06552915106237568,0.07403631705038619
MA,0.005707712834476394,0.07554940657924716,0.06532989801101247,0.06316428558901208
MAA,0.014500140081060892,0.12041652744146417,0.09061684380624659,0.08267575825578928
MAR,0.012671987217560262,0.11256992146022073,0.09020400542443309,0.11118491944723657
MAS,0.029059152570551985,0.17046745311217618,0.14257114598007936,0.12180241838130401
MCD,0.024036680246761522,0.15503767363696322,0.11721855436001714,0.10154750047202665
MCHP,0.004237963816047056,0.06509964528357322,0.04979150798184745,0.05831214631428207
MCK,0.02334476656080359,0.1527899426035745,0.12095677140810271,0.15473432350945288
MCO,0.008802692284839346,0.09382266402548664,0.08046847161407415,0.0779932554867085
MDLZ,0.024744978036732722,0.15730536556879654,0.13836172518264775,0.11909928189960682
MDT,0.0012606923246560769,0.035506229378182035,0.0275067440098644,0.02914597619164498
MET,0.009233056513003683,0.09608879493990796,0.07340447134953071,0.08546018314842851
META,0.04771265486013692,0.2184322660692255,0.18440487150342794,0.15037765301685066
MGM,0.0057710135326571555,0.07596718721038154,0.0629660869619582,0.07098349056676181
MHK,0.01222684079425828,0.11057504598352325,0.10044410430716229,0.09805377179848683
MKC,0.014748262274447942,0.1214424237013077,0.1047080152098652,0.09299107240202316
MKTX,0.07121598970619712,0.26686324157927244,0.24213653277989766,0.2034939322588135
MLM,0.03381730947967845,0.18389483266171036,0.16273602546603513,0.15161030908905393
MMC,0.0015151933811007091,0.03892548498221582,0.030799848754216402,0.03226016281473303
MMM,0.006597199947587013,0.08122314908686447,0.06892366417704994,0.07752638687006164
MNST,0.01620257881769209,0.1272893507631023,0.1111864924008575,0.11034376107228087
MO,0.008144782933715315,0.0902484511430269,0.07348961887124653,0.07016158090255623
MOS,0.07502571668395715,0.27390822675479676,0.2229802645465145,0.3894721847945799
MPC,0.019987836423584895,0.1413783449598449,0.11172128400286509,0.1306997551870131
MRK,0.008207206002065702,0.09059363113412389,0.07258757045086105,0.08500969849513301
MS,0.02156213044938678,0.1468404932210008,0.11141836930934065,0.14718488336475663
MSCI,0.03945140244713845,0.1986237711029031,0.1842634956748074,0.16100943237695153
MSFT,0.014861281931880053,0.12190685760809378,0.09663622164078052,0.08956445763776884
MSI,0.005004053719771684,0.07073933643858757,0.06068859544313407,0.06679006261270734
MTB,0.0033448108318894585,0.057834339556092955,0.04360302580266418,0.04698736903686661
MTD,0.004286140648888735,0.06546862339234524,0.058383652471665465,0.05749131241650269
MU,0.1742247240970969,0.41740235276900023,0.37972743629522765,0.916137689471211
NCLH,0.03121460968362361,0.176676568009523,0.160587959853236,0.14658928726382836
NDAQ,0.0203688427147894,0.14271945457711574,0.11189211466662574,0.09729629926131962
NEE,0.0028976068416274006,0.0538294235676679,0.04456440702796965,0.04665944433409826
NEM,0.02480808152409544,0.15750581425488852,0.13397405274106214,0.18764082795901474
NFLX,0.39500361181850574,0.6284931279007796,0.5755045232807797,0.3781761178511103
NI,0.020315711390297263,0.14253319399458242,0.10786813370357291,0.09334455361127351
NKE,0.050983846096682064,0.22579602763707352,0.1989322475135527,0.16150310973204826
NOC,0.01290144115102753,0.11358451105246493,0.09073014520315327,0.08407349597859931
NOV,0.07836900522306021,0.27994464671263175,0.2529841499314141,0.4558397417487926
NOW,0.016317168514197615,0.1277386727432128,0.09810344214890628,0.11256467327804848
NRG,0.1328236611281147,0.36444980604757454,0.2941883301954295,0.6405532821849563
NSC,0.04634972253370611,0.21528985701538778,0.19472710177929478,0.2638654828143937
NTAP,0.055024541451224755,0.2345731047056008,0.21132122593939945,0.3196220056266838
NTRS,0.00781343242045388,0.08839362205755504,0.07396626783786125,0.07449684487714762
NUE,0.011937466838951727,0.10925871516246073,0.08972876707796787,0.10684110351958735
NVDA,0.07442018110801497,0.27280062519725823,0.20128789445523815,0.15796667844184561
NVR,0.028770697615243042,0.16961927253482442,0.14598947794246,0.12588907082070963
NWL,0.008903302785902734,0.09435731442714303,0.08080410352700927,0.07590978500236875
NWS,0.016765125158838587,0.12948021145657196,0.10347194040770513,0.13415744351009437
NWSA,0.025728846696232984,0.16040214056000932,0.13010023055776984,0.1764475092781721
O,0.006831535583654695,0.08265310389607092,0.06713346943705367,0.07124931363479907
ODFL,0.026267109847079886,0.16207131099327815,0.14237482351011332,0.18202694141280215
OKE,0.08249773449259913,0.28722418855764764,0.23873266912911442,0.4155061043675035
OMC,0.0031230636704827398,0.0558843776961213,0.04350041512130193,0.048568988803649085
ORCL,0.01533089974435647,0.12381801058148395,0.10408185692538022,0.12756521531886417
ORLY,0.04234604905611944,0.20578155664713843,0.1927370676802806,0.166270914370777
OXY,0.009510094009905472,0.09751971087890628,0.08036304710411545,0.09456567117872662
PAYC,0.05160876915791776,0.22717563504460103,0.2025493336618167,0.18416013901568318
PAYX,0.003681419780847919,0.06067470462101912,0.0454904319499894,0.04456557740684468
PCAR,0.023855946688697664,0.15445370403035877,0.11981997269828205,0.1591090138765715
PEG,0.002186091512017995,0.046755657540216405,0.037827764453684916,0.0399138703935538
PEP,0.0008559527605007713,0.029256670359095398,0.02324599458677722,0.023417178779699264
PFE,0.003002261061209707,0.05479289243332302,0.044305462440317946,0.04644498325515414
PFG,0.013358526187217496,0.11557909061425209,0.07847914285455239,0.0969360446058737
PG,0.01278181237084448,0.11305667769240559,0.10278945648585981,0.12302597212193016
PGR,0.02090048073674763,0.14456998560125692,0.12559776068828313,0.10885119494578857
PH,0.020560136083329704,0.14338806116036895,0.11995599920196105,0.15264358739257103
PHM,0.018392975391399963,0.1356207041398914,0.11485076765446882,0.14492853640325562
PKG,0.039595337076242895,0.19898577103964718,0.17384211857424278,0.2377834308270841
PLD,0.006170819456921348,0.07855456356521465,0.06411251270469609,0.0750792406048461
PM,0.005984813708324699,0.0773615777264444,0.05967352140947426,0.05560270815088734
PNC,0.0027917561956591432,0.05283707217152691,0.04425937404253856,0.04554679810109788
PNR,0.027631387036492462,0.16622691429636918,0.13380413544764747,0.17414416363095409
PNW,0.006461127850671307,0.08038114113815073,0.07260083140488592,0.08344231699038823
POOL,0.019785188028069632,0.1406598308973448,0.11679910791967074,0.1041972261471007
PPG,0.0159275110039398,0.12620424320893414,0.10196156175328691,0.12283563495084893
PPL,0.003984273582501801,0.06312110251335762,0.0506944053962795,0.05162161649060361
PRGO,0.018475047839523945,0.1359229481711015,0.12036638142835096,0.12280493062419745
PRU,0.006320518787541438,0.07950169046970912,0.06447757854292424,0.07607942387053127
PSA,0.02705993984581267,0.16449905727940412,0.12342375450909249,0.10426642309382803
PSX,0.0160862502738577,0.12683158232024744,0.11400315128159938,0.1080306046278602
PVH,0.03533274640225668,0.1879700678359634,0.13555573986069658,0.21489941925837347
PWR,0.04195504563226159,0.20482930852849546,0.16189431950235952,0.22908834273848966
QCOM,0.04477000542457467,0.21158923749703024,0.1797373631250252,0.2528513763631579
RCL,0.013417209344098473,0.11583267822207373,0.09572005189124297,0.09181024298507162
REG,0.0032390505936767196,0.05691265758754128,0.04707085481135396,0.04974715891386396
REGN,0.04318539182625766,0.20781095213259976,0.18730983934053777,0.16541895635830273
RF,0.006746373621966431,0.08213631122692588,0.06488956060729473,0.07710268848578732
RHI,0.03020244244615068,0.173788499176875,0.13959544320777423,0.18815612201419546
RJF,0.010243327313888254,0.10120932424380796,0.07227358995237933,0.08685276013926284
RL,0.05527803233479143,0.23511280767918924,0.22126735642730594,0.36241253551515873
RMD,0.011135439347905892,0.10552459119989943,0.09880193178202033,0.1211205321534815
ROK,0.007073840532423093,0.08410612660456486,0.0734471808926135,0.0795625710847454
ROL,0.03500174457448575,0.18708753185203378,0.1769539029425813,0.1536693874957355
ROP,0.00773731400448218,0.08796200318593353,0.07363526936907547,0.06972802334580884
ROST,0.004721853289080914,0.06871574265829421,0.05618196362594507,0.05619248993836469
