,mse,rmse,mae,mape
AOS,0.009955884525931965,0.09977917881969146,0.08157351743714913,0.07800427484735653
APA,0.05430726519144014,0.23303919239355456,0.21706527803500275,0.3465663704103567
APD,0.00522857809904502,0.07230890746681919,0.05759385392187218,0.06598554141430582
APH,0.005500044431238658,0.07416228442570157,0.05694698719829233,0.0654163127629301
APTV,0.02330124897456534,0.15264746632212844,0.12719791482746357,0.16308510577001148
ARE,0.004526166105135525,0.06727678726823633,0.04660377911593355,0.05234462541415795
ATO,0.06723387553908407,0.2592949585685847,0.22104682092751426,0.17554817649215032
AVB,0.006496908123770035,0.08060340019980568,0.07157299323626082,0.06847321606483761
AVGO,0.008325539461261583,0.09124439413608697,0.07452930816042523,0.07702154516677509
AVY,0.023553295366258296,0.15347082904010878,0.1242331794287931,0.11024881840018394
AWK,0.06356344420863409,0.2521179172701419,0.19886804613160242,0.15638626840475392
AXP,0.03083226004569236,0.17559117302897762,0.1439125378988729,0.18809986369304446
AZO,0.009547270317312197,0.09771013415870534,0.0887180335007515,0.08163151895009578
BA,0.008382915827933593,0.09155826466209149,0.07431299028779054,0.08786562012831142
BAC,0.01645950609880211,0.1282946066629541,0.1059443470367651,0.13145712121884545
BAX,0.008296500476010228,0.09108512763349584,0.0694018650403107,0.06587394214588874
BBY,0.010004625544230573,0.1000231250473138,0.08648723826706037,0.10616319083338642
BDX,0.008127601814547315,0.09015321300179664,0.07173972618373269,0.06543596460146885
BEN,0.0663546087810614,0.2575938834309957,0.24332123517384796,0.3441375117034847
BIIB,0.08400920821633752,0.2898434201708528,0.2777532640121767,0.437133581807417
BIO,0.0033291335514880273,0.05769864427773002,0.04811539779215603,0.0535881891441021
BK,0.008434228358642607,0.09183805506783453,0.07451909569474834,0.08556790649828745
BKNG,0.007361093537529462,0.08579681542766877,0.07454635029567021,0.07431039388988776
BKR,0.06472297760799187,0.2544071099792454,0.23844150210743756,0.3535387844619175
BLK,0.00837287876171539,0.09150343579186189,0.07426261868082555,0.08653668359831523
BMY,0.003292651143180833,0.05738162722667276,0.04903295163665907,0.050532685664454666
BR,0.009948879630253685,0.09974407065211288,0.07858532877657359,0.07179307253827275
BSX,0.011273872880402887,0.10617849537643151,0.07233513754735878,0.06612029801173173
BWA,0.13190437465546426,0.3631864185999585,0.34527426491116703,0.5805233902991265
BXP,0.0036890431329821417,0.06073749363434535,0.04866317365450625,0.05732870453404064
C,0.025761187341925198,0.16050292004174005,0.1288889734783837,0.1687971926341145
CAG,0.012302712582115178,0.11091759365454688,0.09980574550995336,0.1000635984789167
CAH,0.00552649101590996,0.07434037271839548,0.06130210203238408,0.06926017699917804
CAT,0.02484577310156797,0.15762542022645956,0.14466568561372758,0.18160325219275164
CB,0.009250817605619879,0.09618117074365376,0.08131267441058042,0.07557659553536103
CBOE,0.018520214747675415,0.1360889956891277,0.12888941541069107,0.11569229935473647
CBRE,0.03979152917679183,0.19947814210281745,0.1662254573425739,0.2241135430775402
CCI,0.004981600035608375,0.07058045080338021,0.05347501788314419,0.05041293688275375
CCL,0.006497174834977123,0.08060505464905487,0.07024248757926184,0.06904264980363368
CDNS,0.01746219082990305,0.13214458305168264,0.11342086662707716,0.10126898027388523
CDW,0.012386000922703939,0.11129241179300563,0.09811852345626283,0.09160410019626934
CE,0.00361086398605847,0.06009046501782517,0.050206017593254625,0.057085729661916274
CF,0.12712279500774917,0.3565428375493598,0.30669568110091705,0.5907803755266232
CFG,0.019114188409542217,0.13825407194561112,0.1121613683325165,0.144827181838151
CHD,0.007890177166320421,0.08882666922901264,0.07109796870562927,0.06538566988999608
CHRW,0.006605045223286763,0.08127142931736074,0.071210301834465,0.07074095989585238
CHTR,0.009409889080740788,0.09700458278215926,0.07235400495232862,0.06856332961479326
CI,0.002589185756188559,0.05088404225480282,0.03938315232811086,0.048746576163360505
CINF,0.04910948500434778,0.22160659964077736,0.1924520400913924,0.15838426904031136
CL,0.0015250990798934985,0.03905251694697153,0.0319098900735421,0.0325247671422681
CLX,0.027605515733390422,0.16614907683580557,0.15395719687654813,0.1330386411550821
CMA,0.023942950132866105,0.15473509664218427,0.13152040444463745,0.17727141563155696
CMCSA,0.002225545087961141,0.04717568322728502,0.04046355526983883,0.04181203435653598
CME,0.0017236396680061427,0.0415167396119462,0.03547408318539856,0.035975322323147645
CMG,0.04669414231615451,0.2160882743606291,0.19432182896709752,0.27376172661093207
CMI,0.04658395328393705,0.21583316076066034,0.19569011598933522,0.2710726807250855
CMS,0.02860115651303638,0.16911876452078398,0.13811046744816785,0.1189992295320385
CNC,0.02088491630850033,0.14451614549419842,0.13199024364944362,0.17957518410502185
CNP,0.009601878404385379,0.09798917493471092,0.08527232557178127,0.0885765303219322
COF,0.021592830528438245,0.14694499150511475,0.12952765465635865,0.16577150753264708
COO,0.030464854828436406,0.17454184262931455,0.15648204192119686,0.20509043178670144
COP,0.07687088982434245,0.27725600051999316,0.25813347500796285,0.40125165345599606
COST,0.004684614473407324,0.06844424353740294,0.0565993624294978,0.055122269247481225
CPB,0.052452256305757415,0.22902457576809834,0.1934507301812457,0.1563033798802027
CPRT,0.015989943393307574,0.12645134792997492,0.08724687976477886,0.07822434284830368
CRM,0.00584751123020441,0.07646902137600826,0.06121725028262339,0.06209323499849081
CSCO,0.004333680245681285,0.06583069379614105,0.04742127446555561,0.05412112093765757
CSX,0.048822409927822386,0.22095793701024272,0.2107646788349697,0.29600213631186895
CTAS,0.004653139560857737,0.06821392497765934,0.057716557298641606,0.055190526376327514
CTSH,0.00420061759960137,0.0648121716932967,0.054586025162132505,0.059364780725963184
CVS,0.0030307202068096703,0.05505197731970824,0.04593897509342182,0.04910396047722347
CVX,0.016592998072776675,0.12881381165378453,0.10793832742042385,0.13764366280691745
D,0.0018171026573481173,0.042627487110409375,0.032783656152961894,0.03235637910563761
DAL,0.008877019708671243,0.0942179372979012,0.07954206641408644,0.08098387861205886
DD,0.005508953293458955,0.0742223234172776,0.055849639382428234,0.06408991997115711
DE,0.013129645368063575,0.11458466462866475,0.10783669681542965,0.13050611819218397
DFS,0.011291766204311422,0.10626272255269682,0.08788777339731084,0.10317400945921484
DG,0.009298346061292005,0.09642793195590169,0.08192503877326553,0.08333981696720211
DGX,0.004667295958315012,0.06831761089437344,0.05718537264715011,0.06596476205980666
DHI,0.014532414582990517,0.12055046488085609,0.10834204181366665,0.10248833204580969
DHR,0.00965048100230072,0.09823686172868472,0.07678060858476517,0.07044961793615312
DIS,0.008237980736686409,0.0907633226401855,0.08101749260817767,0.09190243110039671
DLR,0.07950013042305189,0.28195767487878726,0.21842950084071266,0.1678069967208514
DLTR,0.0074906708003493324,0.08654866145902738,0.06302112220464855,0.07198454861883852
DOV,0.019161835300691134,0.13842628110547192,0.12988009750418605,0.1616805421083342
DPZ,0.011496279954832739,0.10722070674469898,0.07600777872045543,0.0692222492319054
DRI,0.006889532185536431,0.08300320587505298,0.07334166203522799,0.07242336387312143
DTE,0.011648960995649873,0.10793035252258687,0.08669763059323121,0.0796992980532533
DUK,0.003590019277497603,0.05991676958496346,0.04965064223072813,0.050120777245705156
DVA,0.015120068242679707,0.12296368668301917,0.10881312385918104,0.129726997492803
DVN,0.18795977924458182,0.4335432841650091,0.41024741103332063,0.8997755401082713
DXC,0.0734995370598373,0.27110798044291745,0.15502716006257303,0.11422114627428408
DXCM,0.026773657846783407,0.1636265805020181,0.13994276293982627,0.14151577960081238
EA,0.013567327305255268,0.1164788706386496,0.09995644014321854,0.09586939278973272
EBAY,0.00728915812544848,0.08537656660611552,0.07448949172138271,0.07501934594767258
ECL,0.0021788626714909173,0.04667828908058775,0.03622429881713264,0.038518188947327725
ED,0.032470989846591414,0.18019708612125618,0.1553645883620724,0.13130067237982043
EFX,0.01866564604095259,0.13662227505407964,0.110840761158118,0.0966027954395
EIX,0.01467283205135167,0.1211314659836645,0.08791450942042538,0.07909821056126388
EL,0.0029175974690287135,0.05401478935466391,0.04584552576499111,0.046274871775072654
EMN,0.009502211090448385,0.09747928544284876,0.08119150696706155,0.09996933621805976
EMR,0.02141512401435634,0.14633907207016292,0.135361258072113,0.17177347521120795
EOG,0.02786924875056537,0.16694085404886777,0.15340229129501998,0.20631946714403906
EQIX,0.0692336286969648,0.2631228395578096,0.22953661566728703,0.18554719676388437
EQR,0.004420519824226234,0.0664869898869413,0.05574670033794337,0.05465429863789059
ES,0.0154659841134776,0.12436230985904692,0.10475011559656562,0.09469061717264848
ESS,0.002077819046398839,0.04558310044741186,0.03824586749073787,0.03871553865988726
ETN,0.03220012692374991,0.1794439381081175,0.1677951260881473,0.21930773102116202
ETR,0.005631636174005904,0.07504422811919584,0.06653029425859895,0.07072960570161645
EVRG,0.0741906075359535,0.27237952848177394,0.21780775041984082,0.17244861372320802
EW,0.07109949865847731,0.26664489242900813,0.21836641156522987,0.17496133898306707
EXC,0.00867421457814484,0.09313546359011073,0.07765828764126383,0.08824684744369755
EXPD,0.0018712900058061345,0.04325840965414857,0.035424583138935484,0.03580938308001523
EXPE,0.016353069850710635,0.12787912202822882,0.09946549488150855,0.09207030254489361
EXR,0.064746049079475,0.2544524495450476,0.2346654973921293,0.19163134766017303
F,0.011642136006529382,0.1078987303286252,0.09267515144723232,0.10928409469815706
FANG,0.011783431803358085,0.10855151681739912,0.09189633213876902,0.10908238608788388
FAST,0.00657068130093244,0.08105973908749299,0.07001961361335313,0.07017354698739425
FCX,0.2221304574343832,0.47130717948529405,0.45534938405625386,1.3074147550060686
FDX,0.017293607725635825,0.13150516235355866,0.11275608806007278,0.14240899017033973
FE,0.0032388076291877507,0.056910523009262096,0.048192968192032365,0.05324251262944665
FFIV,0.024484494080487116,0.15647521874241657,0.13340818639943014,0.16882306525694366
FIS,0.006551214739618502,0.0809395746197032,0.06727723589719115,0.06710941814630626
FITB,0.012401093808753968,0.11136019849458768,0.08768034414326067,0.1088521751033397
FLS,0.038445598116491134,0.19607549086127807,0.18691216413791711,0.25207827756909645
FMC,0.06971026486461553,0.2640270154067866,0.2523248541117072,0.38036665978571566
FRT,0.01011343626991677,0.1005655819349581,0.08805195686639523,0.08552609961586954
FTI,0.08373648901818516,0.28937257820703255,0.2731707054230497,0.4252429279035032
FTNT,0.035913028966190974,0.18950733222276908,0.1750606582772446,0.2387771230968378
GD,0.0021834438410855616,0.04672733505225353,0.038561000357323905,0.03960668056389314
GE,0.011886359681549897,0.10902458292307243,0.0989870323682594,0.09123097227523973
GILD,0.017707608258815666,0.1330699374720514,0.10996301845694784,0.14629102788468176
GIS,0.008007604200403081,0.08948521777591582,0.07026489707527665,0.06375021588057761
GL,0.0030036152012197282,0.054805247935026516,0.04545420237131976,0.047173649505288705
GLW,0.01392129528594686,0.11798853879062517,0.10639212648741016,0.1315864564516498
GM,0.0124941497382636,0.11177723264718804,0.0989881283100463,0.11797716594680392
GOOG,0.08367426926874272,0.28926505020265186,0.27617460802853233,0.219890952110446
GOOGL,0.08582730479342858,0.2929629751238688,0.28213727145525697,0.22386062498268972
GPC,0.00392147542949666,0.06262168497810211,0.05348831965407357,0.05589424965392642
GPN,0.07088094615174947,0.26623475759515225,0.23098009159734229,0.18235193121437168
GRMN,0.02168323607911339,0.14725228717786829,0.13239479015030306,0.16549268828363015
GS,0.030637542935320394,0.17503583328941646,0.15009263869542147,0.20233758023690945
GWW,0.01252573219995148,0.11191841760832522,0.09790205041683472,0.1160623079957904
HAL,0.03340053277435623,0.18275812642494513,0.16388144377248393,0.22561578850636868
HAS,0.01112913864244767,0.10549473277110887,0.08981951241570624,0.08664995746730077
HBAN,0.012572637470537648,0.11212777296699354,0.08819324587516855,0.10625936050168518
HBI,0.014865925529808833,0.12192590180026897,0.10893160733427894,0.13251297272592794
HCA,0.012057448308897078,0.10980641287692207,0.09698221285811923,0.12146336489762154
HD,0.01849251922936876,0.1359872024470272,0.12249083632363061,0.10811757709028134
HES,0.05384993672974823,0.232055891392027,0.21249626268129737,0.330111036216428
HIG,0.007887396708069655,0.08881101681700111,0.07855895729659013,0.07596166550958723
HII,0.012605002754358679,0.11227200343076932,0.08787714911936166,0.09099123531904905
HLT,0.05285503728747103,0.22990223419417008,0.21161279070471117,0.30493878084604353
HOLX,0.007783996608108789,0.08822696077792087,0.07533903223039921,0.0757636874871388
HON,0.0035769760078965714,0.059807825640935744,0.04708805307166689,0.04554125065733227
HPQ,0.030977910756775143,0.17600542820258455,0.15731292940614636,0.21134416437416426
HRL,0.10261289041727681,0.3203324685655152,0.27830497021671424,0.20889608380296493
HSIC,0.015534421487151754,0.12463715933521494,0.10518414972519209,0.09378574759016119
HST,0.033729415198536714,0.18365569743010074,0.16861108912936387,0.21644062408371725
HSY,0.00188062837805544,0.04336621240153952,0.03231933386059348,0.03584340855255766
HUM,0.0035630219635716318,0.05969105430105613,0.047268608723789046,0.058992777610771555
IBM,0.01929016991361577,0.13888905613336053,0.12633547737016515,0.15480294651056856
ICE,0.005481222400340259,0.07403527807971183,0.05802315674419421,0.05460883565881896
IDXX,0.012879579422391242,0.11348823473114401,0.08676002474288678,0.08738200539357006
IEX,0.0028723336836476484,0.053594157178256364,0.04427107000435624,0.04577604361212191
IFF,0.002755921737320137,0.05249687359567365,0.04164793699126874,0.04231759717545894
ILMN,0.04167472864237977,0.20414389200360555,0.17915691579306686,0.2584362961052781
INCY,0.04353352345838395,0.20864688700861067,0.17405327948196042,0.24001603602081298
INTC,0.00405046335748508,0.06364325068288923,0.054208921851108476,0.060035535715976654
INTU,0.004267659681083207,0.06532732721521069,0.05139118660186796,0.058092975394559106
IP,0.03961126811255067,0.1990257976056136,0.1872929494510465,0.25842259978667786
IPG,0.008768571224800698,0.09364064942534678,0.08073335540635435,0.07722965932033411
IPGP,0.010354747633323289,0.10175828041650119,0.08744596210430859,0.10556266789741751
IQV,0.00523896961941318,0.07238072685054482,0.06004612372367464,0.06507811068388972
IRM,0.016520946531143717,0.12853383418829345,0.11464475551407052,0.13931186072836976
ISRG,0.015500981960466106,0.12450293956556249,0.09573335584541287,0.08911413229706436
IT,0.0035858787194562847,0.05988220703561522,0.042901855962236175,0.04106690993778131
ITW,0.005546925026791939,0.07447768140048358,0.06254002620633765,0.06557259321597403
IVZ,0.04324521569606536,0.20795484052088176,0.19111483184992428,0.25898877145227983
J,0.007654704589117588,0.0874911686349976,0.07504886685452193,0.08683188458165744
JBHT,0.011593985397236651,0.10767537042999505,0.09431921208244853,0.1150052140061307
JCI,0.012772941054913015,0.11301743695073346,0.0992565585439224,0.1222106282019008
JKHY,0.03406492521380167,0.1845668583841684,0.16766991448180077,0.14462449802800692
JNJ,0.006768957695633516,0.08227367559331183,0.06297815573368336,0.05877095554372379
JNPR,0.010305487210060188,0.10151594559506495,0.08455357945593392,0.09091254614182179
JPM,0.003915968520090359,0.06257769986257372,0.05219416948640306,0.05849240906326756
K,0.022490903599072562,0.1499696755983441,0.13676662697561692,0.12085556393797826
KEY,0.0257510778633718,0.16047142382172533,0.14005721353461456,0.18232257103258748
KEYS,0.02809907772734194,0.16762779521112225,0.14360001349240525,0.19923063181110343
KIM,0.01591043740378638,0.1261365823375058,0.10827357192587207,0.10238138426504802
KLAC,0.03081508213605471,0.1755422517118164,0.16462924787357242,0.14917638213594578
KMB,0.026539787551317532,0.1629103666170988,0.14337816637534087,0.12324353735908414
KMI,0.20718306386634563,0.45517366341468574,0.4206981425896454,0.9713272131674685
KMX,0.06194661891886097,0.2488907770867795,0.23035208459560816,0.3338216557396232
KO,0.007248442099998755,0.08513778303431888,0.07412277161674181,0.06828925402463656
KR,0.004051838565882833,0.0636540538055734,0.051715048688267214,0.05129751300059204
L,0.005584873552320087,0.07473201156345309,0.06812972443035062,0.07723847437462608
LDOS,0.04149061770396205,0.20369245863301383,0.16321650394794274,0.13295164082215763
LEG,0.004392895621857114,0.06627892290809435,0.055260821568325735,0.06070435406966974
LEN,0.006732287739397077,0.08205051943404794,0.06976541657549779,0.07978077769548314
LH,0.002793025878822036,0.05284908588445061,0.04024465530140676,0.0445725044968804
LHX,0.0023881042512237625,0.048868233559478724,0.040090546467883875,0.04042857404400157
LIN,0.010557494108153756,0.10274966719242333,0.09212946168174244,0.10573259248421381
LKQ,0.007592338320672598,0.08713402504574547,0.07729007783892684,0.07748914330733886
LLY,0.005768329483404013,0.07594951930989434,0.06403118638467123,0.06631672422264374
LMT,0.02512931424701215,0.15852228312452527,0.14600956094251877,0.12849809882560168
LNC,0.05137423220204486,0.226658845408788,0.19330787942320007,0.28102586784733036
LNT,0.02127889801502343,0.14587288306955282,0.10658622820725756,0.0919303365059444
LOW,0.0032459694361936606,0.0569734099049167,0.048558492035613396,0.048113778468323584
LRCX,0.007906874779543804,0.08892060941954798,0.07406136336353535,0.07511453741029389
LUMN,0.021845393590393305,0.14780187275671883,0.13066602829129928,0.1715301868717166
LUV,0.010249219137856666,0.10123842717988395,0.0815552727347379,0.0821279682684172
LVS,0.013272505421693318,0.11520636016163915,0.0991236873425008,0.12785047594557516
LYB,0.022958880747915054,0.15152188207620396,0.13680763685739045,0.17207297716472503
LYV,0.020976779827229133,0.144833628095236,0.12461053706076763,0.159584502948295
MA,0.002603106814232347,0.05102065086053242,0.043224840025756564,0.04380616321897853
MAA,0.05549934630643676,0.23558299239638833,0.20823666610637112,0.1676325154453354
MAR,0.01678753516877213,0.1295667209154115,0.11487142544670118,0.14175395404765312
MAS,0.047748392252452906,0.21851405504555743,0.1949734763334661,0.1611320582092846
MCD,0.04700133544457202,0.21679791383814564,0.1878997589023452,0.15335501624341305
MCHP,0.0049712867695620765,0.07050735259220897,0.05578803479195596,0.06287488856211372
MCK,0.047707450333534615,0.21842035237938479,0.19953591337589746,0.2780356258887779
MCO,0.012278022911552576,0.11080624039986456,0.09624471569455474,0.11250963750302027
MDLZ,0.010813550235542837,0.10398822161929128,0.09371596033682746,0.08833443938816789
MDT,0.002073481922428828,0.045535501780795476,0.03300345739853097,0.03333842007884973
MET,0.019087882804417065,0.13815890418071888,0.11987684853671665,0.1550577178208248
META,0.06892537416280593,0.26253642444964836,0.24454631787532116,0.20253822879871403
MGM,0.00681884750037038,0.08257631319192194,0.07002576737576974,0.07320275287198406
MHK,0.004277983951771425,0.06540629902212343,0.05210240597358417,0.05462893757895925
MKC,0.025121191943057123,0.15849666224579345,0.1356510419593053,0.1187947826477399
MKTX,0.0799384522147166,0.2827338893990542,0.23961263685239326,0.19457438258912746
MLM,0.019486492186525723,0.13959402632822696,0.1182195833281208,0.11213063310663292
MMC,0.004905764828575425,0.07004116524284433,0.05607704847826003,0.05572042401120958
MMM,0.0035582993783603465,0.05965148261661521,0.04907618146902513,0.05297295609657903
MNST,0.006774354220639635,0.08230646524204302,0.06935565076530353,0.06857667448017586
MO,0.041015145293850565,0.20252196249752905,0.18542789988726938,0.15592276186787613
MOS,0.10783930858194254,0.32838895928752315,0.2967879780625075,0.4948875596976046
MPC,0.03786760742237373,0.19459601080796526,0.15932539913589086,0.219802165184623
MRK,0.0066200520909327236,0.0813637025394784,0.07101301566282056,0.08093804761829339
MS,0.0553112429530637,0.23518342406101606,0.2037292177178943,0.2984989133667624
MSCI,0.01819239289599729,0.13487917888242532,0.11504979010595448,0.10094462516420703
MSFT,0.018305142477834286,0.13529649839457888,0.11751114631060913,0.10701939276853166
MSI,0.025827655150516875,0.1607098477085859,0.14417296502751348,0.12639478921434083
MTB,0.004851887012855334,0.06965548803113315,0.05652072316654777,0.06276856093955231
MTD,0.0043081874412650165,0.0656367842087424,0.054766119592252284,0.05813020479597072
MU,0.19205564420952956,0.4382415363809432,0.4238560596445483,0.9892270351094489
NCLH,0.016523436694280195,0.12854352062348454,0.11228638325039934,0.12758848463780412
NDAQ,0.03717270324118864,0.19280223868303148,0.16832733202335814,0.14176134358339035
NEE,0.014225794396626981,0.11927193465617543,0.09175644167784827,0.0814997321166701
NEM,0.062458478802832854,0.24991694380900398,0.22362114621735565,0.29013514951874925
NFLX,0.04872307646475931,0.2207330434365442,0.18725687310779804,0.1678853776058862
NI,0.045642716186328286,0.21364156006341156,0.17095926434733935,0.1432540969357725
NKE,0.027375310923080057,0.16545486068133525,0.1484910583834024,0.1326317313333951
NOC,0.039535613718434906,0.19883564498961173,0.17602323028658534,0.1477775018110669
NOV,0.08526282476933109,0.2919979876117832,0.27868247690518905,0.4506030171495174
NOW,0.01805098937900068,0.13435397046235992,0.10531950548009522,0.13213735653386252
NRG,0.16846159981310624,0.4104407384910838,0.3857806827955113,0.777749305147839
NSC,0.02025602884195492,0.14232367632251114,0.13040236466703561,0.17091419111495215
NTAP,0.0436993922039662,0.2090439958572506,0.17929434218118293,0.257357216858137
NTRS,0.008879894819282976,0.0942331938293666,0.07601493972391965,0.09019355916124591
NUE,0.01232305046308451,0.11100923593595494,0.09263462304938157,0.11108998679532546
NVDA,0.30045024577104396,0.5481334196808693,0.4416902879620766,0.2802166986847653
NVR,0.03883167252293718,0.19705753607243032,0.18804610460107163,0.15773728255300848
NWL,0.011427384609492604,0.10689894578288696,0.09414168784333014,0.08858659932976791
NWS,0.01806598607976974,0.13440976928694484,0.11530264286924427,0.14576973400377208
NWSA,0.027615111110316917,0.16617795013273245,0.1437366143252322,0.1893439308684996
O,0.04729249188726446,0.2174683698547089,0.16985715420508596,0.14184296600389223
ODFL,0.015456410192099862,0.12432381184672493,0.10673309965437003,0.13165640190861913
OKE,0.06469645192088515,0.25435497227474274,0.2156914049838729,0.3841962361244835
OMC,0.004761474597891871,0.06900343902945615,0.05611694878653342,0.056450916654776834
ORCL,0.012770458542522034,0.11300645354368942,0.10552527740706656,0.12473526527670843
ORLY,0.020469528001617193,0.14307175822508506,0.13524544710401476,0.12116197550632846
OXY,0.007697183854298195,0.08773359592709166,0.07239624230774684,0.08407771227457454
PAYC,0.014796065661013932,0.12163907949756086,0.10328555568968072,0.11008936127597586
PAYX,0.007385550660558787,0.08593922655317993,0.07260111417785335,0.06827131464110717
PCAR,0.026102682334121996,0.161563245616452,0.14522986226028534,0.18474604113205645
PEG,0.005341091145641986,0.07308276914322545,0.060920074565329316,0.05937300305086907
PEP,0.0038264464423378147,0.061858277072173735,0.054827035391836455,0.052048768348398715
PFE,0.003976911378661886,0.0630627574616103,0.05055929769894563,0.055213046289470824
PFG,0.025459825562620678,0.1595613535998635,0.13093891615363948,0.16607939398938965
PG,0.002420179503894247,0.04919531993893572,0.040143172693248,0.04303058468824767
PGR,0.030033482055113896,0.1733017081713677,0.1639469056430438,0.14324824301952002
PH,0.016213472947950884,0.12733213635194723,0.11464015803536369,0.13925269476733634
PHM,0.008377501227930925,0.09152869073646211,0.07643241374793991,0.09658452263501743
PKG,0.012732735060357464,0.11283942157046652,0.0811344265947954,0.11116941160359708
PLD,0.009893974791362822,0.09946846128981197,0.07644973714371268,0.07338437489601131
PM,0.020990994925991848,0.1448826936731639,0.11989869435452176,0.10547319608619689
PNC,0.005388160817633239,0.07340409264906991,0.06217118716378633,0.07000543413305876
PNR,0.020182556450752988,0.14206532458961613,0.12178371866215212,0.1621808094635501
PNW,0.025365742152919642,0.15926626181624168,0.13088262636024703,0.1147373546611968
POOL,0.03883930729787292,0.1970769070638996,0.17264597939079843,0.14619448232027216
PPG,0.013226606493899826,0.11500698454398248,0.10119778617041142,0.12105408733659535
PPL,0.026047398525307325,0.16139206462929745,0.13849853859257638,0.119272462714328
PRGO,0.08371382850822477,0.2893334210011432,0.2413504137242192,0.41551928515158576
PRU,0.011133631815669115,0.10551602634514397,0.08763508628963601,0.10773763222281382
PSA,0.07460177591608778,0.273133256700988,0.24886462782214525,0.19679760185220077
PSX,0.005176306704403011,0.07194655449987171,0.05181349481971052,0.04853371389466591
PVH,0.03550269477863876,0.18842158787845611,0.16199261291067396,0.22841168178736823
PWR,0.06142537613458543,0.2478414334500699,0.23042121907192142,0.331069887836688
QCOM,0.04421207340188602,0.21026667211397534,0.19630376506473673,0.2649939618773925
QRVO,0.10874831606478537,0.32977009577095584,0.3141615416626908,0.5765269412494287
RCL,0.025285381419848454,0.1590137774529253,0.12757159535697501,0.11541624271379312
REG,0.01686961743231122,0.12988309140265802,0.10446017256045619,0.09568504348548074
REGN,0.02713340521198408,0.16472220618964548,0.14663114467514907,0.1837645788110786
RF,0.013746576496555609,0.11724579521908497,0.09374137207032232,0.11739792301419551
RHI,0.042458970171986646,0.2060557453020581,0.17555841826223287,0.24312818895261623
RJF,0.01811500195872621,0.13459198326321747,0.1080374232066595,0.1364723844314459
RL,0.05159725441022148,0.22715029035909567,0.20184357953122814,0.2828653672055542
RMD,0.006228492706165293,0.07892080021239833,0.07101348239010537,0.09536521998961371
ROK,0.012242625552943523,0.11064639873463357,0.09565069419458544,0.1156189641543723
ROL,0.0066009551268511255,0.08124626223310907,0.07249432280525704,0.0736933229265612
ROP,0.0028090371162670887,0.05300035015230643,0.04336240080043819,0.0442652064512138
