,mse,rmse,mae,mape
RSG,0.004765397150580075,0.06903185605631704,0.05453551422211295,0.05105471080516271
RTX,0.012327506043611314,0.11102930263498602,0.09561624702140352,0.11413247721340304
SBAC,0.0046083879389303365,0.0678851083738572,0.05480105813515371,0.060101754274552
SBUX,0.13375282495043994,0.36572233313053215,0.34073064082472515,0.25321452922855986
SCHW,0.01000657516569868,0.10003287042616882,0.08423494242128252,0.08011821651368095
SEE,0.036495879972110165,0.1910389488353361,0.16881639168167872,0.1479489596736035
SHW,0.00831920361038605,0.09120966840410094,0.07989044154484237,0.07925644647690674
SJM,0.018496076195270442,0.13600028012938226,0.12827693358290274,0.11547888687930795
SLB,0.012391024556087881,0.11131497902837642,0.08729255377932679,0.11375070268211632
SLG,0.004439319405937875,0.06662821779049681,0.0563531646297575,0.06214442613194903
SNA,0.02963931436512048,0.17216072248082742,0.15938969017986082,0.13730954968462128
SNPS,0.014601531896791347,0.12083679860370079,0.10901824733224373,0.09901225356041889
SO,0.004412883665947292,0.06642953910684081,0.05933637162410119,0.06822226602112183
SPG,0.0024667315637856694,0.04966620142295633,0.037713483340210116,0.03891368971713648
SPGI,0.012971115149107397,0.11389080361955217,0.09984652244710147,0.09143343763066879
SRE,0.008319935125593206,0.09121367839087077,0.07401068034856373,0.0861652480214893
STE,0.006462504975061259,0.08038970689747077,0.06220372263905678,0.058050998668829
STT,0.00686481301947797,0.08285416718233289,0.0571901020297177,0.0671743154075958
STX,0.0714267041876694,0.2672577486017373,0.2315737247819521,0.372798947528209
STZ,0.06984287237158483,0.26427802097712333,0.24783834027270107,0.21448229788208828
SWK,0.008395329690299384,0.09162603172843067,0.07883591945422594,0.07269664744543071
SWKS,0.09328004473325836,0.30541781993403455,0.27570484610103585,0.2301952167878841
SYF,0.010443067715265479,0.10219132896320254,0.09077968817908719,0.08507449020827665
SYK,0.0027983053074454884,0.052899010458093525,0.042531573467686094,0.041618440982749014
SYY,0.002183893079717007,0.04673214182676637,0.03899157779918739,0.041050331872797136
T,0.0015130762406837285,0.03889828069058745,0.03311435089351232,0.032867911579791985
TAP,0.014097054229309985,0.11873101629022631,0.08683183070297905,0.07869886920372493
TDG,0.01816787983038564,0.13478827779293584,0.13038216564282426,0.11890198695023217
TDY,0.009555523314098055,0.09775235707694242,0.0723305300934501,0.08673896234160854
TEL,0.007073918039744349,0.08410658737426188,0.0690784065751733,0.06600391141180632
TER,0.0023078441618585156,0.04804002666379897,0.03927679962656653,0.040989845253179676
TFC,0.002667438807000823,0.05164725362495883,0.04186833271846006,0.042174055068412895
TFX,0.014510683235062995,0.12046029733926027,0.11068675455506752,0.10074361503497918
TGT,0.011284274782049335,0.10622746717327555,0.09460073505974713,0.09038077978178599
TJX,0.00381970074685725,0.06180372761296239,0.05102813709269572,0.04955200627004839
TMO,0.003049584142974753,0.055223039964988827,0.04769613357694082,0.046358080386826886
TMUS,0.09544566604972096,0.30894282003264123,0.2885346967335796,0.22934693799241807
TPR,0.013838652208974532,0.1176378009356454,0.10486115939707938,0.11578270494659068
TROW,0.006091460428574322,0.07804780860840567,0.05786750627966437,0.06759057097483989
TRV,0.0025718343070501052,0.05071325573309315,0.04181633078794761,0.04105015846805677
TSCO,0.026259433221327608,0.16204762639831416,0.15485612435959784,0.1374442401146046
TSLA,0.007925109434767756,0.08902308371859377,0.0759731472894997,0.08488386207676697
TSN,0.013435719671590367,0.11591255182934404,0.08139980679162859,0.07334882261388641
TT,0.010107811436129457,0.10053761204708145,0.09189048837413569,0.09869260976607162
TTWO,0.017009668026385122,0.13042111802306067,0.104050969096196,0.09860458753115788
TXN,0.005403274114324491,0.07350696643396795,0.06480525062078038,0.06565894903744914
TXT,0.0035370841580384827,0.059473390335834084,0.05083875329645071,0.05295137978400535
TYL,0.1075134740883128,0.32789247336331584,0.2689454645967536,0.19905510373080454
UAA,0.07212977741083745,0.2685698743545848,0.2346428202772325,0.1887439269804708
UAL,0.008117515308532722,0.09009725472250929,0.07624441682969675,0.09558867260703573
UDR,0.012632698207882978,0.11239527662621315,0.0999513860790192,0.09404709388679289
UHS,0.033698226253693044,0.1835707663373802,0.1558901073165425,0.13452246013822533
ULTA,0.07058613789845578,0.26568051847746715,0.24804859891995293,0.19883125924730904
UNH,0.025942219260591926,0.16106588484403495,0.1563568382668541,0.1472325263966206
UNM,0.003193033259646854,0.05650693107616847,0.04440945569813091,0.045523493649247626
UNP,0.0410722614568343,0.20266292570875982,0.17276337498688896,0.23765222416326431
UPS,0.007121402796123223,0.08438840439375082,0.07739029214146168,0.08781044489708588
URI,0.060336068760692294,0.245634013851283,0.2167891975799702,0.35895808813679536
USB,0.0012260246608948894,0.03501463495304341,0.026408871602993943,0.028075320063249726
V,0.016299508096220633,0.12766952688962482,0.10905557906399178,0.09843205998985459
VFC,0.0061208388341483,0.07823578998226004,0.0549804888420735,0.06284739381062858
VLO,0.08988025645128592,0.2998003609925877,0.2815589067175176,0.22119035032822595
VMC,0.12976521605775132,0.3602293936615269,0.3448468779359714,0.25957676213920466
VNO,0.004882746310436505,0.06987665068130058,0.060923878500511994,0.07028827003533272
VRSK,0.02452316396133352,0.1565987355036225,0.1475332002374204,0.12905633672798986
VRSN,0.05758482771831222,0.23996838899803494,0.1940692887970363,0.15536493208674784
VRTX,0.006452007445389434,0.08032438885786454,0.06736058271939005,0.06869058609196645
VTR,0.03828626745915935,0.19566876975940578,0.15576635939956807,0.2347788749742072
VTRS,0.029466777428902562,0.17165889848447288,0.14372221121232348,0.14549707464806375
VZ,0.0012636378419768313,0.03554768405925809,0.030207970735583064,0.032354085930433714
WAB,0.015372429174862921,0.12398560067549344,0.10770767117114959,0.11559647566003303
WAT,0.0116570431570142,0.10796778758969826,0.0995008288153397,0.09081040539180958
WBA,0.04102233474413757,0.20253971152378383,0.19221455640753773,0.16965605431045755
WDC,0.05775792567798372,0.24032878661946372,0.1962978579928165,0.3171928156210158
WEC,0.0022255504468678563,0.04717574002459163,0.03890763367988946,0.043722781294357096
WELL,0.006637729657482251,0.08147226311746993,0.07071311285002796,0.08568522306887771
WFC,0.002105707103373595,0.04588798430279538,0.03870503159187226,0.03841546804958495
WHR,0.014441041856882386,0.12017088606181776,0.09921473516066752,0.11989241133406957
WM,0.003588303299484905,0.05990244819274839,0.0501204668465731,0.04957039781448787
WMB,0.03992169736128878,0.19980414750772513,0.13441800000638965,0.2390546186306142
WMT,0.03048958476439363,0.174612670686848,0.1455020029585586,0.19921868351727093
WRB,0.003941092593008842,0.0627781219296089,0.05005032460650387,0.048032325756194746
WST,0.011590569727126972,0.10765950829874234,0.09465156916226006,0.08785806449567218
WU,0.015333759542791788,0.12382955843736095,0.10417671118735775,0.09370493633982585
WY,0.015359939403259167,0.12393522260947114,0.10781619174438545,0.13019351540335494
WYNN,0.15428118046233202,0.3927864311077103,0.35567050114792864,0.8470194012492097
XEL,0.001588441639988415,0.03985525862403122,0.032173234074110234,0.03382140169926327
XOM,0.014414504577771204,0.12006042052971164,0.10645394591543607,0.1275797486858222
XRAY,0.004703430570657406,0.06858156144808461,0.05029740763197974,0.04893026372007675
XRX,0.03714922465496223,0.19274134132293008,0.17061583133696862,0.22763464622253748
XYL,0.003818903893374371,0.06179728063090131,0.04742015225032761,0.05390487337715423
YUM,0.01767949602355762,0.1329642659647983,0.10489721616133318,0.09514589989568735
ZBH,0.006776200514076266,0.08231768044640389,0.06794657369101427,0.07845939408533438
ZBRA,0.05716061888186976,0.23908287032296932,0.18862421375288016,0.16599424919356942
ZION,0.005789466780432608,0.0760885456585458,0.05947334019335178,0.06254500617091702
ZTS,0.007868108990902524,0.08870236181129859,0.07761044547901055,0.07341769735987831
^GSPC,0.04467226483685141,0.21135814353095414,0.20867833682247952,0.21132343518183144
