,mse,rmse,mae,mape
RMD,0.012825493503236956,0.11324969537811992,0.09036266313022906,0.08302368761322038
ROK,0.03618919186925573,0.19023457064701918,0.1623769101853079,0.14050475645770938
ROL,0.017776150427822414,0.13332723063133958,0.1030773677848906,0.09072757950375201
ROP,0.004044524532701859,0.06359657642280643,0.056945219676962006,0.06374419299273165
ROST,0.02719999602253717,0.16492421296625057,0.14151254378064385,0.12252245362552489
RSG,0.031054307173188796,0.17622232314093694,0.15298961644351416,0.12911141646641058
RTX,0.01114156043833643,0.10555359036213041,0.09441955201490533,0.08854682259082788
SBAC,0.0035790657476587103,0.05982529354427532,0.05203384597106809,0.06143022886022128
SBUX,0.006037573654542143,0.07770182529736443,0.06811774780027871,0.07667418266399599
SCHW,0.022153536593941234,0.14884064160685828,0.1231155841300845,0.13689795817089379
SEE,0.003805475781846383,0.061688538496599055,0.05236436717828463,0.05442821454609294
SHW,0.006941337567453866,0.08331468998594345,0.07221802778738462,0.06981693531835385
SJM,0.018537272039842515,0.13615165088915565,0.11271163662271957,0.09932975360429282
SLB,0.010367783311254432,0.1018223124430713,0.08640842349302039,0.08432096944002117
SLG,0.01025571028060137,0.10127048079574506,0.08197179200104006,0.09991288980470218
SNA,0.005965836773405006,0.07723882944092955,0.06791171356870952,0.07581903923183778
SNPS,0.02734497527813725,0.1653631617928771,0.14019371039908718,0.1284404420730141
SO,0.01381618577290233,0.11754227228066647,0.11025500571903009,0.10061916629190615
SPG,0.007230784355979028,0.08503401881587762,0.07154714982400515,0.06923067403397955
SPGI,0.04033018562005259,0.20082376756761783,0.17688455869849376,0.1516748824328006
SRE,0.008364653646918572,0.09145848045380249,0.0792207889711466,0.0764163953782156
STE,0.005341358528175817,0.07308459843343068,0.06365922822357187,0.07250685103474358
STT,0.01534236535439476,0.12386430217942036,0.10855763412083345,0.12317566015876581
STX,0.029231526482438375,0.17097229741229536,0.135090594999767,0.18497590329963726
STZ,0.012299667298076977,0.11090386511784418,0.09877630972326971,0.09189008677317305
SWK,0.013551095360535581,0.1164091721495157,0.10559591603029447,0.09923134009846266
SWKS,0.009306835011143185,0.09647193898301819,0.07293332690626982,0.09463180788152664
SYF,0.012281047163695146,0.11081988613825204,0.0965698718769402,0.10994754713016942
SYK,0.03853325834767625,0.19629890052589763,0.18384986155375677,0.15721845592296935
SYY,0.059075626273983,0.24305478039730674,0.2247513907697459,0.17942682346110128
T,0.044223277264495944,0.2102933124578524,0.1981435739710831,0.1680619843756775
TAP,0.008907305714822582,0.09437852358891075,0.0830309736745836,0.07756165275006341
TDG,0.02657992458954015,0.16303350756681936,0.14224574146713756,0.12447119697384078
TDY,0.04199841159357058,0.2049351399676751,0.16504436051633864,0.1390433097851006
TEL,0.0050656493225236425,0.0711733750957733,0.05872828398011412,0.06365229544231649
TER,0.014746128811769376,0.12143363953933596,0.08506736656642855,0.07879288011589827
TFC,0.016776398500851334,0.12952373721002391,0.09388889805503474,0.08899234040469002
TFX,0.05775154414044244,0.24031550957115197,0.2155796893935303,0.17387006384415724
TGT,0.004386460003838268,0.06623035560706486,0.05598698502493584,0.0569236125208439
TJX,0.006971152988462424,0.08349343081022856,0.07646184361560063,0.07258746430316623
TMO,0.006514824155123416,0.08071446063205413,0.069840122316361,0.06684777672650224
TMUS,0.056684301403607924,0.23808465175984764,0.18319120808337994,0.14737268626512706
TPR,0.04392852102645614,0.2095913190627325,0.19923844549342418,0.17212673502564607
TROW,0.0026823461659567114,0.0517913715396369,0.04351474003530038,0.04636739948960222
TRV,0.0023622127490678163,0.048602600229492005,0.04094520338976284,0.040198611704541434
TSCO,0.01366714449348056,0.11690656308984779,0.09028639035300719,0.10862735143495161
TSLA,0.012158081366970155,0.11026369015668827,0.08695900990742308,0.10592830586875125
TSN,0.10128212424656857,0.31824852591421154,0.30231490441376624,0.23845662035333645
TT,0.046385451772192575,0.21537282041193725,0.1906587402865647,0.16250511920618504
TTWO,0.05477143030095732,0.23403296840607163,0.1825747986673421,0.1457573901995499
TXN,0.04393704010252332,0.20961164114266964,0.1750143738060091,0.14572156838509856
TXT,0.013094506984823853,0.11443123255835294,0.09951532658003945,0.11108400702116018
TYL,0.021347155549529383,0.14610665812867457,0.12352677100422875,0.15919493815155278
UAA,0.020086770519361762,0.14172780432703302,0.1068319878958144,0.15406762616452174
UAL,0.02844468901091122,0.16865553359113722,0.14350103289024604,0.16461871109417045
UDR,0.0016854384512710297,0.041054091772575234,0.03453923617085249,0.03644688183670206
UHS,0.005970217759541037,0.07726718423458329,0.06112166710918627,0.061647215331198636
ULTA,0.10298308520515544,0.3209097773598608,0.2886619067578584,0.2224184604615024
UNH,0.05036455040518793,0.22442047679565236,0.19737135779668066,0.16148557988971138
UNM,0.021538493915883965,0.1467599874485003,0.10553936496027086,0.1032662981622098
UNP,0.025858776239784827,0.16080664239945075,0.12970051273701533,0.11883023324537093
UPS,0.01139175462237025,0.10673216301738783,0.09237739353143727,0.08550448721915005
URI,0.052794334845078346,0.22977017831972527,0.17414455097967518,0.17707833684348448
USB,0.010071564724823947,0.10035718571594138,0.06636293919377619,0.06115548452638508
V,0.0018843324102573264,0.04340889782357214,0.0341525952555561,0.03523997536420054
VFC,0.005874629762251881,0.0766461333809598,0.06030601703697739,0.07191433859143731
VLO,0.02802742005614587,0.16741391834655167,0.1468885546984674,0.18971841998708627
VMC,0.03900360778704621,0.19749331074,0.17820145121260128,0.1578007405028335
VNO,0.00432564122668749,0.06576960716537304,0.05182027783717052,0.05359439604327379
VRSK,0.0061072055023075585,0.07814861164670527,0.07190330691598619,0.06985003655448613
VRSN,0.004339312957602317,0.065873461709571,0.053590858206226624,0.06271453874354634
VRTX,0.06923019817555208,0.263116320617996,0.2574624125474222,0.40469715393052835
VTR,0.05739204715108951,0.2395663731642851,0.216507731072456,0.17972745709321822
VTRS,0.03567040099091907,0.1888660927507081,0.16905792090119032,0.23236027633785256
VZ,0.022167695324189822,0.1488881973972075,0.14065604924336392,0.12827169138066538
WAB,0.007057894150779176,0.08401127395045963,0.07094902196430597,0.07432207644262033
WAT,0.010457404233919422,0.10226145038048023,0.07696526770843033,0.07118782742397858
WBA,0.0014328728875618309,0.037853307485104,0.030253241369003914,0.03277646996637968
WDC,0.03373656680427217,0.18367516654211088,0.16208225706385448,0.2259859599461308
WEC,0.03098524334344001,0.1760262575397205,0.16793567374412705,0.14707032251925192
WELL,0.014531212274798337,0.12054547803546319,0.10150683919366481,0.09543760516985615
WFC,0.009114921044857543,0.09547209563457557,0.08761368251584391,0.10031425393136056
WHR,0.023310425604731903,0.15267752160921366,0.13681154010107235,0.128117612497068
WM,0.04642866533625065,0.21547311975337122,0.19305517473013106,0.1571949765328661
WMB,0.031609701855007666,0.177791174851306,0.14928218729194884,0.2877236497415776
WMT,0.025155076145217323,0.15860351870377065,0.15372067795091338,0.13826238236981997
WRB,0.01176718251823581,0.10847664503585926,0.08004544295046533,0.0732384936938281
WST,0.05939327140991844,0.24370734787838966,0.2209333619770112,0.18059711388315566
WU,0.01349868997942161,0.11618386281847239,0.09942521589592092,0.09225157016828589
WY,0.006036182861961512,0.07769287523294212,0.06406122277553004,0.0700265895622756
WYNN,0.16134579341636748,0.4016787191479871,0.38535796536427347,0.2948389771612849
XEL,0.02537471039637145,0.15929441420329668,0.15235676299126216,0.1335661881103914
XOM,0.012585409075702787,0.11218470963416889,0.1031290967405183,0.09779079166006155
XRAY,0.0012421898938056312,0.035244714409477504,0.028410327418194676,0.029905855886690903
XRX,0.007278935753509827,0.08531667922223547,0.0614141201344805,0.0634027231667434
XYL,0.08514174818303161,0.2917905896067103,0.26079126161857097,0.20152620097240126
YUM,0.03527937631599875,0.18782804986475996,0.17350347762762902,0.15009367367926751
ZBH,0.022501362461296515,0.15000454146890524,0.12422486540596395,0.11028313877158327
ZBRA,0.021021732012946274,0.1449887306411994,0.12114519530704454,0.16356946735908295
ZION,0.05383052465403117,0.23201406132825478,0.16391849920896967,0.14998670666016434
ZTS,0.008053572885677842,0.08974170092926612,0.07628928345262297,0.07512441108455886
^GSPC,0.015771034210048884,0.12558277831792417,0.11875666764523549,0.11774230314940198
