,mse,rmse,mae,mape
AMD,0.186011431114105,0.43129042548392493,0.2899372641622276,0.2301207278989005
AME,0.010819801669964756,0.10401827565367903,0.08340465428158947,0.09667536007196079
AMGN,0.003089486900439234,0.05558315302714694,0.04543995892203277,0.0499226394389383
AMP,0.04592787928663225,0.2143079076623918,0.19426658886139078,0.25881069734074386
AMT,0.007247357648162439,0.08513141399132543,0.0671891276743987,0.0631898854937052
AMZN,0.13732032749674172,0.37056757480484137,0.3387861103177722,0.2605310739869719
ANET,0.01637759997695009,0.1279749974680605,0.11043830366806326,0.14919915006420573
ANSS,0.001837175736534114,0.04286228804595146,0.03598973947986835,0.038124099283236484
AON,0.005941389918955284,0.07708041203156146,0.06603428875422161,0.07267311218135354
AOS,0.011702320845820147,0.10817726584555623,0.08802371058510658,0.08316213029079
APA,0.044348270901259076,0.2105902915645901,0.18887042637031753,0.2958785800207638
APD,0.004361315617293987,0.06604025755017909,0.05033721215206112,0.05744524916873957
APH,0.0055252057125895915,0.07433172749633625,0.05718540639501418,0.064246884041667
APTV,0.024873076615810535,0.1577120053002007,0.13352070884563355,0.1722234726484808
ARE,0.00657865283390131,0.08110889491234183,0.05878840985056008,0.0626217451371308
ATO,0.07834430912036476,0.27990053433383216,0.23762512030226243,0.18239989445119206
AVB,0.005728135045302522,0.07568444387919172,0.06684642913984988,0.06231662837699308
AVGO,0.009227038266155837,0.09605747376521952,0.08558826158573915,0.0898601075556477
AVY,0.018327731636793226,0.1353799528615416,0.1041439690797935,0.09205500080753533
AWK,0.08059832911880477,0.2838984486023211,0.22480690996744845,0.17240694104252052
AXP,0.034415368760932964,0.18551379668621135,0.15979392562378905,0.20788207802816713
AZO,0.00958126963417092,0.09788396004540745,0.08955915079060138,0.08191573919139969
BA,0.009561715153977347,0.09778402299955422,0.08133038386273692,0.09385619528043569
BAC,0.021413566180620455,0.14633374928778548,0.11936894071715218,0.15638967408698057
BAX,0.01062230710328987,0.10306457734493395,0.07815596979698233,0.07339649880887127
BBY,0.009320852923288584,0.09654456444196423,0.08340327227559442,0.09742880779424898
BDX,0.00876482474690684,0.09362064273923161,0.07226358705050752,0.0666854166091404
BEN,0.07063276942001262,0.26576826262744885,0.25707371239843574,0.3637571208418332
BIIB,0.09212228022018994,0.3035165238009126,0.2974648030698224,0.4668607621848517
BIO,0.005796609870438742,0.07613547051433216,0.06545943103569568,0.07341678104739843
BK,0.01040515468222682,0.10200566004995419,0.08458124184231836,0.09875211324434538
BKNG,0.0066472827066141,0.08153086965446953,0.07079508218586118,0.07063431096030952
BKR,0.0633710299339288,0.25173603225189833,0.23947877137949317,0.35628362960992754
BLK,0.008420925346831266,0.09176560001891376,0.07340661230395538,0.08537572117946902
BMY,0.004613172609448703,0.06792034017471278,0.059021875774905766,0.06293465595150088
BR,0.012512999905677814,0.1118615211128376,0.08539709553584901,0.07563470678898199
BSX,0.016116628009605293,0.12695128203214529,0.08997308645525669,0.08104849907463778
BWA,0.13044078226869366,0.36116586531494593,0.34727081540963084,0.5922434434784993
BXP,0.003777618601240324,0.06146233481767776,0.04863606489046917,0.055447223839149316
C,0.030965451513161543,0.17597003015616478,0.14849292378336754,0.2028069862247775
CAG,0.006608353120916503,0.08129177769563477,0.06281174733503617,0.06204901036604327
CAH,0.005937678685351683,0.07705633449205641,0.06656941276574983,0.07503059643404014
CAT,0.028184685238783584,0.16788295100689524,0.15590789026416849,0.1953480554671232
CB,0.013349867758020557,0.1155416278144832,0.09743072114683567,0.08696940934465916
CBOE,0.012684350049427575,0.11262481986412931,0.10568430967899019,0.09768385314819665
CBRE,0.046093841281489724,0.21469476305091775,0.1868853141506919,0.2523778748252217
CCI,0.008121158234331198,0.09011746908525116,0.06517538132922529,0.06003543815305813
CCL,0.003901853358280999,0.06246481696347952,0.052658721558655336,0.054450621498278465
CDNS,0.017690076718458417,0.13300404775215835,0.11233163172225023,0.09878803520556706
CDW,0.014383068946759165,0.11992943319618903,0.10729435472719506,0.09952121674011455
CE,0.006021202799506593,0.07759640970757985,0.06351466089024736,0.07333346180023219
CF,0.15318181934596872,0.3913844904259349,0.35003243347164625,0.6965342632906611
CFG,0.02778987731910963,0.16670296133875256,0.14399290081295374,0.18591324158018638
CHD,0.009169467670233184,0.09575733742243037,0.0726484726606091,0.06520897429831381
CHRW,0.008639204364965911,0.09294732037539281,0.08122100220291632,0.0787091608762095
CHTR,0.014097777285382215,0.11873406118457422,0.08418614556715713,0.07658072437761915
CI,0.006520247656316884,0.08074805047997682,0.06568520735246247,0.08321560934553465
CINF,0.05400135327190343,0.23238191253172746,0.1957017373488946,0.15840260684060162
CL,0.0024723364044624977,0.049722594506547,0.039955705020849656,0.04019860578782485
CLX,0.0280145359288909,0.16737543406632557,0.15327691593284404,0.13137618324490594
CMA,0.030948445855924874,0.17592170376597902,0.15680593641800694,0.20959033866039786
CMCSA,0.0021145374324988996,0.045984099779150835,0.03853465317336462,0.04197685255140607
CME,0.0013704747652518903,0.037019923895814405,0.030664248236551186,0.03170545914359667
CMG,0.048711922590761986,0.2207077764619135,0.20052927253977343,0.29696537659900046
CMI,0.04744056508973224,0.2178085514614434,0.20000956830948433,0.2764561791650077
CMS,0.03516024223686034,0.1875106456627472,0.15169413724035785,0.12646397480236715
CNC,0.02609987973782981,0.16155457201153364,0.15122516987907939,0.20466169053701594
CNP,0.01333113762256487,0.1154605457399404,0.09699777065457729,0.09766139617992607
COF,0.030601300683074963,0.17493227456097105,0.1607812956097951,0.21094213589224642
COO,0.03253732001947277,0.18038104118635298,0.16173334817534765,0.20737826004171675
COP,0.07421628019243146,0.2724266510318538,0.2565767647545653,0.3962919160524309
COST,0.005724590776425673,0.07566102547828488,0.06186345260828216,0.05788318520573604
CPB,0.05509347958089716,0.23472000251554437,0.19440269431410356,0.15378178543189625
CPRT,0.023163232769032847,0.15219471991180525,0.10782834814013806,0.09306981294982752
CRM,0.0055224535321038385,0.07431321236566105,0.0602180173766549,0.06178587128633783
CSCO,0.005440752754144886,0.07376145845999038,0.05595808320310249,0.06323948692326227
CSX,0.05154832820195259,0.22704256914057458,0.2198532543397475,0.3084643024483629
CTAS,0.004126428049550411,0.06423727928197466,0.05271346040925445,0.04978125347397592
CTSH,0.004265993768683944,0.06531457546891004,0.05615017331658212,0.06144419460926694
CVS,0.004468579631471564,0.06684743548911629,0.05806292186870607,0.06569141954669094
CVX,0.014861840263847974,0.12190914758067983,0.10371217034080969,0.13091586255425672
D,0.002750244131407391,0.05244277005848748,0.03766625228124256,0.036580703116922575
DAL,0.00782987184841492,0.08848656309527973,0.07538489837083304,0.07762711854295572
DD,0.007212167904799119,0.08492448354155072,0.061162525273468306,0.0709430194456099
DE,0.0194289672719886,0.13938783043002212,0.13037681747362784,0.15930239343492836
DFS,0.013339518581041081,0.11549683364075866,0.09989106115936607,0.11667253724099792
DG,0.011128969466711002,0.1054939309472872,0.09361139277257087,0.09809493553193331
DGX,0.00627912393923806,0.07924092338708617,0.06803986440322875,0.0771236758175625
DHI,0.016041782038721093,0.1266561567343692,0.11445069116055452,0.1050484582417493
DHR,0.04321547102612201,0.2078833110812939,0.10527172433510178,0.08074254059092958
DIS,0.011688218355891476,0.1081120638776796,0.09497295781523983,0.11362362731828624
DLR,0.09207862213536916,0.30344459483630476,0.23390313833853232,0.17451850726319143
DLTR,0.010373231406299968,0.10184906188227738,0.07727781118131076,0.08592404654168868
DOV,0.01863529705660456,0.1365111609232174,0.126196480903359,0.15716412348432177
DPZ,0.0095247305589257,0.09759472608151375,0.07610765573213543,0.07279251896754992
DRI,0.0042892872697186946,0.06549265050155395,0.05513268080069218,0.05693612972427833
DTE,0.01575062020777735,0.12550147492271696,0.09776465048726529,0.08733179170466605
DUK,0.005535297591878542,0.07439958058939944,0.06045632024835225,0.06007207808344618
DVA,0.016146970686750556,0.12707073103886102,0.11511728947528378,0.13687699267433714
DVN,0.1774430886226683,0.4212399418652846,0.40179582557323823,0.8819033674540726
DXC,0.09475918492397811,0.30782979862901205,0.1860501559923138,0.1328682478442348
DXCM,0.017512562048816932,0.13233503711722355,0.11311001015476162,0.12642553011306173
EA,0.0053371873039477925,0.0730560559019428,0.05982456926846567,0.0632637393066779
EBAY,0.005516232512309695,0.07427134381650634,0.06689168977024311,0.07503682821487204
ECL,0.00237536661823953,0.048737733002669814,0.037872652657722716,0.040323164454641264
ED,0.03530080986057099,0.18788509749464163,0.1579951478710771,0.13081196780259524
EFX,0.020804695133143307,0.1442383275455706,0.11156647238752325,0.09461022416877028
EIX,0.02138750815266275,0.14624468589546338,0.10657562539083643,0.0916594118029291
EL,0.003396830555125547,0.05828233484620831,0.0488359345326744,0.050172103459348444
EMN,0.013904192802729802,0.11791604132911604,0.10278564317936326,0.1259805442596477
EMR,0.020903510962587957,0.14458046535610528,0.131280692933358,0.1670073726285671
EOG,0.02331500932387176,0.152692531984612,0.13778446369651595,0.18584437407036658
EQIX,0.07218080058965869,0.2686648480722007,0.2278076716699936,0.17866554715036567
EQR,0.003884900624803636,0.06232897099105388,0.05295016086052364,0.05055631038357393
ES,0.019338435096319995,0.1390627020315656,0.11737400780237665,0.10326285793588895
ESS,0.0017213924763286078,0.04148966710313073,0.033055309504771604,0.03331282259487849
ETN,0.03304440110050968,0.18178119017244243,0.16984975321599396,0.22209872466439734
ETR,0.007591860990770934,0.08713128594696014,0.07701342480502146,0.08056863819010045
ETSY,0.11865968040512044,0.34447014443217056,0.3240308347674891,0.934222924690145
EVRG,0.09259056565206504,0.3042869791037156,0.2452625545508959,0.18675084487341465
EW,0.062058368094391234,0.24911517034173417,0.19414056867279508,0.16141274099184474
EXC,0.010663249132394316,0.10326300950676537,0.08838442221163885,0.09948783463446317
EXPD,0.0019037681118879003,0.04363219123408656,0.0358435655314204,0.036092364500134776
EXPE,0.011648640647328921,0.10792886846126444,0.08464332141695098,0.07887521184289034
EXR,0.0630650564785963,0.25112757012840364,0.23103815669060276,0.18617621582361515
F,0.010723463433045508,0.10355415700514156,0.08948989042927515,0.1056041466283814
FANG,0.011447690274375357,0.10699387961175796,0.08816943892898524,0.09963205616727219
FAST,0.007326448351525111,0.08559467478485511,0.07743277409615534,0.07883354301669582
FCX,0.21367254862842355,0.4622472808231797,0.4495978693790847,1.2882058901800553
FDX,0.01969062265083408,0.14032327907668804,0.12440215662157948,0.15644077261602835
FE,0.003948875970530388,0.06284008251530537,0.054283390782289054,0.05953610865314907
FFIV,0.027032141182469313,0.164414540666175,0.14334452655543192,0.18079120314459593
FIS,0.008691160396653392,0.09322639324061288,0.07677608759978327,0.07217446844867058
FITB,0.017725429877378324,0.13313688398553694,0.10905319347059332,0.13538627640541134
FLS,0.034280655693209726,0.18515035968965798,0.1759088463862315,0.237413383419027
FMC,0.06261729314795626,0.2502344763376067,0.23752322217333305,0.35899537215051847
FRT,0.014062696660793435,0.11858624144812684,0.10162251523824341,0.09174057366787541
FTI,0.0872266095355469,0.29534151339685877,0.2831369070246244,0.4427218737961652
FTNT,0.04639631156434423,0.21539803054889853,0.1950983214058981,0.272989363457441
GD,0.002108792432816253,0.045921590051045194,0.036521703647606846,0.03949129357567731
GE,0.013535868226484888,0.11634375026826704,0.1063714861013608,0.09704832665714216
GILD,0.027715621392390307,0.16648009308139608,0.14442680867269966,0.192863681258198
GIS,0.010153385611593586,0.10076400950534663,0.06928299286330958,0.06107538446280107
GL,0.0031310838000453752,0.055956088141018,0.042915231162452314,0.04676416156972461
GLW,0.011299517787905191,0.10629918996824572,0.09233598125439996,0.11434993274970728
GM,0.009812017343848416,0.09905562752235945,0.08729680616680387,0.1025426337601731
GOOG,0.05027981510001591,0.22423161039428832,0.21425492744611133,0.20023323318068
GOOGL,0.046593830466163666,0.21585604106942125,0.208068442885809,0.19897567703007915
GPC,0.005531878112348441,0.0743765965364673,0.06385031898195818,0.06562571965969041
GPN,0.06891333411268671,0.2625134932011814,0.22532859864391838,0.17523298223066613
GRMN,0.021841402111784057,0.14778836933867312,0.13186611382125038,0.16471944953926973
GS,0.04004651052983652,0.20011624254376886,0.17980236268925243,0.2420217469827229
GWW,0.014007652468614186,0.1183539288262717,0.10552196842765255,0.12481691160965412
HAL,0.030685617433402656,0.17517310704957725,0.15529492392179656,0.213966525343329
HAS,0.006775343454558765,0.08231247447719431,0.06531609178981806,0.0666399363120417
HBAN,0.016383216300847513,0.12799693863857647,0.10217417388981406,0.1244481423705443
HBI,0.018964821625232223,0.13771282302397342,0.12563665219242667,0.15381762909097213
HCA,0.01864979509445139,0.1365642526229005,0.11859100887324912,0.1572133281695098
HD,0.017746233307619617,0.1332149890501051,0.11801928786623743,0.10402047384035082
HES,0.04761257792038912,0.21820306579053633,0.19903987455361374,0.30906744879339976
HIG,0.004018626447106954,0.06339263716794682,0.05565361828808755,0.057840097428626204
HII,0.02310894454586687,0.1520162640833765,0.11380693990066056,0.10986924393886628
HLT,0.054681557286470124,0.2338408802721845,0.2199808107531276,0.30983462655065097
HOLX,0.005549154005975651,0.07449264397224502,0.06654932979363458,0.07016044931869266
HON,0.004724048713747403,0.06873171548671983,0.05556120694312522,0.053659355626275565
HPQ,0.03112802718232187,0.17643136677564414,0.15740485831245754,0.21154219055396345
HRL,0.10080537075511993,0.31749861535937435,0.2785570787694568,0.20823039490048031
HSIC,0.014931189629226876,0.12219324706884123,0.1011662111387281,0.09068054984217085
HST,0.038637257752246676,0.19656362265751687,0.18609288259464205,0.24565495949694388
HSY,0.004065915475436187,0.06376453148448741,0.04225420822979784,0.04209064469124271
HUM,0.00660581500350445,0.08127616503935486,0.07054545220982035,0.0878793360379084
IBM,0.02379662356114528,0.15426154271608097,0.14307106618005436,0.17479267554532033
ICE,0.005094873150292949,0.07137838013217272,0.057021322962297144,0.053463295634239204
IDXX,0.021093671289345244,0.14523660450914308,0.11189655819111125,0.11010764128237466
IEX,0.00374555690605095,0.06120095510734248,0.05227211053266339,0.05411482309033208
IFF,0.004259982466666224,0.06526854117157993,0.05080084128699511,0.05068215292130972
ILMN,0.052628741965995283,0.2294095507296836,0.2053047852007016,0.32559435783476637
INCY,0.046755295533504576,0.21622972860711032,0.1750509162841057,0.2640974404078249
INTC,0.004661833968029929,0.06827762421196222,0.05758737805614422,0.0625705062145562
INTU,0.0070404310396867805,0.08390727644064477,0.06582783644314386,0.0750777006817592
IP,0.03788444304847853,0.19463926389215133,0.18289148791658535,0.24408658691040666
IPG,0.011274765237881974,0.10618269745058266,0.09251417382387629,0.08705229553325416
IPGP,0.008381859700774388,0.09155249696635472,0.07784856546612524,0.0926862130756277
IQV,0.006141548359764432,0.0783680314909366,0.0671629888232103,0.07812306562765865
IRM,0.01828098596039621,0.1352071964075737,0.11769419048930328,0.13734525373660508
ISRG,0.020714963382463487,0.14392693765401765,0.11070448257453094,0.10206589601250958
IT,0.003684168265836688,0.06069734974310401,0.04589535540070913,0.04407667338646128
ITW,0.00805828955347587,0.08976797621354661,0.0767166106451031,0.07742605919153524
IVZ,0.046509516520805524,0.215660651303861,0.2029124311296919,0.2770014601628523
J,0.009234851830849777,0.09609813645877727,0.07817720584152334,0.08571136128114498
JBHT,0.012127448099471307,0.1101246934137449,0.0968014807599515,0.1171933702563692
JCI,0.01205078009679588,0.10977604518653367,0.09784130444852582,0.11737085311713191
JKHY,0.03537805039386411,0.18809053775738988,0.16884808232061072,0.14327364658096442
JNJ,0.00946509885196766,0.09728873959491746,0.07311860977412482,0.06720401068776703
JNPR,0.011533837500890575,0.10739570522553765,0.09406573426524344,0.10401920837618825
JPM,0.006285387066244002,0.07928043306039645,0.06488561473931927,0.07423592720782343
K,0.026547959382097384,0.16293544544419236,0.1447073207878151,0.1227609548027422
KEY,0.03399242441291448,0.1843703458067877,0.16707804053058,0.217556292340576
KEYS,0.02494996731819184,0.1579555865368232,0.13165196991035652,0.1777589197619942
KIM,0.023327303421997455,0.1527327843719136,0.12834628950028784,0.11272387969788059
KLAC,0.03758349194503186,0.19386462272687058,0.1814285891242506,0.16154766300522713
KMB,0.02487536284579438,0.15771925325017988,0.13834424151454766,0.11878808037681694
KMI,0.20487006292916793,0.4526257426717662,0.42531706618225296,0.9831761436134099
KMX,0.06356612181663475,0.252123227443714,0.2385523177081931,0.3411029450787848
KO,0.006969206277365476,0.08348177212640778,0.07195976852062456,0.06642566629810774
KR,0.002637142621664708,0.05135311696153124,0.03828765717592357,0.03884190672728053
L,0.005449545571129312,0.07382103745633295,0.06623372906759267,0.0744762710752812
LDOS,0.04292106133281089,0.20717398806995752,0.1700442180463808,0.13837763531529534
LEG,0.006379714398342922,0.07987311436486574,0.06506490435679467,0.07505430614063481
LEN,0.006901625041118198,0.08307601965139036,0.06524425764832158,0.0780046401644576
LH,0.0038694203643049405,0.06220466513297006,0.04961167822888268,0.05429373408157516
LHX,0.0025820105676552614,0.050813488048502053,0.042882517941113495,0.04384406098118576
LIN,0.011211986637846746,0.10588666883912604,0.095369173348214,0.10942944836581318
LKQ,0.005476411512476485,0.07400278043747063,0.05929759215959797,0.06208324340000755
LLY,0.0032105663731566434,0.05666185995144038,0.04727871476723649,0.05332843819032484
LMT,0.025685985158859625,0.16026847836945238,0.1421647951876668,0.12513295839932048
LNC,0.060121306923375736,0.24519646596836533,0.21865274331138085,0.31692818272577844
LNT,0.02756045673239919,0.16601342335003874,0.12322547025843618,0.10409419345502673
LOW,0.005462625408984398,0.0739095758950381,0.059106326815424305,0.056496915760766556
LRCX,0.009908523331921678,0.09954156585026015,0.08457110294797447,0.08618417902734705
LUMN,0.018385962656344464,0.13559484745499906,0.1170813924874553,0.15405970551587517
LUV,0.013637221126045403,0.11677851311797648,0.09574626417674612,0.09512434515385154
LVS,0.015983037477786368,0.12642403837002822,0.10952478506433158,0.1380681487508037
LYB,0.02953024890446142,0.17184367577674023,0.16146788181690033,0.20325930855946087
LYV,0.025259323147879317,0.1589318191800475,0.14450056386224286,0.1836208457429411
MA,0.0024994015122377154,0.04999401476414667,0.0412446593244394,0.04359462832601567
MAA,0.057561628917748034,0.239920046927613,0.2083183977932256,0.16639989936462626
MAR,0.017782635716128474,0.13335154935781013,0.12272237422413397,0.15088926775633418
MAS,0.05163065524583363,0.22722379991064676,0.2034781430444349,0.16591131379205276
MCD,0.04667336103008334,0.2160401838318125,0.18838767547126575,0.1524549639592041
MCHP,0.00555508335211214,0.07453243154568447,0.05962863651604868,0.06528611580976604
MCK,0.054247703705348475,0.23291136448303348,0.2194725635008696,0.3040270318095803
MCO,0.016156083239250583,0.12710658220269547,0.11318637642897336,0.13503949859159806
MDLZ,0.006327582945325025,0.07954610578353302,0.06950516550402958,0.06649986038413838
MDT,0.0038366654487921367,0.06194082215140623,0.04329797391089454,0.04291268014824909
MET,0.029116766915459506,0.17063635871483987,0.15144959135883046,0.19766182666864274
META,0.04892934831592347,0.22119979275741528,0.20117279788824102,0.18187400684249275
MGM,0.010003392988215428,0.1000169635022751,0.08344608585596772,0.08387423959387719
MHK,0.004045642452430001,0.06360536496577943,0.04570397351262366,0.04989305981593409
MKC,0.026484057839756346,0.16273923263846474,0.1329415973034657,0.11338166460356887
MKTX,0.07199970580117518,0.2683276090922721,0.21319907994259163,0.1740610891638317
MLM,0.019075487425882522,0.13811403775823267,0.11289278625883328,0.11029696587887294
MMC,0.0067212528537486564,0.0819832473969448,0.06965160271109043,0.06915838403251677
MMM,0.005245826349267659,0.07242807707835174,0.06044163082001937,0.062390343911279574
MNST,0.006779263400899201,0.08233628240878502,0.06907841793543057,0.06962346541701599
MO,0.04123329131558248,0.203059822012092,0.18209573248301544,0.15488030140222997
MOS,0.11912583564972337,0.34514610768444626,0.32152635247801326,0.5357934074617972
MPC,0.04272240770027495,0.2066939953174135,0.17122609487349535,0.26248309115423113
MRK,0.008828929617348406,0.09396238405526121,0.08282018163262538,0.09427954481142313
MS,0.06739677180024226,0.25960888236006535,0.233259356186678,0.34394968866920134
MSCI,0.01638759470253374,0.12801404103665245,0.10920859700884174,0.09910768045251687
MSFT,0.014986307562124624,0.12241857523319173,0.10848433593414795,0.09898987845303629
MSI,0.027139937822697538,0.16474203417069228,0.1510606649212339,0.12970149543418824
MTB,0.006093864696068601,0.07806320961931172,0.06415251456030886,0.07446297386894926
MTD,0.0060172030849635245,0.07757063287716251,0.06453284874805645,0.06929393399962284
MU,0.1641127520027211,0.40510832132001573,0.38886005818250985,0.9209806759305539
NCLH,0.018936761974859075,0.13761090790652852,0.10992945097680056,0.13851443213335196
NDAQ,0.03812804759548236,0.195264045834051,0.16875021584243782,0.13997296241115129
NEE,0.017285375169094452,0.13147385735991188,0.09992107214229905,0.08660501465369969
NEM,0.07965457639547717,0.28223142347278973,0.24591198570381104,0.3001040332899778
NFLX,0.016977496374900484,0.13029772206335952,0.10078983498948711,0.10558048638033897
NI,0.05428411069445237,0.23298950769176788,0.186654453759146,0.15296531117378975
NKE,0.017196400506899454,0.13113504682921134,0.11321843597880878,0.1037788943792727
NOC,0.03926484952655551,0.1981536008417599,0.17052886313292864,0.14335708690881033
NOV,0.07665499804686149,0.27686639024421417,0.2655891005100581,0.4313373016272154
NOW,0.019796591648030507,0.14070036122210386,0.11243753758395765,0.139711735646804
NRG,0.1650381188067305,0.4062488385297003,0.38667678453060855,0.7787100765215462
NSC,0.01635491859454159,0.12788635030581486,0.11447998083871024,0.14944325291728072
NTAP,0.04064102481790872,0.20159619246877833,0.1739504526277707,0.25105721254445224
NTRS,0.013705795984539602,0.11707175570794008,0.09784797630878951,0.11626131165679113
NUE,0.013671729185345052,0.1169261698053308,0.09723971888593022,0.11332982640152309
NVDA,0.40059626275186366,0.6329267435903334,0.5108473956883742,0.30931873705422014
NVR,0.03262923946910542,0.18063565392553438,0.17190560679463462,0.14869558085542087
NWL,0.0105608549301628,0.10276602030906325,0.08699978290988646,0.0824698816063638
NWS,0.01645543816079952,0.12827875178999645,0.11145106403111052,0.14098295227822097
NWSA,0.027158814603320338,0.1647993161494317,0.14564746653283595,0.19102330518172742
O,0.06518351455574786,0.25531062366409246,0.19947975172283844,0.15609571049317925
ODFL,0.01532927305577458,0.12381144153823015,0.10871954618720087,0.1339915202409309
OKE,0.06371172303703593,0.2524118123960048,0.22227774677949183,0.37519956423227635
OMC,0.0063625919142802825,0.07976585682032308,0.06584404792953509,0.06497194172701878
ORCL,0.012278141632949371,0.11080677611477274,0.10142994439920897,0.1201280865236242
ORLY,0.014121003442215476,0.11883182840558953,0.1096595106909203,0.10042874527235578
OXY,0.007182588813555055,0.08475015524207052,0.06951410577756609,0.08003532298036914
PAYC,0.015776646478443856,0.12560512122697806,0.1053931587843693,0.11243408078238538
PAYX,0.010926916564894478,0.10453189257300606,0.08442129746717804,0.07768868221953715
PCAR,0.0319660625129738,0.17879055487629597,0.1665310111172374,0.20926190052139565
PEG,0.005935837703463508,0.077044387877791,0.065446446038062,0.0637494220638388
PEP,0.0039905771656589175,0.06317101523372026,0.05364231840883162,0.05038778701037845
PFE,0.005127144629193257,0.07160408248971044,0.058687768926198175,0.06423639970979866
PFG,0.029608289880668822,0.17207059563059815,0.14751388565342768,0.18665158467346185
PG,0.003523236654574971,0.05935685853020669,0.0484602599662806,0.05151921624288505
PGR,0.01894254821825585,0.13763193022789388,0.12605819135388413,0.11794944258201924
PH,0.01597175852757538,0.12637942288036996,0.11306731010088819,0.1375046408134632
PHM,0.00886158904515386,0.09413601353973866,0.07678699370571916,0.08975390838889268
PKG,0.012724287310587471,0.1128019827422704,0.07950957833816212,0.09881904365495828
PLD,0.01584266276147149,0.12586763985024702,0.09493585527540685,0.08618947237845577
PM,0.02096288486329363,0.14478565144134148,0.11734502968053422,0.10206038395539875
PNC,0.008406804662174482,0.09168862885971456,0.07824244017138536,0.09002921374621647
PNR,0.023772491870408224,0.1541833060691339,0.13397745799367328,0.17799068355239736
PNW,0.03170122950597207,0.17804839091093205,0.14415109736230028,0.12276277314451105
POOL,0.03972574960947154,0.19931319477011938,0.17014306748216781,0.14162004243376392
PPG,0.01539309724534882,0.12406892135159724,0.11056211878202565,0.13210367608886842
PPL,0.026972264429264408,0.16423234891233945,0.14112277167187384,0.12051935350646867
PRGO,0.09657651396668303,0.3107676205248594,0.26767550803470774,0.46305078884282164
PRU,0.01672910141926377,0.12934102759474184,0.10863340222430143,0.1343398168906258
PSA,0.0701408680582563,0.26484121291493945,0.24168201620502433,0.19262936936602157
PSX,0.0037911542145061326,0.06157234943143012,0.04777698682291505,0.04674520800650315
PVH,0.042451530779377786,0.20603769261806876,0.17767899667989384,0.2511855109956514
PWR,0.06425424674009363,0.253484213985987,0.24042960370483146,0.34409759598119083
QCOM,0.0441022437843609,0.21000534227576426,0.19892103143162487,0.26826347016488067
QRVO,0.12443215527195486,0.3527494227804701,0.3442402388065074,0.6268918794581977
RCL,0.019378637576230876,0.1392071750170618,0.1157495042976963,0.11156357179988921
REG,0.024108453970089268,0.15526897297943743,0.12484941903305913,0.1081822919800996
REGN,0.03218904212738645,0.17941304893286456,0.14863646154606877,0.20578279458743645
RF,0.01843074132134621,0.13575986638674262,0.113256579938163,0.14153157684410653
RHI,0.04684436312168106,0.21643558654177242,0.19195485938321435,0.2659010764552865
RJF,0.023339216782592168,0.15277178005964376,0.1285225737920143,0.16150964027862602
RL,0.05543741726525854,0.23545151786569254,0.21656280974074757,0.3032543850583526
RMD,0.004115725724657278,0.06415392212996239,0.05226761528686657,0.06827100193774982
ROK,0.017809201483890317,0.13345112020470384,0.11924236475606932,0.14341888302869352
ROL,0.0030317191226089694,0.055061049051112074,0.04542668646776569,0.04597238794577853
ROP,0.0031358991704581707,0.05599909972899717,0.047373704300791054,0.04916189027404527
